gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.14,94.4,1.0,278,2026-10-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,94.5,1.0,279,2026-10-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,94.6,1.0,281,2026-10-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,94.4,1.0,281,2026-10-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,93.8,1.0,281,2026-10-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,1.0,280,2026-10-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.0,280,2026-10-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.9,279,2026-10-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,91.5,0.9,279,2026-10-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,24,0.14,91.0,0.9,278,2026-10-07 06:05:00,PT5M,0.461,0.998,0.7436,0.1784,0.0
15,15,0,15,24,0.14,90.4,0.9,278,2026-10-07 06:10:00,PT5M,1.349,2.6065,2.0108,0.6872,0.0915
23,23,0,23,24,0.14,89.8,0.9,277,2026-10-07 06:15:00,PT5M,2.332,4.6425,3.548,1.116,0.0215
31,31,0,31,24,0.14,89.3,0.8,276,2026-10-07 06:20:00,PT5M,3.41,6.9685,5.2829,1.5371,0.0
41,41,0,41,25,0.14,88.8,0.8,276,2026-10-07 06:25:00,PT5M,4.649,9.6685,7.2908,2.0072,0.0
52,52,0,52,25,0.14,88.2,0.8,275,2026-10-07 06:30:00,PT5M,6.115,12.8185,9.6431,2.5869,0.0
64,64,0,64,25,0.14,87.7,0.8,274,2026-10-07 06:35:00,PT5M,7.605,16.132,12.0928,3.1172,0.0
77,77,0,77,25,0.14,87.1,0.8,274,2026-10-07 06:40:00,PT5M,9.163,19.5865,14.649,3.677,0.0
91,91,20,86,25,0.14,86.6,0.8,273,2026-10-07 06:45:00,PT5M,11.628,23.9845,18.1313,5.1247,0.0
105,105,42,96,25,0.14,86.1,0.7,272,2026-10-07 06:50:00,PT5M,14.341,28.6675,21.8811,6.8009,0.0145
121,120,64,104,25,0.14,85.6,0.7,271,2026-10-07 06:55:00,PT5M,17.249,33.621,25.8657,8.6323,0.877
137,136,84,113,25,0.14,85.0,0.7,270,2026-10-07 07:00:00,PT5M,20.256,38.781,30.0058,10.5062,1.731
152,151,101,121,26,0.14,84.5,0.7,270,2026-10-07 07:05:00,PT5M,23.147,43.859,34.0479,12.2461,2.435
167,166,116,130,26,0.14,84.0,0.7,269,2026-10-07 07:10:00,PT5M,26.177,49.111,38.2473,14.1067,3.243
183,181,130,138,26,0.14,83.5,0.7,268,2026-10-07 07:15:00,PT5M,29.306,54.435,42.5316,16.0804,4.177
199,197,145,146,26,0.14,83.0,0.6,267,2026-10-07 07:20:00,PT5M,32.492,59.817,46.8733,18.1107,5.167
215,213,159,154,26,0.14,82.5,0.6,265,2026-10-07 07:25:00,PT5M,35.749,65.2755,51.289,20.209,6.2225
232,229,172,162,26,0.14,82.0,0.6,264,2026-10-07 07:30:00,PT5M,39.069,70.82,55.7798,22.3582,7.318
248,245,186,169,26,0.14,81.5,0.6,263,2026-10-07 07:35:00,PT5M,42.443,76.4535,60.343,24.543,8.4325
265,262,199,176,26,0.14,81.0,0.6,262,2026-10-07 07:40:00,PT5M,45.773,81.9815,64.8298,26.7162,9.5645
281,278,212,183,26,0.14,80.5,0.6,260,2026-10-07 07:45:00,PT5M,48.31,85.2665,67.7605,28.8595,11.3535
298,295,225,189,27,0.14,80.0,0.6,259,2026-10-07 07:50:00,PT5M,50.724,88.373,70.5389,30.9091,13.075
315,312,238,196,27,0.14,79.6,0.5,257,2026-10-07 07:55:00,PT5M,53.134,91.41,73.2789,32.9891,14.858
333,329,251,202,27,0.14,79.1,0.5,256,2026-10-07 08:00:00,PT5M,55.467,94.294,75.9019,35.0321,16.64
350,346,264,207,27,0.14,78.6,0.5,254,2026-10-07 08:05:00,PT5M,57.741,97.057,78.4333,37.0487,18.425
367,363,277,212,27,0.14,78.1,0.5,252,2026-10-07 08:10:00,PT5M,59.943,99.6735,80.8534,39.0326,20.2125
385,380,290,217,27,0.14,77.7,0.5,251,2026-10-07 08:15:00,PT5M,62.038,100.0,83.1174,40.9586,21.9865
402,397,302,222,27,0.14,77.2,0.5,249,2026-10-07 08:20:00,PT5M,64.03,100.0,85.2189,42.8411,23.7705
419,414,315,226,27,0.14,76.7,0.5,247,2026-10-07 08:25:00,PT5M,65.92,100.0,87.176,44.664,25.533
436,431,327,231,28,0.14,76.3,0.5,245,2026-10-07 08:30:00,PT5M,67.735,100.0,89.0323,46.4377,27.2695
453,447,338,235,28,0.14,75.7,0.4,243,2026-10-07 08:35:00,PT5M,69.399,100.0,90.726,48.072,28.877
469,463,349,238,28,0.14,74.9,0.4,242,2026-10-07 08:40:00,PT5M,70.917,100.0,92.2674,49.5666,30.3505
486,479,359,242,28,0.14,74.2,0.4,241,2026-10-07 08:45:00,PT5M,72.37,100.0,93.7628,50.9772,31.723
502,495,369,246,28,0.14,73.4,0.4,240,2026-10-07 08:50:00,PT5M,73.768,100.0,95.1582,52.3778,33.126
518,511,379,249,28,0.14,72.7,0.3,239,2026-10-07 08:55:00,PT5M,75.124,100.0,96.4997,53.7483,34.5095
534,527,389,252,29,0.14,72.0,0.3,237,2026-10-07 09:00:00,PT5M,76.43,100.0,97.7915,55.0685,35.8425
550,543,400,254,29,0.14,71.2,0.3,235,2026-10-07 09:05:00,PT5M,77.801,100.0,99.0322,56.5698,37.461
566,559,411,256,29,0.14,70.5,0.3,233,2026-10-07 09:10:00,PT5M,79.125,100.0,100.0,58.073,39.1255
582,574,422,258,29,0.14,69.8,0.2,231,2026-10-07 09:15:00,PT5M,80.403,100.0,100.0,59.5299,40.7435
598,590,433,259,29,0.14,69.1,0.2,228,2026-10-07 09:20:00,PT5M,81.637,100.0,100.0,60.9421,42.316
614,605,444,260,29,0.14,68.5,0.2,224,2026-10-07 09:25:00,PT5M,82.827,100.0,100.0,62.31,43.844
629,620,455,261,30,0.14,67.8,0.2,220,2026-10-07 09:30:00,PT5M,83.977,100.0,100.0,63.6368,45.33
644,635,465,261,30,0.14,67.1,0.2,214,2026-10-07 09:35:00,PT5M,85.018,100.0,100.0,64.862,46.721
658,649,474,262,30,0.14,66.4,0.1,207,2026-10-07 09:40:00,PT5M,85.955,100.0,100.0,65.9906,48.022
671,662,483,263,30,0.14,65.8,0.1,197,2026-10-07 09:45:00,PT5M,86.822,100.0,100.0,67.0471,49.249
685,675,491,264,30,0.14,65.1,0.1,186,2026-10-07 09:50:00,PT5M,87.635,100.0,100.0,68.0472,50.4175
697,688,498,265,30,0.14,64.5,0.1,173,2026-10-07 09:55:00,PT5M,88.415,100.0,100.0,69.0124,51.5495
710,700,506,265,31,0.14,63.9,0.1,160,2026-10-07 10:00:00,PT5M,89.162,100.0,100.0,69.9415,52.6425
722,712,513,266,31,0.14,63.2,0.1,147,2026-10-07 10:05:00,PT5M,89.865,100.0,100.0,70.8245,53.6875
734,724,520,266,31,0.14,62.6,0.1,136,2026-10-07 10:10:00,PT5M,90.528,100.0,100.0,71.6646,54.687
745,735,527,266,31,0.14,62.0,0.1,127,2026-10-07 10:15:00,PT5M,91.161,100.0,100.0,72.4726,55.6525
756,746,534,266,31,0.14,61.4,0.2,120,2026-10-07 10:20:00,PT5M,91.741,100.0,100.0,73.226,56.562
767,756,541,266,31,0.14,60.8,0.2,115,2026-10-07 10:25:00,PT5M,92.314,100.0,100.0,73.9706,57.461
777,766,548,266,32,0.14,60.2,0.2,110,2026-10-07 10:30:00,PT5M,92.865,100.0,100.0,74.6916,58.335
787,776,554,265,32,0.14,59.6,0.2,107,2026-10-07 10:35:00,PT5M,93.389,100.0,100.0,75.374,59.16
796,785,561,265,32,0.14,59.0,0.2,104,2026-10-07 10:40:00,PT5M,93.885,100.0,100.0,76.015,59.9315
806,794,568,264,32,0.14,58.4,0.3,101,2026-10-07 10:45:00,PT5M,94.352,100.0,100.0,76.6226,60.6655
814,803,574,263,32,0.14,57.9,0.3,99,2026-10-07 10:50:00,PT5M,94.788,100.0,100.0,77.193,61.357
823,811,581,261,32,0.14,57.3,0.3,98,2026-10-07 10:55:00,PT5M,95.187,100.0,100.0,77.7083,61.977
831,819,587,260,32,0.14,56.8,0.3,96,2026-10-07 11:00:00,PT5M,95.57,100.0,100.0,78.2132,62.5915
838,826,593,258,33,0.14,56.2,0.4,95,2026-10-07 11:05:00,PT5M,95.938,100.0,100.0,78.7099,63.204
845,833,599,257,33,0.14,55.7,0.4,94,2026-10-07 11:10:00,PT5M,96.28,100.0,100.0,79.174,63.778
852,839,606,255,33,0.14,55.1,0.4,93,2026-10-07 11:15:00,PT5M,96.593,100.0,100.0,79.597,64.3
858,845,612,253,33,0.14,54.6,0.4,92,2026-10-07 11:20:00,PT5M,96.882,100.0,100.0,79.9907,64.788
863,851,617,251,33,0.14,54.1,0.5,91,2026-10-07 11:25:00,PT5M,97.148,100.0,100.0,80.3559,65.2425
868,856,623,249,33,0.14,53.5,0.5,90,2026-10-07 11:30:00,PT5M,97.391,100.0,100.0,80.6939,65.666
868,855,618,252,33,0.14,53.6,0.5,92,2026-10-07 11:35:00,PT5M,97.138,100.0,100.0,80.4114,65.357
861,849,602,261,33,0.14,54.2,0.6,95,2026-10-07 11:40:00,PT5M,96.394,100.0,100.0,79.5132,64.32
854,842,586,269,33,0.14,54.8,0.7,97,2026-10-07 11:45:00,PT5M,95.629,100.0,100.0,78.5882,63.251
847,835,570,277,33,0.14,55.4,0.8,99,2026-10-07 11:50:00,PT5M,94.844,100.0,100.0,77.638,62.152
839,827,554,285,33,0.14,56.0,0.9,101,2026-10-07 11:55:00,PT5M,94.051,100.0,100.0,76.6744,61.035
830,819,538,292,33,0.14,56.6,0.9,102,2026-10-07 12:00:00,PT5M,93.333,100.0,100.0,75.7809,59.9835
821,810,522,300,32,0.14,57.2,1.0,103,2026-10-07 12:05:00,PT5M,92.613,100.0,100.0,74.8783,58.9165
811,801,504,308,32,0.14,57.8,1.1,104,2026-10-07 12:10:00,PT5M,91.792,100.0,100.0,73.8678,57.7355
801,791,486,316,32,0.14,58.5,1.2,105,2026-10-07 12:15:00,PT5M,90.944,100.0,100.0,72.8269,56.521
790,780,469,324,32,0.14,59.1,1.3,105,2026-10-07 12:20:00,PT5M,90.067,100.0,100.0,71.7539,55.2715
779,770,452,331,32,0.14,59.8,1.4,106,2026-10-07 12:25:00,PT5M,89.161,100.0,100.0,70.6495,53.9885
767,759,435,338,32,0.14,60.4,1.5,107,2026-10-07 12:30:00,PT5M,88.224,100.0,100.0,69.5122,52.671
755,747,417,344,32,0.14,61.1,1.5,107,2026-10-07 12:35:00,PT5M,87.196,100.0,100.0,68.2818,51.2585
742,734,399,351,31,0.14,61.8,1.6,107,2026-10-07 12:40:00,PT5M,86.075,100.0,100.0,66.9558,49.748
728,721,381,357,31,0.14,62.4,1.7,108,2026-10-07 12:45:00,PT5M,84.904,100.0,100.0,65.5719,48.1725
715,707,363,362,31,0.14,63.1,1.8,108,2026-10-07 12:50:00,PT5M,83.698,100.0,100.0,64.1536,46.563
701,694,346,367,31,0.14,63.8,1.9,108,2026-10-07 12:55:00,PT5M,82.434,100.0,100.0,62.687,44.914
687,680,329,371,31,0.14,64.5,2.0,109,2026-10-07 13:00:00,PT5M,81.184,100.0,100.0,61.2362,43.2825
672,666,313,374,31,0.14,65.3,2.1,109,2026-10-07 13:05:00,PT5M,79.898,100.0,100.0,59.7425,41.602
658,653,299,376,30,0.14,66.0,2.1,109,2026-10-07 13:10:00,PT5M,78.599,100.0,98.961,58.237,39.9105
644,639,285,377,30,0.14,66.7,2.2,109,2026-10-07 13:15:00,PT5M,77.259,100.0,97.8273,56.6907,38.1785
630,625,271,378,30,0.14,67.5,2.3,110,2026-10-07 13:20:00,PT5M,75.88,100.0,96.6539,55.1061,36.409
615,611,257,379,30,0.14,68.2,2.4,110,2026-10-07 13:25:00,PT5M,74.467,100.0,95.4443,53.4897,34.6095
601,596,244,378,30,0.14,69.0,2.5,110,2026-10-07 13:30:00,PT5M,73.02,100.0,94.1989,51.8411,32.7795
586,582,231,378,30,0.14,69.8,2.6,110,2026-10-07 13:35:00,PT5M,71.535,100.0,92.9136,50.1564,30.915
571,568,218,377,29,0.14,70.5,2.6,110,2026-10-07 13:40:00,PT5M,70.011,100.0,91.5875,48.4345,29.015
557,553,205,375,29,0.14,71.3,2.7,110,2026-10-07 13:45:00,PT5M,68.421,100.0,90.1935,46.6485,27.0525
542,538,193,373,29,0.14,72.1,2.8,111,2026-10-07 13:50:00,PT5M,66.825,100.0,88.7917,44.8583,25.0875
527,524,181,371,29,0.14,72.9,2.9,111,2026-10-07 13:55:00,PT5M,65.19,100.0,87.3486,43.0314,23.088
512,509,169,368,29,0.14,73.8,3.0,111,2026-10-07 14:00:00,PT5M,63.512,100.0,85.8614,41.1626,21.0475
497,494,158,364,29,0.14,74.6,3.1,111,2026-10-07 14:05:00,PT5M,61.799,100.0,84.3365,39.2615,18.977
481,479,146,360,28,0.14,75.4,3.2,111,2026-10-07 14:10:00,PT5M,60.023,100.0,82.7468,37.2992,16.847
466,464,135,356,28,0.14,76.3,3.2,111,2026-10-07 14:15:00,PT5M,58.202,100.0,81.109,35.295,14.678
451,449,124,352,28,0.14,77.1,3.3,111,2026-10-07 14:20:00,PT5M,56.351,100.0,79.4419,33.2601,12.4775
436,434,113,347,28,0.14,78.0,3.4,111,2026-10-07 14:25:00,PT5M,54.47,98.699,77.748,31.192,10.241
420,419,103,341,28,0.14,78.9,3.5,111,2026-10-07 14:30:00,PT5M,52.734,97.3105,76.1949,29.2731,8.1575
405,404,92,335,28,0.14,79.4,3.5,111,2026-10-07 14:35:00,PT5M,50.799,95.7095,74.4357,27.1623,5.8885
390,390,82,329,28,0.14,79.7,3.4,111,2026-10-07 14:40:00,PT5M,48.83,93.839,72.5186,25.1414,3.821
375,375,73,323,28,0.14,79.9,3.4,111,2026-10-07 14:45:00,PT5M,46.838,91.85,70.5281,23.1479,1.826
361,360,63,316,28,0.14,80.1,3.3,111,2026-10-07 14:50:00,PT5M,44.847,89.833,68.5235,21.1705,0.0
347,346,55,309,28,0.14,80.3,3.2,111,2026-10-07 14:55:00,PT5M,42.88,87.809,66.5265,19.2335,0.0
332,332,46,301,27,0.14,80.5,3.1,111,2026-10-07 15:00:00,PT5M,40.894,85.7365,64.4949,17.2931,0.0
318,318,37,294,27,0.14,80.7,3.0,111,2026-10-07 15:05:00,PT5M,38.842,83.5365,62.365,15.319,0.0
304,304,28,286,27,0.14,80.9,3.0,111,2026-10-07 15:10:00,PT5M,37.12,81.6005,60.5304,13.7096,0.0
290,290,19,279,27,0.14,81.1,2.9,111,2026-10-07 15:15:00,PT5M,34.96,79.1845,58.2357,11.6843,0.0
276,277,10,270,27,0.14,81.3,2.8,111,2026-10-07 15:20:00,PT5M,32.78,76.699,55.8949,9.6651,0.0
262,263,2,262,27,0.14,81.6,2.7,111,2026-10-07 15:25:00,PT5M,30.584,74.143,53.5094,7.6586,0.0
249,250,0,250,27,0.14,81.8,2.6,111,2026-10-07 15:30:00,PT5M,28.833,71.9695,51.536,6.13,0.0
236,236,0,236,27,0.14,82.0,2.6,111,2026-10-07 15:35:00,PT5M,27.276,69.894,49.7062,4.8458,0.0
223,223,0,223,27,0.14,82.2,2.5,111,2026-10-07 15:40:00,PT5M,25.768,67.759,47.8682,3.6678,0.0
210,210,0,210,27,0.14,82.4,2.4,111,2026-10-07 15:45:00,PT5M,24.285,65.55,46.0031,2.5669,0.0
197,198,0,198,27,0.14,82.6,2.3,111,2026-10-07 15:50:00,PT5M,22.825,63.2695,44.1112,1.5388,0.0
185,185,0,185,27,0.14,82.9,2.3,111,2026-10-07 15:55:00,PT5M,21.386,60.9255,42.1959,0.5761,0.0
173,173,0,173,27,0.14,83.1,2.2,111,2026-10-07 16:00:00,PT5M,19.968,58.5245,40.2606,0.0,0.0
161,161,0,161,27,0.14,83.3,2.1,111,2026-10-07 16:05:00,PT5M,18.581,56.112,38.3338,0.0,0.0
149,150,0,150,27,0.14,83.5,2.0,110,2026-10-07 16:10:00,PT5M,17.29,53.5235,36.36,0.0,0.0
138,138,0,138,27,0.14,83.7,1.9,110,2026-10-07 16:15:00,PT5M,16.228,50.0325,34.0196,0.0,0.0
127,128,0,128,27,0.14,84.0,1.9,110,2026-10-07 16:20:00,PT5M,15.065,46.504,31.6116,0.0,0.0
117,117,0,117,27,0.14,84.2,1.8,110,2026-10-07 16:25:00,PT5M,13.876,42.9655,29.186,0.0,0.0
106,107,0,107,27,0.14,84.4,1.7,110,2026-10-07 16:30:00,PT5M,12.688,39.4375,26.7665,0.0,0.0
96,97,0,97,27,0.14,84.6,1.6,110,2026-10-07 16:35:00,PT5M,11.507,34.045,23.3689,0.0,0.0
87,87,0,87,27,0.14,84.8,1.5,110,2026-10-07 16:40:00,PT5M,10.325,30.5685,20.9793,0.0,0.0
77,78,0,78,27,0.14,85.1,1.5,109,2026-10-07 16:45:00,PT5M,9.171,27.1765,18.6474,0.0,0.0
68,69,0,69,27,0.14,85.3,1.4,109,2026-10-07 16:50:00,PT5M,8.057,23.8885,16.3892,0.0,0.0
60,60,0,60,27,0.14,85.5,1.3,109,2026-10-07 16:55:00,PT5M,6.958,20.558,14.1158,0.0,0.0
51,51,0,51,27,0.14,85.7,1.2,109,2026-10-07 17:00:00,PT5M,5.92,17.384,11.9536,0.0,0.0
43,44,0,44,27,0.14,86.0,1.2,109,2026-10-07 17:05:00,PT5M,4.875,14.3205,9.8462,0.0,0.0
36,36,0,36,27,0.14,86.2,1.1,108,2026-10-07 17:10:00,PT5M,3.945,11.541,7.9428,0.0,0.0
30,30,0,30,27,0.14,86.4,1.0,108,2026-10-07 17:15:00,PT5M,3.139,9.029,6.2389,0.0391,0.0
24,24,0,24,27,0.14,86.6,0.9,107,2026-10-07 17:20:00,PT5M,2.374,6.756,4.6803,0.0677,0.0
18,18,0,18,27,0.14,86.9,0.8,107,2026-10-07 17:25:00,PT5M,1.662,4.765,3.2951,0.0289,0.0
14,14,0,14,27,0.14,87.1,0.8,106,2026-10-07 17:30:00,PT5M,1.081,3.203,2.1978,0.0,0.0
10,10,0,10,27,0.14,87.3,0.7,106,2026-10-07 17:35:00,PT5M,0.586,1.986,1.3228,0.0,0.0
6,6,0,6,27,0.14,87.4,0.7,106,2026-10-07 17:40:00,PT5M,0.14,0.937,0.5595,0.0,0.0
3,3,0,3,26,0.14,87.5,0.7,106,2026-10-07 17:45:00,PT5M,0.0,0.2385,0.1255,0.0,0.0
1,1,0,1,26,0.14,87.6,0.6,106,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,0.6,107,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,0.6,107,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,0.6,107,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,0.5,107,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,0.5,107,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,0.5,108,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,0.5,108,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.4,108,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.4,109,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.4,109,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.4,109,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.3,110,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.3,111,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.3,111,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.3,112,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,0.2,113,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,0.2,115,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.4,0.2,116,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.5,0.2,119,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,0.1,122,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,0.1,126,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,0.1,133,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,0.1,145,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.0,0.0,165,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,0.0,197,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.2,0.1,226,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,0.1,244,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.4,0.1,254,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.5,0.1,260,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.6,0.1,264,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.2,267,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.2,269,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.2,269,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.3,267,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.3,266,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.3,265,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.4,264,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.4,263,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.4,263,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.5,262,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.5,262,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.5,261,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.6,261,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.6,261,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.6,260,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.7,260,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.7,260,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.7,260,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.8,260,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.8,259,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.8,259,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,0.9,259,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,0.9,259,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,0.9,259,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,259,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,259,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,259,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.1,259,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,258,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,258,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.2,258,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.2,258,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.2,258,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.3,258,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.3,258,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.3,258,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.4,258,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.4,258,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.4,258,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
