gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,72.1,2.7,234,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,2.7,234,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.3,2.7,234,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,2.7,234,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,234,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.7,234,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,234,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.0,2.7,234,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,67.4,2.7,234,2026-08-23 06:10:00,PT5M,0.087,0.3515,0.2262,0.0,0.0
12,12,0,12,25,0.15,66.8,2.7,234,2026-08-23 06:15:00,PT5M,0.932,1.85,1.4151,0.4489,0.014
19,19,0,19,25,0.15,66.1,2.6,234,2026-08-23 06:20:00,PT5M,1.88,3.549,2.7584,1.0016,0.211
27,28,0,28,26,0.15,65.5,2.6,234,2026-08-23 06:25:00,PT5M,2.928,5.7445,4.4103,1.4457,0.1115
36,37,0,37,26,0.15,64.9,2.6,234,2026-08-23 06:30:00,PT5M,4.094,8.136,6.2213,1.9667,0.052
46,47,0,47,26,0.15,64.3,2.6,234,2026-08-23 06:35:00,PT5M,5.487,10.974,8.3748,2.5992,0.0
57,59,0,59,26,0.15,63.7,2.6,234,2026-08-23 06:40:00,PT5M,6.981,14.0435,10.698,3.264,0.0
69,72,0,72,26,0.15,63.1,2.6,234,2026-08-23 06:45:00,PT5M,8.501,17.198,13.0783,3.9237,0.0
80,85,23,81,26,0.15,62.6,2.6,234,2026-08-23 06:50:00,PT5M,10.953,21.2825,16.3895,5.5165,0.6235
92,100,46,90,26,0.15,62.0,2.6,234,2026-08-23 06:55:00,PT5M,13.753,25.712,20.0471,7.4589,1.794
104,115,70,99,27,0.15,61.4,2.6,234,2026-08-23 07:00:00,PT5M,16.711,30.3385,23.8833,9.5387,3.0835
117,131,95,107,27,0.15,60.8,2.6,234,2026-08-23 07:05:00,PT5M,19.983,35.387,28.0902,11.8758,4.579
130,147,118,115,27,0.15,60.3,2.6,235,2026-08-23 07:10:00,PT5M,23.345,40.6435,32.4493,14.2407,6.0465
144,164,139,123,27,0.15,59.7,2.6,235,2026-08-23 07:15:00,PT5M,26.904,46.1395,37.0278,16.7802,7.6685
159,181,161,130,27,0.15,59.2,2.6,235,2026-08-23 07:20:00,PT5M,30.655,51.8465,41.8082,19.5018,9.4635
173,199,182,137,27,0.15,58.6,2.5,235,2026-08-23 07:25:00,PT5M,34.568,57.7725,46.7807,22.3553,11.3635
188,216,204,143,27,0.15,58.1,2.5,235,2026-08-23 07:30:00,PT5M,38.65,63.8195,51.8969,25.4031,13.4805
204,235,225,150,28,0.15,57.6,2.5,235,2026-08-23 07:35:00,PT5M,42.801,69.9275,57.0779,28.5241,15.6745
220,253,245,155,28,0.15,57.1,2.5,235,2026-08-23 07:40:00,PT5M,47.023,76.113,62.3333,31.7127,17.933
236,271,265,161,28,0.15,56.5,2.5,235,2026-08-23 07:45:00,PT5M,51.38,82.4955,67.7563,35.0037,20.2645
252,290,285,166,28,0.15,56.0,2.5,235,2026-08-23 07:50:00,PT5M,55.069,87.362,72.065,38.073,22.776
269,310,306,170,28,0.15,55.5,2.5,235,2026-08-23 07:55:00,PT5M,58.2,90.9845,75.4547,40.9453,25.4155
286,329,326,174,28,0.15,55.0,2.5,235,2026-08-23 08:00:00,PT5M,61.264,94.4775,78.7445,43.7835,28.0505
303,349,347,178,28,0.15,54.5,2.5,235,2026-08-23 08:05:00,PT5M,64.278,97.864,81.9546,46.6014,30.692
321,369,369,180,29,0.15,54.0,2.5,235,2026-08-23 08:10:00,PT5M,67.196,100.0,85.0352,49.3568,33.301
338,390,390,183,29,0.15,53.5,2.5,235,2026-08-23 08:15:00,PT5M,70.036,100.0,87.9925,52.0795,35.918
356,410,412,184,29,0.15,53.0,2.5,235,2026-08-23 08:20:00,PT5M,72.75,100.0,90.7752,54.7248,38.5015
374,431,434,185,29,0.15,52.6,2.5,235,2026-08-23 08:25:00,PT5M,75.328,100.0,93.3714,57.2846,41.045
393,451,455,186,29,0.15,52.1,2.4,235,2026-08-23 08:30:00,PT5M,77.754,100.0,95.7492,59.7588,43.5625
410,471,472,187,29,0.15,51.4,2.4,235,2026-08-23 08:35:00,PT5M,79.651,100.0,97.6089,61.6931,45.5305
426,488,483,190,29,0.15,50.5,2.4,236,2026-08-23 08:40:00,PT5M,81.055,100.0,98.9973,63.1127,46.964
442,506,494,193,30,0.15,49.7,2.4,237,2026-08-23 08:45:00,PT5M,82.386,100.0,100.0,64.4747,48.354
458,523,505,195,30,0.15,48.9,2.3,238,2026-08-23 08:50:00,PT5M,83.65,100.0,100.0,65.7811,49.6985
474,540,515,197,30,0.15,48.0,2.3,238,2026-08-23 08:55:00,PT5M,84.853,100.0,100.0,67.0351,50.9985
489,557,525,199,30,0.15,47.2,2.3,239,2026-08-23 09:00:00,PT5M,86.003,100.0,100.0,68.2172,52.2095
505,574,535,200,31,0.15,46.4,2.3,240,2026-08-23 09:05:00,PT5M,87.102,100.0,100.0,69.3865,53.442
520,591,546,202,31,0.15,45.6,2.2,241,2026-08-23 09:10:00,PT5M,88.252,100.0,100.0,70.6173,54.7455
536,608,557,202,31,0.15,44.9,2.2,242,2026-08-23 09:15:00,PT5M,89.382,100.0,100.0,71.8823,56.132
551,624,569,202,31,0.15,44.1,2.2,243,2026-08-23 09:20:00,PT5M,90.466,100.0,100.0,73.2129,57.6845
566,641,580,202,31,0.15,43.4,2.2,244,2026-08-23 09:25:00,PT5M,91.506,100.0,100.0,74.4963,59.187
581,657,592,202,32,0.15,42.7,2.1,245,2026-08-23 09:30:00,PT5M,92.506,100.0,100.0,75.736,60.6425
596,673,601,202,32,0.15,41.9,2.1,246,2026-08-23 09:35:00,PT5M,93.396,100.0,100.0,76.8621,61.981
610,688,610,202,32,0.15,41.2,2.1,246,2026-08-23 09:40:00,PT5M,94.182,100.0,100.0,77.8802,63.208
623,703,619,202,32,0.15,40.6,2.1,247,2026-08-23 09:45:00,PT5M,94.934,100.0,100.0,78.8601,64.393
637,717,627,202,33,0.15,39.9,2.1,248,2026-08-23 09:50:00,PT5M,95.645,100.0,100.0,79.7939,65.5275
649,731,634,203,33,0.15,39.2,2.0,250,2026-08-23 09:55:00,PT5M,96.273,100.0,100.0,80.6354,66.561
662,744,641,203,33,0.15,38.6,2.0,251,2026-08-23 10:00:00,PT5M,96.875,100.0,100.0,81.446,67.5595
674,757,647,203,33,0.15,37.9,2.0,252,2026-08-23 10:05:00,PT5M,97.44,100.0,100.0,82.2129,68.508
685,770,654,203,33,0.15,37.3,2.0,253,2026-08-23 10:10:00,PT5M,97.969,100.0,100.0,82.935,69.404
697,782,659,203,34,0.15,36.7,2.0,254,2026-08-23 10:15:00,PT5M,98.472,100.0,100.0,83.6254,70.263
708,793,665,203,34,0.15,36.1,1.9,255,2026-08-23 10:20:00,PT5M,98.95,100.0,100.0,84.2847,71.0855
718,805,671,203,34,0.15,35.5,1.9,256,2026-08-23 10:25:00,PT5M,99.403,100.0,100.0,84.9135,71.8725
729,816,677,203,34,0.15,34.9,1.9,257,2026-08-23 10:30:00,PT5M,99.831,100.0,100.0,85.5115,72.6235
739,827,684,202,34,0.15,34.3,1.9,259,2026-08-23 10:35:00,PT5M,100.0,100.0,100.0,85.8465,73.108
749,838,692,200,35,0.15,33.7,1.9,260,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,86.0102,73.419
759,849,700,198,35,0.15,33.2,1.9,261,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,86.1679,73.7185
769,860,708,196,35,0.15,32.6,1.9,262,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,86.3189,74.0055
778,870,716,193,35,0.15,32.1,1.9,263,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,86.4623,74.278
787,879,723,191,36,0.15,31.6,1.8,265,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,86.5963,74.5325
795,888,731,188,36,0.15,31.1,1.8,266,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,86.7128,74.754
803,897,739,186,36,0.15,30.5,1.8,267,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,86.8142,74.9465
811,906,746,183,36,0.15,30.0,1.8,269,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,86.926,75.159
818,913,754,180,36,0.15,29.6,1.8,270,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,87.0381,75.372
825,921,761,177,37,0.15,29.1,1.8,271,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,87.1339,75.554
831,928,768,174,37,0.15,28.6,1.8,273,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,87.2181,75.714
853,954,823,143,37,0.15,28.3,1.8,272,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,87.2963,75.8625
856,957,824,144,37,0.15,28.3,1.8,269,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,87.3694,76.0015
859,960,824,144,37,0.15,28.2,1.7,266,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,87.436,76.128
861,962,825,144,37,0.15,28.1,1.7,263,2026-08-23 11:50:00,PT5M,100.0,100.0,100.0,87.4944,76.239
862,964,825,144,37,0.15,28.0,1.7,260,2026-08-23 11:55:00,PT5M,100.0,100.0,100.0,87.5449,76.335
864,965,825,144,37,0.15,28.0,1.7,256,2026-08-23 12:00:00,PT5M,100.0,100.0,100.0,87.587,76.415
864,965,825,144,37,0.15,27.9,1.7,253,2026-08-23 12:05:00,PT5M,100.0,100.0,100.0,87.6213,76.48
864,966,826,143,37,0.15,27.8,1.7,250,2026-08-23 12:10:00,PT5M,100.0,100.0,100.0,87.6476,76.53
864,965,826,143,37,0.15,27.8,1.7,247,2026-08-23 12:15:00,PT5M,100.0,100.0,100.0,87.6649,76.563
863,964,827,142,37,0.15,27.7,1.8,244,2026-08-23 12:20:00,PT5M,100.0,100.0,100.0,87.6731,76.5785
862,963,827,142,37,0.15,27.6,1.8,241,2026-08-23 12:25:00,PT5M,100.0,100.0,100.0,87.6731,76.5785
860,961,827,141,37,0.15,27.6,1.8,238,2026-08-23 12:30:00,PT5M,100.0,100.0,100.0,87.6644,76.562
858,959,827,140,37,0.15,27.5,1.8,236,2026-08-23 12:35:00,PT5M,100.0,100.0,100.0,87.6355,76.507
855,956,826,140,38,0.15,27.4,1.9,233,2026-08-23 12:40:00,PT5M,100.0,100.0,100.0,87.586,76.413
851,952,826,139,38,0.15,27.4,1.9,230,2026-08-23 12:45:00,PT5M,100.0,100.0,100.0,87.5299,76.3065
848,948,826,138,38,0.15,27.3,2.0,228,2026-08-23 12:50:00,PT5M,100.0,100.0,100.0,87.4663,76.1855
843,944,825,138,38,0.15,27.2,2.0,225,2026-08-23 12:55:00,PT5M,100.0,100.0,100.0,87.3947,76.0495
839,939,825,137,38,0.15,27.2,2.1,223,2026-08-23 13:00:00,PT5M,100.0,100.0,100.0,87.3073,75.8835
833,933,823,137,38,0.15,27.1,2.1,221,2026-08-23 13:05:00,PT5M,100.0,100.0,100.0,87.2071,75.693
827,927,821,137,38,0.15,27.0,2.2,219,2026-08-23 13:10:00,PT5M,100.0,100.0,100.0,87.1092,75.507
821,920,819,137,38,0.15,27.0,2.2,217,2026-08-23 13:15:00,PT5M,100.0,100.0,100.0,87.021,75.3395
814,913,817,137,38,0.15,26.9,2.3,215,2026-08-23 13:20:00,PT5M,100.0,100.0,100.0,86.906,75.121
807,905,814,137,38,0.15,26.8,2.4,214,2026-08-23 13:25:00,PT5M,100.0,100.0,100.0,86.7805,74.8825
799,897,811,137,38,0.15,26.8,2.4,212,2026-08-23 13:30:00,PT5M,100.0,100.0,100.0,86.6463,74.6275
791,888,809,137,38,0.15,26.7,2.5,210,2026-08-23 13:35:00,PT5M,100.0,100.0,100.0,86.5047,74.3585
782,879,806,137,38,0.15,26.6,2.6,209,2026-08-23 13:40:00,PT5M,100.0,100.0,100.0,86.3573,74.0785
773,870,803,137,38,0.15,26.6,2.6,207,2026-08-23 13:45:00,PT5M,100.0,100.0,100.0,86.2036,73.7865
763,860,799,137,38,0.15,26.5,2.7,206,2026-08-23 13:50:00,PT5M,100.0,100.0,100.0,86.0442,73.4835
753,849,796,137,38,0.15,26.5,2.8,205,2026-08-23 13:55:00,PT5M,100.0,100.0,100.0,85.8787,73.169
743,838,793,137,38,0.15,26.4,2.8,204,2026-08-23 14:00:00,PT5M,100.0,100.0,100.0,85.706,72.841
732,827,789,136,38,0.15,26.3,2.9,203,2026-08-23 14:05:00,PT5M,100.0,100.0,100.0,85.5281,72.503
721,815,786,136,38,0.15,26.3,3.0,202,2026-08-23 14:10:00,PT5M,100.0,100.0,100.0,85.3445,72.154
710,803,783,135,38,0.15,26.2,3.1,201,2026-08-23 14:15:00,PT5M,100.0,100.0,100.0,85.1537,71.7915
698,790,779,134,38,0.15,26.1,3.2,200,2026-08-23 14:20:00,PT5M,100.0,100.0,100.0,84.9531,71.4105
685,778,775,133,38,0.15,26.1,3.2,199,2026-08-23 14:25:00,PT5M,100.0,100.0,100.0,84.746,71.017
673,764,771,132,38,0.15,26.0,3.3,198,2026-08-23 14:30:00,PT5M,100.0,100.0,100.0,84.5324,70.611
639,724,694,165,38,0.15,26.1,3.4,198,2026-08-23 14:35:00,PT5M,96.662,100.0,100.0,80.9467,66.8025
624,707,680,168,38,0.15,26.4,3.3,198,2026-08-23 14:40:00,PT5M,95.693,100.0,100.0,79.7138,65.332
608,690,666,170,38,0.15,26.7,3.3,199,2026-08-23 14:45:00,PT5M,94.69,100.0,100.0,78.5468,64.0175
592,673,652,172,38,0.15,27.0,3.3,200,2026-08-23 14:50:00,PT5M,93.65,100.0,100.0,77.3663,62.7105
576,655,639,174,38,0.15,27.3,3.3,200,2026-08-23 14:55:00,PT5M,92.573,100.0,100.0,76.1535,61.3755
560,637,625,175,38,0.15,27.6,3.3,201,2026-08-23 15:00:00,PT5M,91.456,100.0,100.0,74.9055,60.0095
543,619,610,177,37,0.15,28.0,3.3,202,2026-08-23 15:05:00,PT5M,90.267,100.0,100.0,73.596,58.5915
527,601,595,178,37,0.15,28.3,3.3,202,2026-08-23 15:10:00,PT5M,88.998,100.0,100.0,72.2196,57.1185
510,583,581,179,37,0.15,28.6,3.3,203,2026-08-23 15:15:00,PT5M,87.784,100.0,100.0,70.9132,55.729
494,564,568,179,37,0.15,28.9,3.3,204,2026-08-23 15:20:00,PT5M,86.541,100.0,100.0,69.5884,54.3305
477,546,554,179,37,0.15,29.3,3.3,205,2026-08-23 15:25:00,PT5M,85.243,100.0,100.0,68.248,52.952
460,528,540,178,37,0.15,29.6,3.3,205,2026-08-23 15:30:00,PT5M,83.888,100.0,100.0,66.8335,51.484
444,509,526,178,37,0.15,29.9,3.3,206,2026-08-23 15:35:00,PT5M,82.399,100.0,99.5035,65.2945,49.9
427,491,512,177,36,0.15,30.3,3.3,207,2026-08-23 15:40:00,PT5M,80.897,100.0,98.0372,63.7568,48.33
410,472,497,175,36,0.15,30.6,3.3,207,2026-08-23 15:45:00,PT5M,79.315,100.0,96.4729,62.1571,46.7145
393,453,482,174,36,0.15,31.0,3.3,208,2026-08-23 15:50:00,PT5M,77.643,100.0,94.7964,60.4896,45.051
376,434,467,172,36,0.15,31.3,3.3,209,2026-08-23 15:55:00,PT5M,75.838,100.0,92.9496,58.7264,43.3255
359,415,451,170,36,0.15,31.7,3.3,209,2026-08-23 16:00:00,PT5M,73.873,100.0,90.8872,56.8588,41.5455
342,397,436,167,36,0.15,32.0,3.3,210,2026-08-23 16:05:00,PT5M,71.819,100.0,88.7032,54.9348,39.7385
325,378,421,164,35,0.15,32.4,3.3,211,2026-08-23 16:10:00,PT5M,69.689,100.0,86.415,52.963,37.909
308,359,406,160,35,0.15,32.8,3.3,211,2026-08-23 16:15:00,PT5M,67.446,98.861,83.9799,50.9121,36.031
291,340,390,157,35,0.15,33.2,3.4,212,2026-08-23 16:20:00,PT5M,65.102,96.0935,81.413,48.791,34.1105
275,322,374,152,35,0.15,33.6,3.4,213,2026-08-23 16:25:00,PT5M,62.668,93.186,78.7298,46.6062,32.15
258,303,358,148,35,0.15,33.9,3.4,213,2026-08-23 16:30:00,PT5M,60.15,90.145,75.9366,44.3634,30.155
242,285,341,143,35,0.15,34.3,3.4,214,2026-08-23 16:35:00,PT5M,56.364,84.704,71.2795,41.4485,28.024
226,266,325,138,35,0.15,34.7,3.4,215,2026-08-23 16:40:00,PT5M,52.17,78.5705,66.0648,38.2752,25.7695
210,248,308,133,34,0.15,35.1,3.4,215,2026-08-23 16:45:00,PT5M,48.05,72.5615,60.9506,35.1494,23.5385
194,230,290,127,34,0.15,35.5,3.4,216,2026-08-23 16:50:00,PT5M,43.99,66.6295,55.9053,32.0747,21.3505
179,213,272,122,34,0.15,35.9,3.4,217,2026-08-23 16:55:00,PT5M,39.991,60.7655,50.9248,29.0572,19.2165
163,195,253,115,34,0.15,36.4,3.4,217,2026-08-23 17:00:00,PT5M,36.046,54.9225,45.9808,26.1112,17.1695
148,178,233,109,34,0.15,36.8,3.4,218,2026-08-23 17:05:00,PT5M,32.187,49.2305,41.1571,23.2169,15.1435
134,161,212,102,34,0.15,37.2,3.4,219,2026-08-23 17:10:00,PT5M,28.443,43.6855,36.4652,20.4208,13.2005
120,144,189,96,33,0.15,37.6,3.4,219,2026-08-23 17:15:00,PT5M,24.751,38.253,31.8572,17.6448,11.249
106,126,160,89,33,0.15,38.1,3.4,220,2026-08-23 17:20:00,PT5M,21.035,32.8945,27.2767,14.7933,9.1755
93,110,131,82,33,0.15,38.5,3.5,221,2026-08-23 17:25:00,PT5M,17.541,27.839,22.9609,12.1211,7.243
81,94,102,75,33,0.15,39.0,3.5,221,2026-08-23 17:30:00,PT5M,14.261,23.037,18.8799,9.6421,5.485
69,79,73,67,33,0.15,39.4,3.5,221,2026-08-23 17:35:00,PT5M,11.348,18.5905,15.1598,7.5362,4.1055
59,65,46,59,33,0.15,39.9,3.5,221,2026-08-23 17:40:00,PT5M,8.732,14.463,11.7483,5.7157,3.001
49,52,18,50,33,0.15,40.3,3.4,221,2026-08-23 17:45:00,PT5M,6.368,10.691,8.6432,4.0928,2.045
40,41,0,41,32,0.15,40.8,3.4,221,2026-08-23 17:50:00,PT5M,4.533,7.591,6.1424,2.9236,1.475
29,30,0,30,32,0.15,41.3,3.4,221,2026-08-23 17:55:00,PT5M,3.264,5.306,4.3387,2.1893,1.222
20,21,0,21,32,0.15,41.8,3.4,221,2026-08-23 18:00:00,PT5M,2.093,3.26,2.7072,1.4788,0.926
12,13,0,13,32,0.15,42.3,3.4,221,2026-08-23 18:05:00,PT5M,1.025,1.6855,1.3726,0.6774,0.3645
6,6,0,6,32,0.15,42.8,3.4,221,2026-08-23 18:10:00,PT5M,0.037,0.1565,0.0999,0.0,0.0
0,0,0,0,32,0.15,43.3,3.4,221,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.8,3.3,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.3,3.3,220,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,3.3,220,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,3.3,220,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,3.3,220,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,3.3,220,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.3,220,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,3.3,220,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,3.2,219,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,3.2,219,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,3.2,219,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,3.2,219,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,3.2,219,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.0,3.2,219,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,3.2,219,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,3.1,218,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,3.1,218,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.1,218,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.1,218,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,3.1,218,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,3.1,218,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,3.1,218,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,3.1,218,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.0,217,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.0,217,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.0,217,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,3.0,217,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.0,217,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.0,217,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.0,217,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.1,218,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,218,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.1,219,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,219,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,220,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.2,220,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,220,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,220,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,220,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,220,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,221,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.3,221,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.3,221,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,221,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,221,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,221,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,221,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.4,222,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.4,222,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,222,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,222,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,222,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,222,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,223,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.5,223,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,3.5,223,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.5,223,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
