gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
165,188,152,137,27,0.15,70.2,3.6,235,2026-08-21 07:25:00,PT5M,31.529,51.4925,42.0359,21.0221,11.5655
180,205,170,144,27,0.15,69.7,3.6,236,2026-08-21 07:30:00,PT5M,35.141,56.9005,46.5932,23.6888,13.3815
194,222,187,151,27,0.15,69.1,3.6,236,2026-08-21 07:35:00,PT5M,38.811,62.378,51.2145,26.4075,15.244
209,238,203,158,27,0.15,68.6,3.7,236,2026-08-21 07:40:00,PT5M,42.52,67.964,55.9114,29.1286,17.076
224,255,219,164,27,0.15,68.0,3.7,237,2026-08-21 07:45:00,PT5M,46.285,73.6335,60.6787,31.8913,18.9365
239,273,236,170,27,0.15,67.5,3.7,237,2026-08-21 07:50:00,PT5M,49.542,78.0555,64.5489,34.5351,21.0285
254,290,252,176,27,0.15,66.9,3.8,238,2026-08-21 07:55:00,PT5M,52.324,81.2715,67.5593,37.0887,23.3765
270,308,268,181,27,0.15,66.4,3.8,238,2026-08-21 08:00:00,PT5M,55.041,84.3645,70.4742,39.6078,25.7175
285,326,284,186,28,0.15,65.9,3.8,238,2026-08-21 08:05:00,PT5M,57.709,87.359,73.314,42.104,28.059
301,344,301,191,28,0.15,65.3,3.9,239,2026-08-21 08:10:00,PT5M,60.317,90.236,76.0636,44.5704,30.398
317,362,317,195,28,0.15,64.8,3.9,239,2026-08-21 08:15:00,PT5M,62.826,92.9365,78.6734,46.9786,32.7155
333,381,334,198,28,0.15,64.3,3.9,239,2026-08-21 08:20:00,PT5M,65.224,95.4405,81.1272,49.3208,35.0075
350,399,350,202,28,0.15,63.8,4.0,240,2026-08-21 08:25:00,PT5M,67.505,97.5975,83.3429,51.6671,37.4125
366,417,366,205,28,0.15,63.3,4.0,240,2026-08-21 08:30:00,PT5M,69.661,99.4425,85.3352,53.9868,39.8795
382,435,379,208,28,0.15,62.5,4.0,240,2026-08-21 08:35:00,PT5M,71.447,100.0,86.9712,55.9228,41.9505
397,451,389,212,29,0.15,61.4,4.0,240,2026-08-21 08:40:00,PT5M,72.938,100.0,88.3349,57.5411,43.6835
412,468,399,215,29,0.15,60.3,4.0,240,2026-08-21 08:45:00,PT5M,74.358,100.0,89.6175,59.0985,45.3645
426,484,409,219,29,0.15,59.3,4.0,240,2026-08-21 08:50:00,PT5M,75.71,100.0,90.8266,60.5934,46.988
441,500,419,222,29,0.15,58.3,4.0,240,2026-08-21 08:55:00,PT5M,77.001,100.0,92.0752,61.9268,48.3595
456,516,428,225,29,0.15,57.3,4.0,240,2026-08-21 09:00:00,PT5M,78.239,100.0,93.164,63.314,49.881
470,532,437,228,30,0.15,56.3,4.0,240,2026-08-21 09:05:00,PT5M,79.392,100.0,94.162,64.622,51.3285
484,547,445,231,30,0.15,55.3,4.0,240,2026-08-21 09:10:00,PT5M,80.497,100.0,95.1036,65.8904,52.744
499,563,454,233,30,0.15,54.3,4.0,240,2026-08-21 09:15:00,PT5M,81.652,100.0,96.081,67.223,54.2365
513,578,463,235,30,0.15,53.4,4.0,240,2026-08-21 09:20:00,PT5M,82.766,100.0,97.0379,68.4941,55.649
527,594,473,237,31,0.15,52.5,4.0,239,2026-08-21 09:25:00,PT5M,83.839,100.0,97.929,69.749,57.0675
541,609,482,239,31,0.15,51.6,4.0,239,2026-08-21 09:30:00,PT5M,84.874,100.0,98.7819,70.9661,58.4485
555,624,492,240,31,0.15,50.7,4.0,239,2026-08-21 09:35:00,PT5M,85.94,100.0,99.6521,72.2279,59.8865
569,640,503,241,31,0.15,49.8,4.0,239,2026-08-21 09:40:00,PT5M,87.037,100.0,100.0,73.5341,61.381
583,655,513,241,32,0.15,49.0,4.0,239,2026-08-21 09:45:00,PT5M,88.097,100.0,100.0,74.9085,63.0385
597,670,524,241,32,0.15,48.1,4.0,239,2026-08-21 09:50:00,PT5M,89.12,100.0,100.0,76.2402,64.648
610,685,534,241,32,0.15,47.3,4.0,239,2026-08-21 09:55:00,PT5M,90.053,100.0,100.0,77.4653,66.136
623,699,544,240,32,0.15,46.5,4.0,239,2026-08-21 10:00:00,PT5M,90.945,100.0,100.0,78.6423,67.5695
636,713,554,240,32,0.15,45.7,4.0,239,2026-08-21 10:05:00,PT5M,91.816,100.0,100.0,79.7925,68.971
648,727,564,239,33,0.15,44.9,4.0,239,2026-08-21 10:10:00,PT5M,92.664,100.0,100.0,80.9113,70.3335
660,741,575,237,33,0.15,44.2,4.0,239,2026-08-21 10:15:00,PT5M,93.479,100.0,100.0,81.9892,71.648
672,754,585,236,33,0.15,43.4,4.0,239,2026-08-21 10:20:00,PT5M,94.261,100.0,100.0,83.0257,72.9135
684,767,595,234,33,0.15,42.7,4.0,239,2026-08-21 10:25:00,PT5M,95.011,100.0,100.0,84.022,74.1315
696,779,605,232,34,0.15,41.9,4.0,238,2026-08-21 10:30:00,PT5M,95.731,100.0,100.0,84.9699,75.2845
706,791,614,231,34,0.15,41.2,3.9,238,2026-08-21 10:35:00,PT5M,96.363,100.0,100.0,85.8082,76.3085
716,802,622,229,34,0.15,40.5,3.9,238,2026-08-21 10:40:00,PT5M,96.907,100.0,100.0,86.5237,77.1785
726,813,630,228,34,0.15,39.9,3.9,238,2026-08-21 10:45:00,PT5M,97.424,100.0,100.0,87.2047,78.007
735,823,637,226,34,0.15,39.2,3.9,238,2026-08-21 10:50:00,PT5M,97.914,100.0,100.0,87.8507,78.7935
744,833,645,224,35,0.15,38.5,3.9,238,2026-08-21 10:55:00,PT5M,98.376,100.0,100.0,88.4604,79.536
753,842,652,222,35,0.15,37.9,3.9,238,2026-08-21 11:00:00,PT5M,98.811,100.0,100.0,89.033,80.2325
761,851,660,220,35,0.15,37.2,3.9,238,2026-08-21 11:05:00,PT5M,99.224,100.0,100.0,89.571,80.883
769,860,668,217,35,0.15,36.6,3.9,238,2026-08-21 11:10:00,PT5M,99.617,100.0,100.0,90.0745,81.486
776,868,676,215,36,0.15,36.0,3.9,238,2026-08-21 11:15:00,PT5M,99.994,100.0,100.0,90.566,82.0805
783,876,683,212,36,0.15,35.4,3.9,238,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,90.6838,82.299
790,883,691,209,36,0.15,34.8,3.9,238,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,90.7823,82.486
796,890,698,206,36,0.15,34.2,3.9,238,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,90.8686,82.65
799,894,699,206,36,0.15,33.9,3.9,237,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,90.8709,82.6545
800,894,694,210,36,0.15,33.9,3.9,237,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,90.7899,82.5005
800,893,688,213,36,0.15,33.9,4.0,236,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,90.702,82.3335
800,893,682,217,36,0.15,33.9,4.0,236,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,90.6057,82.1505
799,891,676,221,36,0.15,33.9,4.0,235,2026-08-21 11:55:00,PT5M,99.934,100.0,100.0,90.4349,81.8855
797,889,669,224,36,0.15,33.9,4.0,235,2026-08-21 12:00:00,PT5M,99.609,100.0,100.0,89.9965,81.345
795,887,662,228,36,0.15,33.9,4.1,234,2026-08-21 12:05:00,PT5M,99.246,100.0,100.0,89.5412,80.8065
793,883,654,232,36,0.15,33.9,4.1,234,2026-08-21 12:10:00,PT5M,98.852,100.0,100.0,89.0169,80.165
790,880,646,237,36,0.15,33.9,4.1,233,2026-08-21 12:15:00,PT5M,98.529,100.0,100.0,88.5547,79.5775
786,875,638,241,36,0.15,33.9,4.2,233,2026-08-21 12:20:00,PT5M,98.181,100.0,100.0,88.0588,78.9485
782,870,630,245,36,0.15,33.9,4.2,232,2026-08-21 12:25:00,PT5M,97.807,100.0,100.0,87.5285,78.2775
777,865,621,249,36,0.15,33.9,4.2,232,2026-08-21 12:30:00,PT5M,97.409,100.0,100.0,86.9655,77.566
771,858,610,255,36,0.15,33.9,4.2,231,2026-08-21 12:35:00,PT5M,96.872,100.0,100.0,86.2556,76.7005
764,849,596,261,36,0.15,33.9,4.3,231,2026-08-21 12:40:00,PT5M,96.196,100.0,100.0,85.3985,75.6805
757,840,583,267,36,0.15,33.9,4.3,230,2026-08-21 12:45:00,PT5M,95.496,100.0,100.0,84.5107,74.6235
748,831,569,273,36,0.15,33.9,4.3,230,2026-08-21 12:50:00,PT5M,94.771,100.0,100.0,83.5899,73.5265
740,821,556,278,36,0.15,33.9,4.3,229,2026-08-21 12:55:00,PT5M,94.022,100.0,100.0,82.6369,72.39
731,811,543,283,36,0.15,33.9,4.4,229,2026-08-21 13:00:00,PT5M,93.242,100.0,100.0,81.6396,71.197
722,800,530,288,36,0.15,33.9,4.4,228,2026-08-21 13:05:00,PT5M,92.438,100.0,100.0,80.6074,69.9595
713,789,517,292,36,0.15,33.9,4.4,228,2026-08-21 13:10:00,PT5M,91.695,100.0,100.0,79.6389,68.788
703,778,505,296,36,0.15,33.9,4.5,228,2026-08-21 13:15:00,PT5M,90.869,100.0,100.0,78.595,67.548
693,767,492,299,36,0.15,33.9,4.5,227,2026-08-21 13:20:00,PT5M,89.998,100.0,100.0,77.4856,66.224
683,755,480,303,36,0.15,33.9,4.5,227,2026-08-21 13:25:00,PT5M,89.091,100.0,100.0,76.3983,64.9745
672,743,467,305,36,0.15,33.9,4.6,226,2026-08-21 13:30:00,PT5M,88.149,100.0,100.0,75.1997,63.545
662,731,456,308,36,0.15,33.9,4.6,226,2026-08-21 13:35:00,PT5M,87.233,100.0,100.0,74.008,62.105
652,720,446,309,36,0.15,33.9,4.6,226,2026-08-21 13:40:00,PT5M,86.344,100.0,99.8625,72.8255,60.6585
641,708,436,310,36,0.15,33.9,4.7,225,2026-08-21 13:45:00,PT5M,85.424,100.0,99.2409,71.6071,59.1715
630,696,426,311,36,0.15,33.9,4.7,225,2026-08-21 13:50:00,PT5M,84.474,100.0,98.594,70.354,57.6455
619,683,416,311,36,0.15,33.9,4.7,224,2026-08-21 13:55:00,PT5M,83.496,100.0,97.9229,69.0691,56.0845
608,671,406,312,36,0.15,33.9,4.7,224,2026-08-21 14:00:00,PT5M,82.484,100.0,97.2043,67.7637,54.515
596,658,396,312,36,0.15,33.9,4.8,224,2026-08-21 14:05:00,PT5M,81.438,100.0,96.4541,66.4219,52.907
585,645,386,311,36,0.15,33.9,4.8,223,2026-08-21 14:10:00,PT5M,80.357,100.0,95.6707,65.0433,51.2605
573,631,376,310,36,0.15,33.9,4.8,223,2026-08-21 14:15:00,PT5M,79.242,100.0,94.8552,63.6288,49.5765
560,618,366,310,36,0.15,33.9,4.9,223,2026-08-21 14:20:00,PT5M,78.088,100.0,94.0048,62.1712,47.8455
548,604,356,308,36,0.15,33.9,4.9,222,2026-08-21 14:25:00,PT5M,76.9,100.0,93.0253,60.7747,46.2615
536,590,346,307,36,0.15,33.9,4.9,222,2026-08-21 14:30:00,PT5M,75.641,100.0,91.9518,59.3302,44.65
522,575,333,306,36,0.15,34.3,4.9,222,2026-08-21 14:35:00,PT5M,74.179,100.0,90.7098,57.6482,42.77
507,558,317,305,36,0.15,35.1,4.8,224,2026-08-21 14:40:00,PT5M,72.515,100.0,89.2926,55.7374,40.637
492,541,302,304,36,0.15,36.0,4.7,226,2026-08-21 14:45:00,PT5M,70.809,100.0,87.824,53.794,38.48
477,524,287,303,35,0.15,36.9,4.6,227,2026-08-21 14:50:00,PT5M,69.058,100.0,86.2996,51.8164,36.2985
462,507,273,301,35,0.15,37.8,4.5,229,2026-08-21 14:55:00,PT5M,67.265,100.0,84.7223,49.8077,34.0955
447,490,258,299,35,0.15,38.7,4.4,231,2026-08-21 15:00:00,PT5M,65.428,98.9415,83.0664,47.7896,31.9145
432,473,244,296,34,0.15,39.6,4.3,233,2026-08-21 15:05:00,PT5M,63.515,97.3735,81.335,45.695,29.6565
417,456,229,293,34,0.15,40.6,4.2,235,2026-08-21 15:10:00,PT5M,61.523,95.685,79.5027,43.5433,27.361
402,439,215,290,34,0.15,41.6,4.1,237,2026-08-21 15:15:00,PT5M,59.586,94.011,77.7041,41.4679,25.161
388,423,201,286,33,0.15,42.6,4.1,239,2026-08-21 15:20:00,PT5M,57.598,92.251,75.8361,39.3599,22.945
373,406,188,281,33,0.15,43.7,4.0,241,2026-08-21 15:25:00,PT5M,55.562,90.408,73.9017,37.2223,20.716
359,390,175,277,33,0.15,44.8,3.9,244,2026-08-21 15:30:00,PT5M,53.478,88.481,71.9003,35.0557,18.475
344,374,162,271,33,0.15,45.9,3.9,246,2026-08-21 15:35:00,PT5M,51.336,86.435,69.8089,32.8631,16.237
330,357,149,266,32,0.15,47.0,3.8,248,2026-08-21 15:40:00,PT5M,49.139,84.2705,67.629,30.649,14.0075
316,341,136,260,32,0.15,48.2,3.8,251,2026-08-21 15:45:00,PT5M,46.89,82.007,65.3723,28.4077,11.773
302,325,123,254,32,0.15,49.3,3.8,253,2026-08-21 15:50:00,PT5M,44.591,79.64,63.0375,26.1445,9.542
288,310,111,247,31,0.15,50.6,3.7,256,2026-08-21 15:55:00,PT5M,42.468,77.3775,60.8411,24.0949,7.5585
274,294,98,240,31,0.15,51.8,3.7,259,2026-08-21 16:00:00,PT5M,40.098,74.7555,58.3385,21.8575,5.4405
260,278,86,233,31,0.15,53.1,3.7,261,2026-08-21 16:05:00,PT5M,37.731,72.067,55.8023,19.6597,3.395
247,263,75,225,30,0.15,54.4,3.7,264,2026-08-21 16:10:00,PT5M,35.374,69.3255,53.2429,17.5051,1.4225
233,248,64,217,30,0.15,55.8,3.7,266,2026-08-21 16:15:00,PT5M,32.988,66.493,50.6219,15.3541,0.0
220,234,53,209,30,0.15,57.2,3.7,269,2026-08-21 16:20:00,PT5M,30.576,63.5655,47.9386,13.2134,0.0
207,219,42,200,30,0.15,58.6,3.7,272,2026-08-21 16:25:00,PT5M,28.145,60.554,45.2021,11.0879,0.0
195,205,32,191,29,0.15,60.1,3.8,274,2026-08-21 16:30:00,PT5M,25.701,57.467,42.4197,8.9823,0.0
182,191,21,182,29,0.15,61.6,3.8,277,2026-08-21 16:35:00,PT5M,23.727,51.398,38.2904,9.1636,0.0
170,177,11,173,29,0.15,63.1,3.8,279,2026-08-21 16:40:00,PT5M,21.524,47.281,35.0801,7.9679,0.0
158,164,1,164,28,0.15,64.7,3.9,282,2026-08-21 16:45:00,PT5M,19.351,43.2425,31.9253,6.7767,0.0
146,151,0,151,28,0.15,66.3,4.0,284,2026-08-21 16:50:00,PT5M,17.873,39.911,29.4718,6.2742,0.0
133,138,0,138,28,0.15,68.0,4.0,286,2026-08-21 16:55:00,PT5M,16.437,36.644,27.0721,5.8019,0.0
121,125,0,125,27,0.15,69.7,4.1,289,2026-08-21 17:00:00,PT5M,14.988,33.3705,24.6628,5.3132,0.0
109,113,0,113,27,0.15,71.5,4.2,291,2026-08-21 17:05:00,PT5M,13.534,30.0995,22.2525,4.8155,0.0
98,101,0,101,27,0.15,73.3,4.2,293,2026-08-21 17:10:00,PT5M,12.101,26.8715,19.8748,4.3272,0.0
87,90,0,90,27,0.15,75.1,4.3,295,2026-08-21 17:15:00,PT5M,10.701,23.6865,17.5354,3.8666,0.0
76,78,0,78,26,0.15,77.0,4.4,297,2026-08-21 17:20:00,PT5M,9.307,20.4365,15.1645,3.4495,0.0
65,67,0,67,26,0.15,79.0,4.5,298,2026-08-21 17:25:00,PT5M,7.981,17.3935,12.9349,3.0271,0.0
55,57,0,57,26,0.15,81.0,4.6,300,2026-08-21 17:30:00,PT5M,6.63,14.415,10.7273,2.5327,0.0
46,48,0,48,26,0.15,81.9,4.6,301,2026-08-21 17:35:00,PT5M,5.461,11.6915,8.7402,2.1818,0.0
38,39,0,39,26,0.15,81.6,4.5,300,2026-08-21 17:40:00,PT5M,4.421,9.1785,6.9249,1.9171,0.0
30,31,0,31,26,0.15,81.3,4.4,300,2026-08-21 17:45:00,PT5M,3.397,6.89,5.2354,1.5586,0.0
24,25,0,25,26,0.15,81.0,4.3,299,2026-08-21 17:50:00,PT5M,2.474,4.965,3.785,1.163,0.0
18,18,0,18,26,0.15,80.7,4.2,299,2026-08-21 17:55:00,PT5M,1.711,3.45,2.6262,0.7958,0.0
12,13,0,13,26,0.15,80.4,4.1,298,2026-08-21 18:00:00,PT5M,1.019,2.2355,1.6593,0.3787,0.0
8,8,0,8,26,0.15,80.2,4.0,298,2026-08-21 18:05:00,PT5M,0.386,1.0315,0.7257,0.0463,0.0
4,4,0,4,26,0.15,79.9,3.9,297,2026-08-21 18:10:00,PT5M,0.0,0.1165,0.0613,0.0,0.0
0,0,0,0,26,0.15,79.6,3.8,297,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.7,296,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.6,295,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.5,294,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.4,294,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.3,293,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.2,292,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.1,291,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.0,290,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.9,289,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.8,288,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.7,287,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.6,285,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.5,284,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,282,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.3,281,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.3,279,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.2,277,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.1,275,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.0,273,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.9,271,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,1.9,268,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,1.8,265,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,1.7,263,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,1.7,259,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,1.6,256,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,1.6,253,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,1.5,249,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,1.5,246,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,1.6,245,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,1.6,244,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,1.7,243,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,1.7,242,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,1.8,241,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,1.8,240,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,1.9,239,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,1.9,238,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.0,237,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.0,236,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,2.1,236,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,2.1,235,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.2,234,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.2,234,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.3,233,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.3,233,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,232,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.4,231,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.5,231,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,230,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,230,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.7,230,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.7,229,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.8,229,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.8,228,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,228,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,228,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,227,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,227,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,227,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.3,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.3,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,225,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,225,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,225,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,225,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,225,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.4,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,225,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,225,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,225,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,226,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,226,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,226,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,226,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,226,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
