gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
727,716,654,191,30,0.14,57.7,3.1,235,2026-10-05 09:35:00,PT5M,97.22,100.0,100.0,79.2953,63.1625
742,731,662,191,30,0.14,57.0,3.1,236,2026-10-05 09:40:00,PT5M,97.911,100.0,100.0,80.2108,64.28
756,745,669,191,31,0.14,56.4,3.2,237,2026-10-05 09:45:00,PT5M,98.529,100.0,100.0,81.048,65.3145
770,758,676,191,31,0.14,55.7,3.2,238,2026-10-05 09:50:00,PT5M,99.102,100.0,100.0,81.8362,66.2965
783,771,683,191,31,0.14,55.1,3.2,239,2026-10-05 09:55:00,PT5M,99.65,100.0,100.0,82.5958,67.2465
796,784,689,191,31,0.14,54.5,3.2,239,2026-10-05 10:00:00,PT5M,100.0,100.0,100.0,83.1519,67.988
808,796,696,190,31,0.14,53.8,3.2,240,2026-10-05 10:05:00,PT5M,100.0,100.0,100.0,83.355,68.374
820,808,703,189,31,0.14,53.2,3.2,241,2026-10-05 10:10:00,PT5M,100.0,100.0,100.0,83.5553,68.7545
832,820,710,188,31,0.14,52.6,3.2,242,2026-10-05 10:15:00,PT5M,100.0,100.0,100.0,83.7516,69.1275
844,831,716,187,32,0.14,52.0,3.2,243,2026-10-05 10:20:00,PT5M,100.0,100.0,100.0,83.9445,69.494
854,842,723,186,32,0.14,51.4,3.2,243,2026-10-05 10:25:00,PT5M,100.0,100.0,100.0,84.1337,69.8535
865,852,729,185,32,0.14,50.9,3.2,244,2026-10-05 10:30:00,PT5M,100.0,100.0,100.0,84.3203,70.208
900,886,795,153,32,0.14,50.3,3.3,245,2026-10-05 10:35:00,PT5M,100.0,100.0,100.0,84.481,70.5135
908,894,798,153,32,0.14,49.7,3.3,246,2026-10-05 10:40:00,PT5M,100.0,100.0,100.0,84.6147,70.7675
916,902,800,152,32,0.14,49.2,3.3,246,2026-10-05 10:45:00,PT5M,100.0,100.0,100.0,84.7413,71.008
923,909,803,152,33,0.14,48.6,3.3,247,2026-10-05 10:50:00,PT5M,100.0,100.0,100.0,84.8592,71.232
930,916,805,152,33,0.14,48.1,3.3,248,2026-10-05 10:55:00,PT5M,100.0,100.0,100.0,84.955,71.414
936,922,807,152,33,0.14,47.5,3.3,249,2026-10-05 11:00:00,PT5M,100.0,100.0,100.0,85.0529,71.6
942,928,809,152,33,0.14,47.0,3.3,249,2026-10-05 11:05:00,PT5M,100.0,100.0,100.0,85.1579,71.7995
947,933,810,152,33,0.14,46.5,3.4,250,2026-10-05 11:10:00,PT5M,100.0,100.0,100.0,85.255,71.984
951,937,811,153,33,0.14,45.9,3.4,251,2026-10-05 11:15:00,PT5M,100.0,100.0,100.0,85.3358,72.1375
955,941,812,153,34,0.14,45.4,3.4,251,2026-10-05 11:20:00,PT5M,100.0,100.0,100.0,85.4087,72.276
959,944,813,153,34,0.14,44.9,3.4,252,2026-10-05 11:25:00,PT5M,100.0,100.0,100.0,85.4744,72.401
962,947,813,153,34,0.14,44.4,3.4,253,2026-10-05 11:30:00,PT5M,100.0,100.0,100.0,85.5339,72.514
938,924,754,187,34,0.14,44.3,3.4,253,2026-10-05 11:35:00,PT5M,100.0,100.0,100.0,85.4939,72.438
932,919,738,196,34,0.14,44.5,3.3,253,2026-10-05 11:40:00,PT5M,100.0,100.0,100.0,85.3537,72.1715
926,913,723,204,34,0.14,44.7,3.2,252,2026-10-05 11:45:00,PT5M,100.0,100.0,100.0,85.206,71.891
920,907,707,213,34,0.14,44.9,3.1,252,2026-10-05 11:50:00,PT5M,100.0,100.0,100.0,85.0516,71.5975
913,900,692,221,34,0.14,45.1,3.0,251,2026-10-05 11:55:00,PT5M,100.0,100.0,100.0,84.8897,71.29
905,893,676,229,34,0.14,45.4,2.9,250,2026-10-05 12:00:00,PT5M,100.0,100.0,100.0,84.7216,70.9705
897,885,660,238,34,0.14,45.6,2.8,250,2026-10-05 12:05:00,PT5M,99.9,100.0,100.0,84.4453,70.5355
888,877,643,246,34,0.14,45.8,2.7,249,2026-10-05 12:10:00,PT5M,99.182,100.0,100.0,83.5433,69.468
879,868,627,255,34,0.14,46.0,2.6,249,2026-10-05 12:15:00,PT5M,98.439,100.0,100.0,82.6111,68.3655
869,858,610,263,33,0.14,46.2,2.5,248,2026-10-05 12:20:00,PT5M,97.672,100.0,100.0,81.6499,67.2295
859,848,594,270,33,0.14,46.5,2.4,247,2026-10-05 12:25:00,PT5M,96.879,100.0,100.0,80.6582,66.059
848,838,577,278,33,0.14,46.7,2.3,246,2026-10-05 12:30:00,PT5M,96.059,100.0,100.0,79.6366,64.856
837,827,561,285,33,0.14,46.9,2.2,245,2026-10-05 12:35:00,PT5M,95.212,100.0,100.0,78.5839,63.618
826,816,545,291,33,0.14,47.2,2.1,244,2026-10-05 12:40:00,PT5M,94.334,100.0,100.0,77.4961,62.3415
814,804,529,298,33,0.14,47.4,2.0,243,2026-10-05 12:45:00,PT5M,93.483,100.0,100.0,76.4241,61.0705
802,792,513,303,33,0.14,47.6,1.9,242,2026-10-05 12:50:00,PT5M,92.538,100.0,100.0,75.2551,59.7
789,780,497,309,33,0.14,47.8,1.8,240,2026-10-05 12:55:00,PT5M,91.577,100.0,100.0,74.0802,58.3325
776,767,481,314,33,0.14,48.1,1.8,239,2026-10-05 13:00:00,PT5M,90.592,100.0,100.0,72.886,56.95
763,755,466,318,33,0.14,48.3,1.7,237,2026-10-05 13:05:00,PT5M,89.563,100.0,100.0,71.6338,55.497
750,742,452,322,33,0.14,48.6,1.6,235,2026-10-05 13:10:00,PT5M,88.501,100.0,100.0,70.3458,54.0055
736,728,437,326,33,0.14,48.8,1.5,233,2026-10-05 13:15:00,PT5M,87.4,100.0,100.0,69.0169,52.4715
722,715,422,329,33,0.14,49.0,1.4,231,2026-10-05 13:20:00,PT5M,86.26,100.0,100.0,67.649,50.8985
708,701,408,331,33,0.14,49.3,1.3,228,2026-10-05 13:25:00,PT5M,85.083,100.0,100.0,66.2444,49.289
694,687,394,333,33,0.14,49.5,1.2,225,2026-10-05 13:30:00,PT5M,83.872,100.0,100.0,64.8068,47.6475
680,673,381,335,33,0.14,49.7,1.2,222,2026-10-05 13:35:00,PT5M,82.684,100.0,100.0,63.3927,46.03
666,660,369,335,33,0.14,50.0,1.1,218,2026-10-05 13:40:00,PT5M,81.518,100.0,100.0,62.0012,44.4355
652,646,357,335,33,0.14,50.2,1.0,214,2026-10-05 13:45:00,PT5M,80.256,100.0,99.9978,60.5142,42.746
638,632,345,335,33,0.14,50.5,1.0,209,2026-10-05 13:50:00,PT5M,79.015,100.0,98.9813,59.0487,41.0785
624,618,334,335,33,0.14,50.7,0.9,204,2026-10-05 13:55:00,PT5M,77.734,100.0,97.9239,57.5441,39.3725
609,604,322,334,32,0.14,51.0,0.9,198,2026-10-05 14:00:00,PT5M,76.408,100.0,96.8219,55.9941,37.621
595,589,311,333,32,0.14,51.2,0.8,191,2026-10-05 14:05:00,PT5M,75.054,100.0,95.6902,54.4178,35.8445
580,575,299,331,32,0.14,51.5,0.8,184,2026-10-05 14:10:00,PT5M,73.652,100.0,94.509,52.795,34.023
565,560,288,329,32,0.14,51.7,0.8,177,2026-10-05 14:15:00,PT5M,72.181,100.0,93.2583,51.1037,32.1335
549,545,276,327,32,0.14,52.0,0.8,170,2026-10-05 14:20:00,PT5M,70.669,100.0,91.9642,49.3738,30.2075
534,530,265,324,32,0.14,52.2,0.8,163,2026-10-05 14:25:00,PT5M,69.116,100.0,90.5622,47.6698,28.3675
518,514,254,321,32,0.14,52.5,0.9,157,2026-10-05 14:30:00,PT5M,67.523,100.0,89.0392,46.0068,26.6415
502,498,240,318,32,0.14,52.8,0.9,154,2026-10-05 14:35:00,PT5M,65.697,100.0,87.2735,44.1205,24.701
484,480,225,315,32,0.14,53.1,0.9,156,2026-10-05 14:40:00,PT5M,63.655,100.0,85.2902,42.0198,22.5475
466,463,210,311,32,0.14,53.4,0.8,157,2026-10-05 14:45:00,PT5M,61.559,100.0,83.245,39.873,20.355
449,446,196,307,32,0.14,53.7,0.8,159,2026-10-05 14:50:00,PT5M,59.427,100.0,81.1495,37.7045,18.1535
431,429,182,303,32,0.14,54.0,0.8,161,2026-10-05 14:55:00,PT5M,57.343,98.6525,79.0845,35.6015,16.0335
415,412,169,298,32,0.14,54.3,0.7,163,2026-10-05 15:00:00,PT5M,55.219,96.5355,76.9642,33.4738,13.9025
398,396,157,292,32,0.14,54.6,0.7,165,2026-10-05 15:05:00,PT5M,53.072,94.373,74.809,31.335,11.771
381,379,144,286,32,0.14,54.9,0.7,167,2026-10-05 15:10:00,PT5M,50.906,92.1695,72.6233,29.1887,9.6425
365,363,132,280,31,0.14,55.2,0.7,170,2026-10-05 15:15:00,PT5M,48.691,89.886,70.3722,27.0098,7.496
348,347,121,273,31,0.14,55.5,0.6,173,2026-10-05 15:20:00,PT5M,46.436,87.5185,68.058,24.814,5.3535
332,331,109,266,31,0.14,55.8,0.6,175,2026-10-05 15:25:00,PT5M,44.374,85.294,65.9105,22.8375,3.454
316,315,98,259,31,0.14,56.1,0.6,178,2026-10-05 15:30:00,PT5M,42.049,82.754,63.4723,20.6257,1.344
300,300,87,251,31,0.14,56.4,0.6,182,2026-10-05 15:35:00,PT5M,39.763,80.181,61.0353,18.4907,0.0
285,284,77,243,31,0.14,56.7,0.6,185,2026-10-05 15:40:00,PT5M,37.527,77.56,58.5967,16.4573,0.0
270,269,66,235,31,0.14,57.1,0.6,188,2026-10-05 15:45:00,PT5M,35.26,74.816,56.0786,14.4414,0.0
255,255,56,226,31,0.14,57.4,0.6,192,2026-10-05 15:50:00,PT5M,32.967,71.9595,53.489,12.445,0.0
240,240,47,217,31,0.14,57.7,0.5,196,2026-10-05 15:55:00,PT5M,30.652,69.004,50.8369,10.4671,0.0
226,226,37,208,31,0.14,58.0,0.5,200,2026-10-05 16:00:00,PT5M,28.32,65.963,48.1318,8.5082,0.0
211,211,27,199,31,0.14,58.4,0.5,204,2026-10-05 16:05:00,PT5M,26.265,63.122,45.6631,6.8669,0.0
197,197,17,190,31,0.14,58.7,0.5,208,2026-10-05 16:10:00,PT5M,23.863,59.8575,42.8072,4.9188,0.0
183,184,8,181,30,0.14,59.0,0.5,212,2026-10-05 16:15:00,PT5M,21.814,55.526,39.5569,4.0711,0.0
170,170,0,170,30,0.14,59.4,0.5,216,2026-10-05 16:20:00,PT5M,19.867,51.3265,36.4244,3.3096,0.0
157,157,0,157,30,0.14,59.7,0.6,219,2026-10-05 16:25:00,PT5M,18.461,47.6395,33.8179,3.1041,0.0
144,144,0,144,30,0.14,60.0,0.6,223,2026-10-05 16:30:00,PT5M,17.035,43.991,31.2221,2.8479,0.0
131,131,0,131,30,0.14,60.4,0.6,227,2026-10-05 16:35:00,PT5M,15.593,40.3325,28.6136,2.5724,0.0
119,119,0,119,30,0.14,60.7,0.6,230,2026-10-05 16:40:00,PT5M,14.118,36.643,25.9731,2.2629,0.0
107,107,0,107,30,0.14,61.1,0.6,233,2026-10-05 16:45:00,PT5M,12.666,32.9935,23.3645,1.9675,0.0
95,95,0,95,30,0.14,61.4,0.6,237,2026-10-05 16:50:00,PT5M,11.252,29.4195,20.8137,1.6903,0.0
83,84,0,84,30,0.14,61.7,0.6,239,2026-10-05 16:55:00,PT5M,9.852,25.9305,18.3142,1.3898,0.0
72,72,0,72,30,0.14,62.1,0.7,242,2026-10-05 17:00:00,PT5M,8.505,22.595,15.9207,1.0893,0.0
62,62,0,62,30,0.14,62.4,0.7,245,2026-10-05 17:05:00,PT5M,7.158,19.329,13.5637,0.7523,0.0
52,52,0,52,30,0.14,62.8,0.7,247,2026-10-05 17:10:00,PT5M,5.903,16.202,11.3234,0.4826,0.0
43,43,0,43,30,0.14,63.2,0.7,249,2026-10-05 17:15:00,PT5M,4.808,13.274,9.2637,0.3523,0.0
35,35,0,35,29,0.14,63.5,0.8,251,2026-10-05 17:20:00,PT5M,3.773,10.4135,7.2679,0.2781,0.0
27,27,0,27,29,0.14,63.9,0.8,253,2026-10-05 17:25:00,PT5M,2.777,7.6545,5.3441,0.2099,0.0
20,21,0,21,29,0.14,64.2,0.8,255,2026-10-05 17:30:00,PT5M,1.947,5.354,3.7401,0.1539,0.0
15,15,0,15,29,0.14,64.6,0.8,255,2026-10-05 17:35:00,PT5M,1.23,3.344,2.3426,0.1174,0.0
10,10,0,10,29,0.14,65.0,0.8,253,2026-10-05 17:40:00,PT5M,0.579,1.708,1.1732,0.0,0.0
5,5,0,5,29,0.14,65.4,0.9,250,2026-10-05 17:45:00,PT5M,0.0,0.439,0.231,0.0,0.0
1,1,0,1,29,0.14,65.8,0.9,248,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.2,0.9,246,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.6,0.9,244,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.1,0.9,243,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.5,1.0,241,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,1.0,239,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.3,1.0,238,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.7,1.0,236,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.2,1.1,235,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.6,1.1,233,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.0,1.1,232,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.5,1.1,231,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.9,1.2,229,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.3,1.2,228,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,1.2,227,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,1.3,226,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.7,1.3,225,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,1.3,224,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,1.3,223,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,1.4,222,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,1.4,222,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,1.4,221,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,1.5,220,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,1.5,219,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,1.5,219,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,1.6,218,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,1.6,217,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,1.6,217,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,1.7,216,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,1.7,216,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,1.7,215,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,1.8,214,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,1.8,214,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,1.8,214,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,1.8,214,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,1.8,215,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,1.9,215,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,1.9,215,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,1.9,215,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,1.9,216,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,1.9,216,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,1.9,216,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,1.9,217,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,2.0,217,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,2.0,217,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,2.0,218,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,2.0,218,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.0,218,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.0,218,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.0,219,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.1,219,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.1,219,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.1,219,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.1,220,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.1,220,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.1,220,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.1,220,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.2,221,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.2,221,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.2,221,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.2,221,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.2,222,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.2,222,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.2,222,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.3,222,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,2.3,223,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,2.3,223,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.3,223,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,2.3,223,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.3,223,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.3,223,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,2.3,223,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.3,224,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.3,224,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.2,224,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.2,224,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,2.2,224,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,2.2,224,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,2.2,224,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,2.2,224,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,2.2,224,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,2.1,224,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,2.1,225,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,2.1,225,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,2.1,225,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,2.1,225,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,2.1,225,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,2.0,225,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,2.0,225,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,2.0,225,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,2.0,225,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,2.0,226,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.0,226,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.9,226,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.9,226,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.9,226,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.9,226,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.9,226,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.9,226,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.9,227,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.8,227,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.8,227,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.8,227,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.8,227,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,1.8,227,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.8,227,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.8,227,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,1.7,227,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.7,227,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.7,227,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,1.7,227,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.7,227,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.7,227,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.7,227,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.7,227,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.7,227,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.7,227,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,1.7,227,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.7,227,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.7,227,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,1.6,227,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.6,227,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
