gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
566,558,472,225,34,0.14,47.6,1.7,220,2026-10-06 14:50:00,PT5M,81.567,100.0,100.0,61.1552,42.784
544,537,449,227,33,0.14,48.2,1.7,219,2026-10-06 14:55:00,PT5M,79.476,100.0,99.9846,58.9674,40.509
523,516,427,228,33,0.14,48.9,1.7,219,2026-10-06 15:00:00,PT5M,77.321,100.0,97.9122,56.7298,38.197
502,495,405,229,33,0.14,49.6,1.7,218,2026-10-06 15:05:00,PT5M,75.079,100.0,95.7066,54.4514,35.886
481,474,383,229,33,0.14,50.3,1.7,217,2026-10-06 15:10:00,PT5M,72.745,100.0,93.4252,52.0648,33.452
460,454,361,228,33,0.14,51.0,1.6,216,2026-10-06 15:15:00,PT5M,70.345,100.0,91.0615,49.6285,30.983
439,434,340,227,33,0.14,51.7,1.6,215,2026-10-06 15:20:00,PT5M,67.859,100.0,88.5887,47.1293,28.472
419,413,319,225,32,0.14,52.5,1.6,214,2026-10-06 15:25:00,PT5M,65.294,100.0,86.011,44.577,25.931
398,393,298,222,32,0.14,53.2,1.6,213,2026-10-06 15:30:00,PT5M,62.646,100.0,83.3204,41.9716,23.364
378,374,278,219,32,0.14,54.0,1.6,213,2026-10-06 15:35:00,PT5M,59.966,99.07,80.5467,39.3853,20.862
359,355,259,215,32,0.14,54.7,1.6,212,2026-10-06 15:40:00,PT5M,57.266,96.0795,77.6938,36.8382,18.4525
339,336,241,211,32,0.14,55.5,1.6,211,2026-10-06 15:45:00,PT5M,54.472,92.896,74.6948,34.2492,16.048
320,317,222,206,32,0.14,56.3,1.5,210,2026-10-06 15:50:00,PT5M,51.648,89.5915,71.6179,31.6781,13.7045
302,299,204,200,31,0.14,57.1,1.5,209,2026-10-06 15:55:00,PT5M,48.706,86.076,68.3741,29.0379,11.336
283,280,186,194,31,0.14,57.9,1.5,208,2026-10-06 16:00:00,PT5M,45.707,82.422,65.0304,26.3836,8.992
265,263,168,188,31,0.14,58.7,1.5,207,2026-10-06 16:05:00,PT5M,42.668,78.6635,61.6127,23.7233,6.6725
247,245,150,181,31,0.14,59.5,1.5,206,2026-10-06 16:10:00,PT5M,39.575,74.7075,58.0655,21.0845,4.4425
230,228,133,174,31,0.14,60.4,1.5,205,2026-10-06 16:15:00,PT5M,36.021,68.83,53.2886,18.7534,3.212
212,211,116,166,31,0.14,61.2,1.5,204,2026-10-06 16:20:00,PT5M,32.561,63.1485,48.6594,16.4626,1.9735
196,195,99,158,30,0.14,62.1,1.5,203,2026-10-06 16:25:00,PT5M,29.362,57.75,44.3028,14.4212,0.974
179,178,82,150,30,0.14,63.0,1.5,202,2026-10-06 16:30:00,PT5M,26.143,52.304,39.9117,12.3743,0.0
163,163,65,141,30,0.14,63.9,1.5,201,2026-10-06 16:35:00,PT5M,23.025,47.0085,35.6477,10.4023,0.0
147,147,48,132,30,0.14,64.8,1.5,200,2026-10-06 16:40:00,PT5M,20.007,41.8185,31.4865,8.5275,0.0
132,132,31,123,30,0.14,65.7,1.4,199,2026-10-06 16:45:00,PT5M,17.172,36.8275,27.5168,6.8272,0.0
117,117,14,114,29,0.14,66.7,1.4,198,2026-10-06 16:50:00,PT5M,14.623,32.159,23.8523,5.3937,0.0
103,103,0,103,29,0.14,67.6,1.4,196,2026-10-06 16:55:00,PT5M,12.23,27.722,20.3836,4.0764,0.0
89,89,0,89,29,0.14,68.6,1.4,195,2026-10-06 17:00:00,PT5M,10.577,24.1225,17.7061,3.4479,0.0
76,76,0,76,29,0.14,69.5,1.4,194,2026-10-06 17:05:00,PT5M,8.911,20.5765,15.0506,2.7714,0.0
63,64,0,64,29,0.14,70.5,1.4,193,2026-10-06 17:10:00,PT5M,7.377,17.2055,12.5498,2.2042,0.0
52,52,0,52,29,0.14,71.6,1.4,192,2026-10-06 17:15:00,PT5M,6.025,14.051,10.2491,1.8009,0.0
42,42,0,42,28,0.14,72.6,1.4,191,2026-10-06 17:20:00,PT5M,4.733,11.0235,8.0437,1.4223,0.0
33,33,0,33,28,0.14,73.6,1.4,190,2026-10-06 17:25:00,PT5M,3.504,8.165,5.9571,1.0509,0.0
24,25,0,25,28,0.14,74.7,1.4,189,2026-10-06 17:30:00,PT5M,2.487,5.7465,4.2025,0.7715,0.0
17,17,0,17,28,0.14,75.4,1.4,188,2026-10-06 17:35:00,PT5M,1.612,3.597,2.6567,0.5673,0.0
11,11,0,11,28,0.14,75.7,1.4,189,2026-10-06 17:40:00,PT5M,0.822,1.8715,1.3744,0.2696,0.0
6,6,0,6,28,0.14,76.0,1.4,189,2026-10-06 17:45:00,PT5M,0.103,0.4835,0.3033,0.0,0.0
1,1,0,1,28,0.14,76.3,1.4,189,2026-10-06 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.7,1.4,190,2026-10-06 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.0,1.4,190,2026-10-06 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.3,1.4,190,2026-10-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.6,1.4,190,2026-10-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,1.4,191,2026-10-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,1.5,191,2026-10-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,1.5,191,2026-10-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,1.5,192,2026-10-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,1.5,192,2026-10-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,1.5,192,2026-10-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,1.5,193,2026-10-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,1.5,193,2026-10-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,1.5,193,2026-10-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,1.5,193,2026-10-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,1.5,194,2026-10-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,1.5,194,2026-10-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,1.5,194,2026-10-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,1.5,195,2026-10-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,1.5,195,2026-10-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,1.5,195,2026-10-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,1.5,195,2026-10-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,1.5,196,2026-10-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,1.5,196,2026-10-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,1.5,196,2026-10-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,1.5,196,2026-10-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,1.5,197,2026-10-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.6,197,2026-10-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.6,197,2026-10-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,1.6,198,2026-10-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,1.6,198,2026-10-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,1.6,198,2026-10-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,1.6,198,2026-10-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.6,199,2026-10-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,1.6,200,2026-10-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,1.6,201,2026-10-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,1.6,202,2026-10-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,1.6,203,2026-10-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,1.6,204,2026-10-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,1.6,205,2026-10-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,1.6,206,2026-10-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,1.6,207,2026-10-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.6,208,2026-10-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.6,209,2026-10-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.7,210,2026-10-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.7,211,2026-10-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.7,212,2026-10-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.7,212,2026-10-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.7,213,2026-10-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.7,214,2026-10-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.7,215,2026-10-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.7,216,2026-10-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.7,217,2026-10-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.8,218,2026-10-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.8,218,2026-10-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,219,2026-10-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,220,2026-10-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.8,221,2026-10-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.8,222,2026-10-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.8,222,2026-10-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.8,223,2026-10-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.9,224,2026-10-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.9,225,2026-10-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.9,225,2026-10-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.9,226,2026-10-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.9,227,2026-10-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.9,227,2026-10-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,228,2026-10-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,229,2026-10-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,229,2026-10-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,229,2026-10-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.0,229,2026-10-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.0,229,2026-10-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,229,2026-10-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,229,2026-10-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,229,2026-10-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,229,2026-10-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,229,2026-10-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.9,229,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.9,229,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,1.9,229,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,1.9,229,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.9,229,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.9,229,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.9,229,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.9,229,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.8,229,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.8,229,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.8,229,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,1.8,229,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,1.8,229,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.8,229,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.8,230,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.8,230,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.8,230,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.8,230,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.8,230,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.8,230,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.8,230,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.7,230,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.7,230,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.7,230,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.7,230,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.7,230,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.7,230,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,230,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,230,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,229,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,229,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,229,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,229,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.6,229,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.6,229,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.6,229,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.6,229,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,229,2026-10-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,229,2026-10-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,229,2026-10-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.4,228,2026-10-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.4,228,2026-10-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.4,229,2026-10-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.4,229,2026-10-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.5,229,2026-10-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,87.4,1.5,229,2026-10-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,25,0.14,86.7,1.5,230,2026-10-07 06:05:00,PT5M,0.874,1.411,1.1566,0.5914,0.337
20,20,0,20,25,0.14,86.0,1.5,230,2026-10-07 06:10:00,PT5M,2.056,3.2565,2.6878,1.4242,0.8555
30,30,0,30,25,0.14,85.3,1.5,230,2026-10-07 06:15:00,PT5M,3.354,5.412,4.4371,2.2709,1.296
42,42,28,39,25,0.14,84.7,1.6,230,2026-10-07 06:20:00,PT5M,5.135,8.325,6.8139,3.4561,1.945
55,54,58,47,25,0.14,84.0,1.6,231,2026-10-07 06:25:00,PT5M,7.413,11.968,9.8103,5.0157,2.858
69,68,91,55,25,0.14,83.3,1.6,231,2026-10-07 06:30:00,PT5M,10.27,16.3995,13.496,7.044,4.1405
85,83,126,63,26,0.14,82.7,1.6,231,2026-10-07 06:35:00,PT5M,13.563,21.41,17.6929,9.4331,5.716
102,100,161,70,26,0.14,82.0,1.7,231,2026-10-07 06:40:00,PT5M,17.083,26.7175,22.1537,12.0123,7.4485
120,117,195,76,26,0.14,81.4,1.7,231,2026-10-07 06:45:00,PT5M,20.903,32.349,26.9271,14.8789,9.457
138,135,229,82,26,0.14,80.7,1.7,231,2026-10-07 06:50:00,PT5M,24.943,38.2375,31.94,17.946,11.6485
157,154,262,88,26,0.14,80.1,1.7,232,2026-10-07 06:55:00,PT5M,29.204,44.432,37.2186,21.1894,13.976
176,172,290,94,26,0.14,79.5,1.8,232,2026-10-07 07:00:00,PT5M,33.488,50.7615,42.5792,24.3968,16.2145
195,190,311,100,26,0.14,78.8,1.8,232,2026-10-07 07:05:00,PT5M,37.658,57.02,47.8484,27.4676,18.296
213,208,329,106,26,0.14,78.2,1.8,232,2026-10-07 07:10:00,PT5M,41.793,63.2865,53.1052,30.4808,20.2995
231,226,345,111,27,0.14,77.6,1.8,232,2026-10-07 07:15:00,PT5M,45.968,69.5745,58.3923,33.5437,22.3615
250,244,361,117,27,0.14,77.0,1.9,232,2026-10-07 07:20:00,PT5M,50.14,75.871,63.6824,36.5976,24.409
268,262,375,123,27,0.14,76.4,1.9,233,2026-10-07 07:25:00,PT5M,54.311,82.1695,68.9731,39.6489,26.4525
286,280,389,128,27,0.14,75.8,1.9,233,2026-10-07 07:30:00,PT5M,58.48,88.477,74.2676,42.6924,28.483
305,298,401,133,27,0.14,75.2,1.9,233,2026-10-07 07:35:00,PT5M,62.661,94.838,79.596,45.726,30.484
323,317,414,138,27,0.14,74.6,2.0,233,2026-10-07 07:40:00,PT5M,66.697,100.0,84.7738,48.6202,32.3505
342,335,425,143,27,0.14,74.0,2.0,233,2026-10-07 07:45:00,PT5M,68.805,100.0,87.2513,50.3587,33.7565
360,353,437,148,27,0.14,73.4,2.0,233,2026-10-07 07:50:00,PT5M,70.818,100.0,89.6093,52.0267,35.114
378,371,447,153,28,0.14,72.9,2.0,233,2026-10-07 07:55:00,PT5M,72.731,100.0,91.842,53.62,36.4195
396,389,457,157,28,0.14,72.3,2.1,233,2026-10-07 08:00:00,PT5M,74.533,100.0,93.9343,55.1317,37.67
414,406,467,161,28,0.14,71.7,2.1,234,2026-10-07 08:05:00,PT5M,76.24,100.0,95.9039,56.5761,38.878
432,424,477,165,28,0.14,71.2,2.1,234,2026-10-07 08:10:00,PT5M,77.836,100.0,97.7278,57.9442,40.041
450,442,486,169,28,0.14,70.6,2.1,234,2026-10-07 08:15:00,PT5M,79.284,100.0,99.3592,59.2088,41.1405
467,459,495,173,28,0.14,70.1,2.2,234,2026-10-07 08:20:00,PT5M,80.574,100.0,100.0,60.3714,42.1885
484,476,503,176,28,0.14,69.5,2.2,234,2026-10-07 08:25:00,PT5M,81.73,100.0,100.0,61.434,43.167
501,492,510,180,28,0.14,69.0,2.2,234,2026-10-07 08:30:00,PT5M,82.806,100.0,100.0,62.4353,44.101
518,509,518,183,29,0.14,68.3,2.2,234,2026-10-07 08:35:00,PT5M,83.885,100.0,100.0,63.4698,45.0955
535,526,527,186,29,0.14,67.5,2.2,235,2026-10-07 08:40:00,PT5M,84.973,100.0,100.0,64.5412,46.152
552,543,536,188,29,0.14,66.8,2.2,235,2026-10-07 08:45:00,PT5M,86.0,100.0,100.0,65.5324,47.111
569,559,544,191,29,0.14,66.0,2.2,236,2026-10-07 08:50:00,PT5M,86.977,100.0,100.0,66.5163,48.101
585,575,552,193,29,0.14,65.2,2.2,237,2026-10-07 08:55:00,PT5M,87.961,100.0,100.0,67.5179,49.1185
601,591,560,195,29,0.14,64.5,2.1,237,2026-10-07 09:00:00,PT5M,88.843,100.0,100.0,68.4262,50.0505
618,608,570,196,29,0.14,63.8,2.1,238,2026-10-07 09:05:00,PT5M,89.808,100.0,100.0,69.5291,51.2775
634,624,579,197,30,0.14,63.0,2.1,238,2026-10-07 09:10:00,PT5M,90.729,100.0,100.0,70.6412,52.5615
