gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
647,723,587,227,34,0.15,36.8,4.2,238,2026-08-24 10:00:00,PT5M,93.717,100.0,100.0,78.2962,64.417
659,736,593,228,34,0.15,36.2,4.3,238,2026-08-24 10:05:00,PT5M,94.297,100.0,100.0,79.077,65.3785
670,748,598,229,34,0.15,35.6,4.3,238,2026-08-24 10:10:00,PT5M,94.853,100.0,100.0,79.8261,66.3015
681,760,604,229,34,0.15,35.0,4.3,238,2026-08-24 10:15:00,PT5M,95.382,100.0,100.0,80.5425,67.1865
692,771,610,230,34,0.15,34.4,4.3,238,2026-08-24 10:20:00,PT5M,95.885,100.0,100.0,81.2271,68.0345
702,782,615,230,35,0.15,33.8,4.3,237,2026-08-24 10:25:00,PT5M,96.362,100.0,100.0,81.8796,68.845
712,793,620,230,35,0.15,33.2,4.4,237,2026-08-24 10:30:00,PT5M,96.814,100.0,100.0,82.5019,69.6205
722,803,626,230,35,0.15,32.7,4.4,237,2026-08-24 10:35:00,PT5M,97.248,100.0,100.0,83.0922,70.3515
731,813,631,230,35,0.15,32.1,4.4,237,2026-08-24 10:40:00,PT5M,97.658,100.0,100.0,83.6409,71.025
740,822,636,230,35,0.15,31.6,4.4,237,2026-08-24 10:45:00,PT5M,98.043,100.0,100.0,84.1585,71.662
748,831,641,230,36,0.15,31.0,4.4,237,2026-08-24 10:50:00,PT5M,98.403,100.0,100.0,84.6445,72.2615
756,840,646,229,36,0.15,30.5,4.5,237,2026-08-24 10:55:00,PT5M,98.739,100.0,100.0,85.0987,72.822
764,848,651,229,36,0.15,30.0,4.5,236,2026-08-24 11:00:00,PT5M,99.05,100.0,100.0,85.5184,73.3395
771,856,655,228,36,0.15,29.5,4.5,236,2026-08-24 11:05:00,PT5M,99.332,100.0,100.0,85.8909,73.7935
778,863,660,227,36,0.15,29.0,4.5,236,2026-08-24 11:10:00,PT5M,99.591,100.0,100.0,86.227,74.199
784,870,665,226,37,0.15,28.5,4.5,236,2026-08-24 11:15:00,PT5M,99.836,100.0,100.0,86.5594,74.61
790,877,669,225,37,0.15,28.0,4.6,236,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,86.8102,74.939
796,883,673,224,37,0.15,27.5,4.6,236,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,86.8802,75.072
801,888,677,223,37,0.15,27.1,4.6,236,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,86.9397,75.185
805,893,680,222,37,0.15,26.9,4.6,235,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,87.0055,75.31
808,896,681,222,37,0.15,26.9,4.7,235,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,87.0794,75.4505
810,899,683,222,37,0.15,26.9,4.8,234,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,87.1463,75.5775
813,901,684,222,37,0.15,26.9,4.9,234,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,87.2055,75.69
814,903,684,222,37,0.15,26.9,5.0,233,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,87.2563,75.7865
815,904,685,222,37,0.15,26.9,5.1,232,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,87.2992,75.868
816,904,686,221,37,0.15,26.9,5.2,232,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,87.3339,75.934
816,905,686,221,37,0.15,26.9,5.3,232,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,87.3599,75.9835
816,904,686,221,37,0.15,27.0,5.4,231,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,87.3781,76.018
815,903,686,220,37,0.15,27.0,5.5,231,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,87.3865,76.034
813,902,686,220,37,0.15,27.0,5.6,230,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,87.3868,76.0345
811,899,685,219,37,0.15,27.0,5.7,230,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,87.3786,76.019
809,897,684,219,37,0.15,27.0,5.7,229,2026-08-24 12:35:00,PT5M,100.0,100.0,100.0,87.3626,75.9885
806,894,684,219,37,0.15,27.0,5.8,229,2026-08-24 12:40:00,PT5M,100.0,100.0,100.0,87.3389,75.9435
802,890,682,218,37,0.15,27.0,5.9,229,2026-08-24 12:45:00,PT5M,100.0,100.0,100.0,87.3086,75.886
798,886,681,217,37,0.15,27.1,6.0,228,2026-08-24 12:50:00,PT5M,100.0,100.0,100.0,87.2707,75.814
794,881,680,217,37,0.15,27.1,6.1,228,2026-08-24 12:55:00,PT5M,100.0,100.0,100.0,87.2247,75.7265
789,876,679,216,37,0.15,27.1,6.2,227,2026-08-24 13:00:00,PT5M,99.89,100.0,100.0,87.0523,75.498
784,871,677,216,38,0.15,27.1,6.3,227,2026-08-24 13:05:00,PT5M,99.699,100.0,100.0,86.7882,75.168
778,864,675,215,38,0.15,27.1,6.4,227,2026-08-24 13:10:00,PT5M,99.486,100.0,100.0,86.5065,74.8245
772,858,672,215,38,0.15,27.1,6.5,226,2026-08-24 13:15:00,PT5M,99.26,100.0,100.0,86.2197,74.483
765,851,670,214,38,0.15,27.1,6.6,226,2026-08-24 13:20:00,PT5M,99.007,100.0,100.0,85.8796,74.0645
758,843,667,214,38,0.15,27.1,6.7,226,2026-08-24 13:25:00,PT5M,98.732,100.0,100.0,85.5072,73.6045
751,835,665,213,38,0.15,27.2,6.8,226,2026-08-24 13:30:00,PT5M,98.434,100.0,100.0,85.1034,73.1055
743,827,662,212,38,0.15,27.2,6.9,225,2026-08-24 13:35:00,PT5M,98.115,100.0,100.0,84.6715,72.572
734,818,659,211,38,0.15,27.2,7.0,225,2026-08-24 13:40:00,PT5M,97.775,100.0,100.0,84.2126,72.006
726,809,656,210,38,0.15,27.2,7.1,225,2026-08-24 13:45:00,PT5M,97.414,100.0,100.0,83.7269,71.408
717,799,653,209,38,0.15,27.2,7.2,224,2026-08-24 13:50:00,PT5M,97.034,100.0,100.0,83.2163,70.78
707,789,650,208,38,0.15,27.2,7.3,224,2026-08-24 13:55:00,PT5M,96.638,100.0,100.0,82.684,70.125
697,779,646,207,38,0.15,27.2,7.4,224,2026-08-24 14:00:00,PT5M,96.221,100.0,100.0,82.1239,69.436
687,768,643,206,38,0.15,27.3,7.5,224,2026-08-24 14:05:00,PT5M,95.772,100.0,100.0,81.523,68.6985
676,757,639,205,38,0.15,27.3,7.6,223,2026-08-24 14:10:00,PT5M,95.291,100.0,100.0,80.8812,67.912
665,745,634,203,38,0.15,27.3,7.7,223,2026-08-24 14:15:00,PT5M,94.788,100.0,100.0,80.2096,67.0885
654,733,630,202,38,0.15,27.3,7.8,223,2026-08-24 14:20:00,PT5M,94.261,100.0,100.0,79.5041,66.2225
642,720,625,201,38,0.15,27.3,7.9,223,2026-08-24 14:25:00,PT5M,93.712,100.0,100.0,78.7696,65.321
630,707,621,199,38,0.15,27.3,7.9,223,2026-08-24 14:30:00,PT5M,93.137,100.0,100.0,78.002,64.38
616,693,612,199,38,0.15,27.5,8.0,222,2026-08-24 14:35:00,PT5M,92.373,100.0,100.0,76.9977,63.1595
602,677,601,200,38,0.15,27.8,8.0,222,2026-08-24 14:40:00,PT5M,91.473,100.0,100.0,75.8172,61.7265
587,661,591,201,37,0.15,28.2,7.9,222,2026-08-24 14:45:00,PT5M,90.538,100.0,100.0,74.6164,60.2865
573,645,580,201,37,0.15,28.5,7.9,222,2026-08-24 14:50:00,PT5M,89.567,100.0,100.0,73.4799,59.001
558,629,568,201,37,0.15,28.9,7.9,222,2026-08-24 14:55:00,PT5M,88.559,100.0,100.0,72.3072,57.68
542,612,557,201,37,0.15,29.2,7.9,222,2026-08-24 15:00:00,PT5M,87.511,100.0,100.0,71.0957,56.3215
527,596,546,200,37,0.15,29.6,7.8,222,2026-08-24 15:05:00,PT5M,86.435,100.0,100.0,69.8869,54.993
512,579,535,199,37,0.15,29.9,7.8,222,2026-08-24 15:10:00,PT5M,85.281,100.0,100.0,68.6065,53.599
497,563,526,197,36,0.15,30.3,7.8,222,2026-08-24 15:15:00,PT5M,84.237,100.0,100.0,67.4504,52.342
481,546,517,195,36,0.15,30.7,7.8,222,2026-08-24 15:20:00,PT5M,83.169,100.0,100.0,66.279,51.0775
466,529,507,193,36,0.15,31.1,7.7,222,2026-08-24 15:25:00,PT5M,82.056,100.0,99.0415,65.0705,49.783
450,512,498,191,36,0.15,31.4,7.7,222,2026-08-24 15:30:00,PT5M,80.895,100.0,97.9671,63.8229,48.4575
434,495,486,189,36,0.15,31.8,7.7,222,2026-08-24 15:35:00,PT5M,79.525,100.0,96.6518,62.3982,46.9835
417,476,472,187,36,0.15,32.2,7.7,222,2026-08-24 15:40:00,PT5M,77.94,100.0,95.1455,60.7345,45.249
400,458,457,185,35,0.15,32.6,7.6,222,2026-08-24 15:45:00,PT5M,76.283,100.0,93.5506,59.0154,43.474
384,439,443,183,35,0.15,33.0,7.6,222,2026-08-24 15:50:00,PT5M,74.545,100.0,91.8539,57.2361,41.6575
367,421,428,180,35,0.15,33.4,7.6,222,2026-08-24 15:55:00,PT5M,72.685,100.0,89.996,55.374,39.7935
350,402,413,177,35,0.15,33.8,7.6,222,2026-08-24 16:00:00,PT5M,70.685,100.0,87.9447,53.4253,37.891
333,383,398,174,35,0.15,34.3,7.5,221,2026-08-24 16:05:00,PT5M,68.562,100.0,85.7283,51.3957,35.9455
317,365,382,171,35,0.15,34.7,7.5,221,2026-08-24 16:10:00,PT5M,66.325,98.691,83.3595,49.2905,33.959
300,346,367,167,34,0.15,35.1,7.5,221,2026-08-24 16:15:00,PT5M,63.985,96.0335,80.8524,47.1176,31.9365
284,328,351,163,34,0.15,35.5,7.5,221,2026-08-24 16:20:00,PT5M,61.597,93.272,78.2678,44.9262,29.922
267,310,335,158,34,0.15,36.0,7.4,221,2026-08-24 16:25:00,PT5M,59.09,90.3405,75.5374,42.6426,27.8395
251,291,319,154,34,0.15,36.4,7.4,221,2026-08-24 16:30:00,PT5M,56.51,87.2875,72.7084,40.3116,25.7325
236,274,304,148,34,0.15,36.9,7.4,221,2026-08-24 16:35:00,PT5M,52.798,81.7865,68.0549,37.5411,23.8095
220,257,291,142,34,0.15,37.3,7.4,221,2026-08-24 16:40:00,PT5M,49.023,76.0465,63.2457,34.8003,21.9995
205,240,277,136,33,0.15,37.8,7.3,221,2026-08-24 16:45:00,PT5M,45.289,70.3955,58.5027,32.0753,20.1825
190,223,262,130,33,0.15,38.3,7.3,221,2026-08-24 16:50:00,PT5M,41.59,64.796,53.8035,29.3765,18.384
175,206,247,124,33,0.15,38.8,7.3,221,2026-08-24 16:55:00,PT5M,37.929,59.24,49.1451,26.7129,16.618
160,189,231,117,33,0.15,39.2,7.3,221,2026-08-24 17:00:00,PT5M,34.298,53.727,44.5236,24.0724,14.869
146,173,214,110,33,0.15,39.7,7.2,221,2026-08-24 17:05:00,PT5M,30.732,48.2995,39.9779,21.4861,13.1645
132,156,196,103,33,0.15,40.2,7.2,221,2026-08-24 17:10:00,PT5M,27.262,42.999,35.5445,18.9795,11.525
118,140,175,96,33,0.15,40.7,7.2,221,2026-08-24 17:15:00,PT5M,23.794,37.728,31.1276,16.4604,9.86
105,123,149,89,32,0.15,41.2,7.2,221,2026-08-24 17:20:00,PT5M,20.283,32.549,26.7387,13.8273,8.017
92,108,123,82,32,0.15,41.7,7.1,221,2026-08-24 17:25:00,PT5M,17.009,27.685,22.6279,11.3901,6.333
80,92,96,74,32,0.15,42.3,7.1,220,2026-08-24 17:30:00,PT5M,13.896,23.012,18.6938,9.0982,4.78
68,77,68,66,32,0.15,42.8,7.1,220,2026-08-24 17:35:00,PT5M,11.007,18.551,14.9775,7.0365,3.463
58,63,38,58,32,0.15,43.3,7.0,220,2026-08-24 17:40:00,PT5M,8.333,14.327,11.4877,5.1783,2.339
48,51,9,50,32,0.15,43.8,6.9,221,2026-08-24 17:45:00,PT5M,5.954,10.4915,8.3421,3.5659,1.4165
38,39,0,39,31,0.15,44.3,6.8,221,2026-08-24 17:50:00,PT5M,4.322,7.5645,6.0286,2.6154,1.0795
28,29,0,29,31,0.15,44.9,6.8,221,2026-08-24 17:55:00,PT5M,3.062,5.1805,4.177,1.947,0.9435
19,20,0,20,31,0.15,45.4,6.7,221,2026-08-24 18:00:00,PT5M,1.907,3.1,2.5349,1.2791,0.714
11,12,0,12,31,0.15,45.9,6.6,221,2026-08-24 18:05:00,PT5M,0.867,1.5225,1.212,0.522,0.2115
5,5,0,5,31,0.15,46.5,6.5,221,2026-08-24 18:10:00,PT5M,0.0,0.082,0.0432,0.0,0.0
0,0,0,0,31,0.15,47.0,6.5,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.4,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,6.3,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,6.2,221,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,6.2,221,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.1,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.0,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,5.9,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,5.8,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.7,222,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.6,222,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.6,222,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.5,222,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.4,222,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.3,222,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,5.2,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.2,222,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.1,222,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.0,222,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.9,222,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,222,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.8,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.7,223,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.6,223,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.6,223,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,223,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,223,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,224,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,224,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,225,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,225,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,225,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,225,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,226,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,226,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,226,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,227,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,227,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,227,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,228,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,228,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,228,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,230,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,230,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,230,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,231,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,231,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,231,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,232,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,232,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,232,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,233,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,233,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,233,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,233,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,234,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,234,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,234,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,234,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,234,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,234,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,233,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.4,233,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,233,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,233,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.4,233,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,232,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,232,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.4,232,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,232,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,232,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.4,232,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,231,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,231,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.4,231,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,231,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,231,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,230,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,230,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,230,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,230,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,230,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,230,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.5,229,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.5,229,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,4.5,229,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,4.5,229,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,4.5,229,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,4.5,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.5,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.5,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,4.5,228,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,4.5,228,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,4.4,228,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,4.4,228,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,4.4,228,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,4.4,228,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.4,228,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.4,228,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.3,228,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.3,228,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.3,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,4.3,228,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,4.3,228,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.3,228,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.2,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.2,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.2,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.2,228,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.1,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.1,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
