gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,69.7,3.5,240,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.7,3.5,240,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,67.8,3.5,241,2026-08-24 06:10:00,PT5M,0.49,0.794,0.65,0.33,0.186
17,18,0,18,25,0.15,66.9,3.5,241,2026-08-24 06:15:00,PT5M,1.713,2.4195,2.0848,1.3412,1.0065
25,28,16,27,25,0.15,66.1,3.5,242,2026-08-24 06:20:00,PT5M,3.151,4.5325,3.8781,2.4239,1.7695
33,40,54,35,25,0.15,65.2,3.5,242,2026-08-24 06:25:00,PT5M,5.168,7.728,6.5153,3.8207,2.608
42,52,86,43,25,0.15,64.3,3.5,243,2026-08-24 06:30:00,PT5M,7.523,11.296,9.5088,5.5372,3.75
52,66,116,51,26,0.15,63.5,3.6,243,2026-08-24 06:35:00,PT5M,10.42,15.5995,13.146,7.694,5.2405
63,81,150,58,26,0.15,62.7,3.6,244,2026-08-24 06:40:00,PT5M,13.713,20.42,17.2429,10.1831,7.006
76,97,183,65,26,0.15,61.8,3.6,244,2026-08-24 06:45:00,PT5M,17.207,25.4965,21.5698,12.8442,8.9175
89,114,215,72,26,0.15,61.0,3.6,245,2026-08-24 06:50:00,PT5M,20.914,30.755,26.0934,15.7346,11.073
103,131,245,78,26,0.15,60.2,3.6,246,2026-08-24 06:55:00,PT5M,24.829,36.1965,30.8118,18.8462,13.4615
117,149,274,84,27,0.15,59.4,3.6,246,2026-08-24 07:00:00,PT5M,28.857,41.816,35.6774,22.0366,15.898
133,168,304,90,27,0.15,58.7,3.6,247,2026-08-24 07:05:00,PT5M,33.249,47.9415,40.9818,25.5162,18.5565
148,186,324,96,27,0.15,57.9,3.6,247,2026-08-24 07:10:00,PT5M,37.376,53.896,46.0706,28.6814,20.856
164,204,343,102,27,0.15,57.1,3.6,248,2026-08-24 07:15:00,PT5M,41.573,59.9675,51.2542,31.8918,23.1785
180,222,360,107,27,0.15,56.4,3.6,248,2026-08-24 07:20:00,PT5M,45.816,66.112,56.4979,35.1341,25.52
196,241,376,113,27,0.15,55.7,3.7,249,2026-08-24 07:25:00,PT5M,50.068,72.2895,61.7633,38.3727,27.8465
213,259,391,119,28,0.15,54.9,3.7,249,2026-08-24 07:30:00,PT5M,54.311,78.4695,67.0258,41.5962,30.1525
229,277,405,124,28,0.15,54.2,3.7,250,2026-08-24 07:35:00,PT5M,58.55,84.6605,72.2921,44.8079,32.4395
246,296,417,129,28,0.15,53.5,3.7,250,2026-08-24 07:40:00,PT5M,62.791,90.888,77.5787,48.0033,34.694
263,314,429,134,28,0.15,52.8,3.7,250,2026-08-24 07:45:00,PT5M,67.072,97.2565,82.9583,51.1857,36.8875
279,332,441,139,28,0.15,52.2,3.7,251,2026-08-24 07:50:00,PT5M,70.035,100.0,86.5192,53.5508,38.7145
296,351,453,144,28,0.15,51.5,3.7,251,2026-08-24 07:55:00,PT5M,72.08,100.0,88.7916,55.3684,40.3275
313,369,463,148,29,0.15,50.8,3.7,252,2026-08-24 08:00:00,PT5M,74.031,100.0,90.9465,57.1155,41.891
330,387,474,153,29,0.15,50.2,3.8,252,2026-08-24 08:05:00,PT5M,75.88,100.0,92.9737,58.7863,43.4015
346,405,483,157,29,0.15,49.5,3.8,253,2026-08-24 08:10:00,PT5M,77.617,100.0,94.8593,60.3747,44.856
363,423,492,162,29,0.15,48.9,3.8,253,2026-08-24 08:15:00,PT5M,79.226,100.0,96.5823,61.8697,46.2485
379,441,501,166,29,0.15,48.2,3.8,254,2026-08-24 08:20:00,PT5M,80.698,100.0,98.109,63.287,47.6165
396,458,509,170,29,0.15,47.6,3.8,254,2026-08-24 08:25:00,PT5M,82.029,100.0,99.4285,64.6295,48.9695
412,475,517,174,30,0.15,47.0,3.8,255,2026-08-24 08:30:00,PT5M,83.199,100.0,100.0,65.8661,50.266
428,492,523,178,30,0.15,46.3,3.8,255,2026-08-24 08:35:00,PT5M,84.254,100.0,100.0,66.9935,51.4585
443,509,530,181,30,0.15,45.5,3.8,255,2026-08-24 08:40:00,PT5M,85.226,100.0,100.0,68.0389,52.57
459,525,536,185,30,0.15,44.7,3.7,255,2026-08-24 08:45:00,PT5M,86.136,100.0,100.0,68.9979,53.573
474,541,541,189,30,0.15,43.9,3.6,255,2026-08-24 08:50:00,PT5M,86.991,100.0,100.0,69.9386,54.591
489,557,547,192,30,0.15,43.1,3.6,255,2026-08-24 08:55:00,PT5M,87.797,100.0,100.0,70.8728,55.6405
504,573,552,196,31,0.15,42.4,3.5,255,2026-08-24 09:00:00,PT5M,88.562,100.0,100.0,71.8954,56.895
518,588,557,199,31,0.15,41.6,3.5,255,2026-08-24 09:05:00,PT5M,89.339,100.0,100.0,72.9216,58.1455
532,603,562,202,31,0.15,40.9,3.4,255,2026-08-24 09:10:00,PT5M,90.075,100.0,100.0,73.905,59.3515
547,619,568,205,31,0.15,40.2,3.4,255,2026-08-24 09:15:00,PT5M,90.848,100.0,100.0,74.9264,60.5965
561,634,574,207,31,0.15,39.5,3.3,255,2026-08-24 09:20:00,PT5M,91.586,100.0,100.0,75.9049,61.7915
575,649,580,210,32,0.15,38.8,3.3,255,2026-08-24 09:25:00,PT5M,92.29,100.0,100.0,76.8424,62.939
588,663,585,212,32,0.15,38.1,3.2,255,2026-08-24 09:30:00,PT5M,92.963,100.0,100.0,77.7414,64.0415
602,677,591,214,32,0.15,37.4,3.2,256,2026-08-24 09:35:00,PT5M,93.605,100.0,100.0,78.6021,65.099
615,691,596,216,32,0.15,36.8,3.1,256,2026-08-24 09:40:00,PT5M,94.218,100.0,100.0,79.4261,66.113
627,704,601,218,32,0.15,36.1,3.1,256,2026-08-24 09:45:00,PT5M,94.804,100.0,100.0,80.2161,67.0865
640,717,606,219,33,0.15,35.5,3.0,256,2026-08-24 09:50:00,PT5M,95.347,100.0,100.0,80.9538,67.9995
652,730,610,221,33,0.15,34.9,3.0,256,2026-08-24 09:55:00,PT5M,95.818,100.0,100.0,81.6061,68.815
663,742,613,223,33,0.15,34.3,2.9,256,2026-08-24 10:00:00,PT5M,96.266,100.0,100.0,82.2283,69.594
674,753,616,225,33,0.15,33.7,2.9,256,2026-08-24 10:05:00,PT5M,96.694,100.0,100.0,82.8229,70.3385
685,765,620,227,33,0.15,33.1,2.8,256,2026-08-24 10:10:00,PT5M,97.102,100.0,100.0,83.3878,71.0445
695,775,623,228,34,0.15,32.5,2.8,256,2026-08-24 10:15:00,PT5M,97.485,100.0,100.0,83.92,71.711
705,786,626,230,34,0.15,32.0,2.7,256,2026-08-24 10:20:00,PT5M,97.844,100.0,100.0,84.4203,72.3385
714,796,629,231,34,0.15,31.4,2.6,256,2026-08-24 10:25:00,PT5M,98.18,100.0,100.0,84.8902,72.929
723,806,632,233,34,0.15,30.9,2.6,256,2026-08-24 10:30:00,PT5M,98.493,100.0,100.0,85.3298,73.4825
732,815,635,234,34,0.15,30.3,2.5,257,2026-08-24 10:35:00,PT5M,98.791,100.0,100.0,85.7617,74.035
741,824,638,235,34,0.15,29.8,2.5,257,2026-08-24 10:40:00,PT5M,99.065,100.0,100.0,86.1757,74.575
748,832,640,236,35,0.15,29.3,2.4,257,2026-08-24 10:45:00,PT5M,99.318,100.0,100.0,86.5627,75.0825
756,840,643,237,35,0.15,28.8,2.4,257,2026-08-24 10:50:00,PT5M,99.547,100.0,100.0,86.919,75.5535
763,847,645,237,35,0.15,28.3,2.3,257,2026-08-24 10:55:00,PT5M,99.754,100.0,100.0,87.245,75.9865
770,855,647,238,35,0.15,27.8,2.3,257,2026-08-24 11:00:00,PT5M,99.936,100.0,100.0,87.5362,76.376
776,861,649,239,35,0.15,27.3,2.2,257,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,87.691,76.6125
782,867,652,239,36,0.15,26.8,2.2,257,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.7681,76.759
787,873,653,240,36,0.15,26.4,2.1,258,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.8555,76.925
792,878,655,240,36,0.15,25.9,2.1,258,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.8841,76.9795
797,883,657,240,36,0.15,25.5,2.0,258,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.9552,77.1145
801,887,658,240,36,0.15,25.0,2.0,258,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,88.016,77.23
803,890,657,242,36,0.15,24.8,2.0,257,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,88.0441,77.2835
804,890,653,245,37,0.15,24.7,2.0,256,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,88.0923,77.375
805,891,649,247,37,0.15,24.7,2.0,255,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,88.0805,77.3525
805,890,645,250,37,0.15,24.7,2.1,254,2026-08-24 11:50:00,PT5M,99.915,100.0,100.0,87.9757,77.23
805,890,641,252,37,0.15,24.6,2.1,253,2026-08-24 11:55:00,PT5M,99.672,100.0,100.0,87.7046,76.9335
804,888,637,255,37,0.15,24.6,2.2,252,2026-08-24 12:00:00,PT5M,99.406,100.0,100.0,87.4022,76.5985
802,887,632,257,37,0.15,24.6,2.2,251,2026-08-24 12:05:00,PT5M,99.12,100.0,100.0,87.072,76.2285
800,884,628,259,37,0.15,24.5,2.3,250,2026-08-24 12:10:00,PT5M,98.832,100.0,100.0,86.7309,75.8395
798,882,623,261,37,0.15,24.5,2.3,249,2026-08-24 12:15:00,PT5M,98.605,100.0,100.0,86.4426,75.496
795,878,618,263,37,0.15,24.5,2.4,248,2026-08-24 12:20:00,PT5M,98.347,100.0,100.0,86.114,75.104
792,874,613,265,37,0.15,24.4,2.4,247,2026-08-24 12:25:00,PT5M,98.063,100.0,100.0,85.7508,74.6695
788,870,608,267,37,0.15,24.4,2.5,246,2026-08-24 12:30:00,PT5M,97.755,100.0,100.0,85.3557,74.196
784,865,603,268,37,0.15,24.4,2.5,245,2026-08-24 12:35:00,PT5M,97.483,100.0,100.0,85.0011,73.767
780,861,600,268,37,0.15,24.3,2.6,244,2026-08-24 12:40:00,PT5M,97.249,100.0,100.0,84.69,73.3865
776,856,597,269,37,0.15,24.3,2.6,244,2026-08-24 12:45:00,PT5M,96.994,100.0,100.0,84.351,72.972
771,851,593,269,37,0.15,24.3,2.7,243,2026-08-24 12:50:00,PT5M,96.719,100.0,100.0,83.9847,72.5235
766,846,590,269,37,0.15,24.2,2.7,242,2026-08-24 12:55:00,PT5M,96.423,100.0,100.0,83.5893,72.0385
760,839,586,269,37,0.15,24.2,2.8,241,2026-08-24 13:00:00,PT5M,96.102,100.0,100.0,83.1525,71.4975
754,833,582,269,37,0.15,24.2,2.8,241,2026-08-24 13:05:00,PT5M,95.752,100.0,100.0,82.6762,70.9075
748,826,578,270,37,0.15,24.1,2.9,240,2026-08-24 13:10:00,PT5M,95.38,100.0,100.0,82.1823,70.304
741,818,573,270,37,0.15,24.1,2.9,240,2026-08-24 13:15:00,PT5M,94.997,100.0,100.0,81.6856,69.705
733,811,569,270,37,0.15,24.1,3.0,239,2026-08-24 13:20:00,PT5M,94.579,100.0,100.0,81.1279,69.0215
726,802,564,270,37,0.15,24.0,3.0,238,2026-08-24 13:25:00,PT5M,94.135,100.0,100.0,80.5342,68.293
718,794,560,269,37,0.15,24.0,3.1,238,2026-08-24 13:30:00,PT5M,93.665,100.0,100.0,79.9058,67.522
709,784,554,269,37,0.15,24.0,3.1,237,2026-08-24 13:35:00,PT5M,93.109,100.0,100.0,79.185,66.653
699,773,547,270,37,0.15,23.9,3.2,237,2026-08-24 13:40:00,PT5M,92.467,100.0,100.0,78.3722,65.6865
689,763,540,270,37,0.15,23.9,3.3,236,2026-08-24 13:45:00,PT5M,91.798,100.0,100.0,77.5272,64.683
679,751,533,270,38,0.15,23.9,3.3,236,2026-08-24 13:50:00,PT5M,91.106,100.0,100.0,76.6536,63.646
668,740,526,270,38,0.15,23.8,3.4,236,2026-08-24 13:55:00,PT5M,90.429,100.0,100.0,75.7898,62.614
658,728,518,269,38,0.15,23.8,3.4,235,2026-08-24 14:00:00,PT5M,89.685,100.0,100.0,74.8579,61.513
646,716,511,269,38,0.15,23.8,3.5,235,2026-08-24 14:05:00,PT5M,88.904,100.0,100.0,73.8829,60.3635
635,704,503,269,38,0.15,23.7,3.5,234,2026-08-24 14:10:00,PT5M,88.085,100.0,100.0,72.8634,59.1635
623,691,495,268,38,0.15,23.7,3.6,234,2026-08-24 14:15:00,PT5M,87.236,100.0,100.0,71.8081,57.9225
611,678,487,267,38,0.15,23.7,3.6,233,2026-08-24 14:20:00,PT5M,86.356,100.0,100.0,70.7147,56.637
599,664,479,266,38,0.15,23.6,3.7,233,2026-08-24 14:25:00,PT5M,85.448,100.0,100.0,69.5888,55.315
586,651,471,265,38,0.15,23.6,3.8,233,2026-08-24 14:30:00,PT5M,84.507,100.0,100.0,68.4254,53.9515
573,636,461,264,38,0.15,23.8,3.8,232,2026-08-24 14:35:00,PT5M,83.445,100.0,99.7829,67.1071,52.4025
559,621,450,263,38,0.15,24.2,3.9,232,2026-08-24 14:40:00,PT5M,82.314,100.0,98.9348,65.6932,50.734
545,605,439,262,37,0.15,24.6,4.0,231,2026-08-24 14:45:00,PT5M,81.146,100.0,98.051,64.241,49.026
531,590,428,261,37,0.15,25.0,4.1,230,2026-08-24 14:50:00,PT5M,79.938,100.0,97.1282,62.7478,47.276
516,574,417,260,37,0.15,25.4,4.1,230,2026-08-24 14:55:00,PT5M,78.689,100.0,96.1261,61.2519,45.558
502,558,406,258,37,0.15,25.8,4.2,229,2026-08-24 15:00:00,PT5M,77.398,100.0,94.9801,59.8159,43.9915
487,542,395,256,37,0.15,26.3,4.3,229,2026-08-24 15:05:00,PT5M,76.078,100.0,93.7993,58.3567,42.407
472,526,385,253,37,0.15,26.7,4.4,228,2026-08-24 15:10:00,PT5M,74.728,100.0,92.5827,56.8733,40.8035
458,510,375,250,36,0.15,27.1,4.5,228,2026-08-24 15:15:00,PT5M,73.434,100.0,91.4066,55.4614,39.2855
444,494,366,246,36,0.15,27.6,4.5,227,2026-08-24 15:20:00,PT5M,72.115,100.0,90.195,54.035,37.7625
429,478,356,242,36,0.15,28.1,4.6,227,2026-08-24 15:25:00,PT5M,70.754,100.0,88.9311,52.5769,36.217
414,462,347,238,36,0.15,28.5,4.7,226,2026-08-24 15:30:00,PT5M,69.345,100.0,87.6079,51.0821,34.645
400,446,337,234,36,0.15,29.0,4.8,226,2026-08-24 15:35:00,PT5M,67.876,100.0,86.1762,49.5758,33.105
385,430,327,229,35,0.15,29.5,4.9,225,2026-08-24 15:40:00,PT5M,66.349,100.0,84.6966,48.0014,31.488
370,414,317,225,35,0.15,30.0,4.9,225,2026-08-24 15:45:00,PT5M,64.76,99.6775,83.1373,46.3827,29.8425
355,398,307,220,35,0.15,30.5,5.0,224,2026-08-24 15:50:00,PT5M,63.104,98.038,81.49,44.718,28.17
340,381,297,215,35,0.15,31.0,5.1,224,2026-08-24 15:55:00,PT5M,61.357,96.2345,79.7133,43.0007,26.4795
325,365,286,209,35,0.15,31.5,5.2,224,2026-08-24 16:00:00,PT5M,59.508,94.2285,77.7816,41.2344,24.7875
310,348,275,204,35,0.15,32.0,5.3,223,2026-08-24 16:05:00,PT5M,57.563,92.0445,75.7109,39.4151,23.0815
295,332,264,198,34,0.15,32.6,5.4,223,2026-08-24 16:10:00,PT5M,55.527,89.6955,73.5101,37.5439,21.3585
280,315,252,192,34,0.15,33.1,5.4,223,2026-08-24 16:15:00,PT5M,53.405,87.1935,71.1881,35.6219,19.6165
266,299,241,186,34,0.15,33.7,5.5,222,2026-08-24 16:20:00,PT5M,51.208,84.559,68.7609,33.6551,17.857
251,282,229,179,34,0.15,34.3,5.6,222,2026-08-24 16:25:00,PT5M,48.942,81.803,66.237,31.647,16.081
236,266,217,172,34,0.15,34.8,5.7,222,2026-08-24 16:30:00,PT5M,46.613,78.9355,63.6246,29.6014,14.2905
222,250,205,166,33,0.15,35.4,5.8,221,2026-08-24 16:35:00,PT5M,43.541,74.0275,59.5863,27.4957,13.0545
208,234,193,158,33,0.15,36.0,5.9,221,2026-08-24 16:40:00,PT5M,40.266,68.7445,55.2544,25.2776,11.7875
193,218,180,151,33,0.15,36.6,6.0,221,2026-08-24 16:45:00,PT5M,37.031,63.5415,50.9837,23.0783,10.5205
179,202,167,143,33,0.15,37.2,6.0,220,2026-08-24 16:50:00,PT5M,33.842,58.3935,46.7636,20.9204,9.2905
166,187,153,136,33,0.15,37.9,6.1,220,2026-08-24 16:55:00,PT5M,30.705,53.298,42.5959,18.8141,8.112
152,171,139,128,33,0.15,38.5,6.2,220,2026-08-24 17:00:00,PT5M,27.61,48.2505,38.4732,16.7468,6.9695
139,156,125,120,32,0.15,39.2,6.3,220,2026-08-24 17:05:00,PT5M,24.588,43.291,34.4315,14.7445,5.885
126,141,110,112,32,0.15,39.8,6.4,219,2026-08-24 17:10:00,PT5M,21.668,38.461,30.5063,12.8297,4.875
113,126,92,103,32,0.15,40.5,6.5,219,2026-08-24 17:15:00,PT5M,18.773,33.678,26.6176,10.9284,3.868
101,111,71,95,32,0.15,41.2,6.5,219,2026-08-24 17:20:00,PT5M,15.94,29.0885,22.8601,9.0199,2.7915
89,97,50,86,32,0.15,41.9,6.6,219,2026-08-24 17:25:00,PT5M,13.223,24.69,19.2582,7.1878,1.756
77,83,29,77,32,0.15,42.6,6.7,219,2026-08-24 17:30:00,PT5M,10.652,20.462,15.8151,5.4889,0.842
67,70,7,68,31,0.15,43.2,6.7,219,2026-08-24 17:35:00,PT5M,8.334,16.4745,12.6184,4.0496,0.1935
55,57,0,57,31,0.15,43.6,6.7,219,2026-08-24 17:40:00,PT5M,6.635,13.1265,10.0515,3.2185,0.1435
44,45,0,45,31,0.15,44.0,6.6,219,2026-08-24 17:45:00,PT5M,5.128,10.062,7.7248,2.5312,0.194
34,35,0,35,31,0.15,44.4,6.6,219,2026-08-24 17:50:00,PT5M,3.804,7.3525,5.6716,1.9364,0.2555
25,26,0,26,31,0.15,44.9,6.5,220,2026-08-24 17:55:00,PT5M,2.671,5.031,3.9131,1.4289,0.311
17,18,0,18,31,0.15,45.3,6.5,220,2026-08-24 18:00:00,PT5M,1.632,2.9745,2.3386,0.9254,0.2895
10,10,0,10,31,0.15,45.8,6.4,220,2026-08-24 18:05:00,PT5M,0.698,1.3935,1.064,0.332,0.0025
4,4,0,4,31,0.15,46.2,6.4,221,2026-08-24 18:10:00,PT5M,0.0,0.086,0.0453,0.0,0.0
0,0,0,0,31,0.15,46.7,6.3,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,6.3,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,6.2,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,6.2,222,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.1,222,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.1,222,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.0,223,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.0,223,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.9,223,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.9,224,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,5.8,224,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.8,225,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.7,225,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.7,225,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.6,226,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.6,226,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.5,226,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.5,227,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.4,227,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.4,228,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.3,228,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.3,229,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.2,229,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,5.2,229,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.1,230,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.1,230,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.0,231,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.0,231,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.0,231,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.9,231,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.9,231,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.9,231,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.9,231,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.8,231,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.8,231,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.8,231,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.7,231,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.7,231,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.7,231,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.7,231,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,231,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.6,231,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.6,231,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.5,231,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,231,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,230,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,230,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.4,230,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,230,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,230,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,230,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,230,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.3,230,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.3,230,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.2,230,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.2,230,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.2,230,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.2,230,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.1,230,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.1,229,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,229,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.0,229,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.0,229,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.0,229,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.0,229,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.0,229,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.0,229,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.0,229,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.0,229,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.0,229,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.0,229,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.0,229,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
