gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
394,388,601,107,28,0.14,67.1,3.5,238,2026-10-01 07:50:00,PT5M,83.671,100.0,100.0,66.3192,50.702
414,408,614,109,28,0.14,66.5,3.6,238,2026-10-01 07:55:00,PT5M,85.58,100.0,100.0,67.9887,52.156
434,428,626,111,28,0.14,65.9,3.7,239,2026-10-01 08:00:00,PT5M,87.368,100.0,100.0,69.5678,53.547
454,447,637,113,28,0.14,65.3,3.7,239,2026-10-01 08:05:00,PT5M,89.019,100.0,100.0,71.0448,54.8675
473,467,648,115,28,0.14,64.7,3.8,239,2026-10-01 08:10:00,PT5M,90.515,100.0,100.0,72.4077,56.1105
493,486,658,117,29,0.14,64.1,3.8,239,2026-10-01 08:15:00,PT5M,91.846,100.0,100.0,73.6495,57.272
512,505,668,119,29,0.14,63.5,3.9,240,2026-10-01 08:20:00,PT5M,93.0,100.0,100.0,74.7664,58.3555
531,523,677,121,29,0.14,62.9,3.9,240,2026-10-01 08:25:00,PT5M,94.014,100.0,100.0,75.7888,59.3855
550,542,685,122,29,0.14,62.3,4.0,240,2026-10-01 08:30:00,PT5M,94.944,100.0,100.0,76.7485,60.372
568,560,694,124,29,0.14,61.6,4.0,240,2026-10-01 08:35:00,PT5M,95.799,100.0,100.0,77.6588,61.332
586,578,701,125,29,0.14,60.8,4.0,241,2026-10-01 08:40:00,PT5M,96.59,100.0,100.0,78.5271,62.27
604,596,709,127,29,0.14,59.9,4.0,241,2026-10-01 08:45:00,PT5M,97.328,100.0,100.0,79.3517,63.1725
621,613,716,128,30,0.14,59.1,3.9,242,2026-10-01 08:50:00,PT5M,98.02,100.0,100.0,80.1413,64.05
639,630,722,130,30,0.14,58.3,3.9,242,2026-10-01 08:55:00,PT5M,98.778,100.0,100.0,80.9786,64.9585
655,647,728,131,30,0.14,57.5,3.9,243,2026-10-01 09:00:00,PT5M,99.385,100.0,100.0,81.704,65.7905
672,663,735,132,30,0.14,56.7,3.9,243,2026-10-01 09:05:00,PT5M,99.973,100.0,100.0,82.4228,66.627
688,679,741,133,30,0.14,55.9,3.8,244,2026-10-01 09:10:00,PT5M,100.0,100.0,100.0,82.7279,67.1825
704,695,748,133,30,0.14,55.2,3.8,244,2026-10-01 09:15:00,PT5M,100.0,100.0,100.0,83.0116,67.7215
720,711,754,134,31,0.14,54.4,3.8,245,2026-10-01 09:20:00,PT5M,100.0,100.0,100.0,83.2937,68.2575
735,726,759,134,31,0.14,53.7,3.8,245,2026-10-01 09:25:00,PT5M,100.0,100.0,100.0,83.5734,68.789
750,740,765,135,31,0.14,52.9,3.7,245,2026-10-01 09:30:00,PT5M,100.0,100.0,100.0,83.8511,69.3165
764,755,770,135,31,0.14,52.2,3.7,246,2026-10-01 09:35:00,PT5M,100.0,100.0,100.0,84.1063,69.8015
778,769,775,135,31,0.14,51.5,3.7,246,2026-10-01 09:40:00,PT5M,100.0,100.0,100.0,84.3379,70.2415
792,782,780,136,32,0.14,50.8,3.7,247,2026-10-01 09:45:00,PT5M,100.0,100.0,100.0,84.56,70.6635
805,795,784,136,32,0.14,50.1,3.6,247,2026-10-01 09:50:00,PT5M,100.0,100.0,100.0,84.776,71.074
818,808,789,136,32,0.14,49.4,3.6,248,2026-10-01 09:55:00,PT5M,100.0,100.0,100.0,84.9866,71.474
830,820,793,136,32,0.14,48.7,3.6,249,2026-10-01 10:00:00,PT5M,100.0,100.0,100.0,85.1884,71.8575
842,831,796,137,32,0.14,48.1,3.6,249,2026-10-01 10:05:00,PT5M,100.0,100.0,100.0,85.3879,72.2365
853,842,799,137,32,0.14,47.4,3.6,250,2026-10-01 10:10:00,PT5M,100.0,100.0,100.0,85.5802,72.602
864,853,802,138,33,0.14,46.8,3.5,250,2026-10-01 10:15:00,PT5M,100.0,100.0,100.0,85.7655,72.954
874,863,805,138,33,0.14,46.1,3.5,251,2026-10-01 10:20:00,PT5M,100.0,100.0,100.0,85.9434,73.292
884,873,807,139,33,0.14,45.5,3.5,251,2026-10-01 10:25:00,PT5M,100.0,100.0,100.0,86.1152,73.6185
893,882,809,139,33,0.14,44.9,3.5,252,2026-10-01 10:30:00,PT5M,100.0,100.0,100.0,86.2808,73.933
902,891,811,140,33,0.14,44.3,3.5,252,2026-10-01 10:35:00,PT5M,100.0,100.0,100.0,86.4405,74.2365
910,899,814,140,33,0.14,43.7,3.4,253,2026-10-01 10:40:00,PT5M,100.0,100.0,100.0,86.5931,74.5265
918,907,815,141,34,0.14,43.1,3.4,254,2026-10-01 10:45:00,PT5M,100.0,100.0,100.0,86.7376,74.801
925,914,817,141,34,0.14,42.5,3.4,254,2026-10-01 10:50:00,PT5M,100.0,100.0,100.0,86.8718,75.056
932,920,819,141,34,0.14,41.9,3.4,255,2026-10-01 10:55:00,PT5M,100.0,100.0,100.0,86.9839,75.269
938,927,820,141,34,0.14,41.4,3.4,255,2026-10-01 11:00:00,PT5M,100.0,100.0,100.0,87.0894,75.4695
943,932,822,142,34,0.14,40.8,3.3,256,2026-10-01 11:05:00,PT5M,100.0,100.0,100.0,87.2049,75.689
949,937,823,142,34,0.14,40.2,3.3,257,2026-10-01 11:10:00,PT5M,100.0,100.0,100.0,87.3163,75.9005
953,942,824,142,35,0.14,39.7,3.3,257,2026-10-01 11:15:00,PT5M,100.0,100.0,100.0,87.4084,76.0755
957,946,825,142,35,0.14,39.2,3.3,258,2026-10-01 11:20:00,PT5M,100.0,100.0,100.0,87.4907,76.232
961,950,826,143,35,0.14,38.6,3.3,258,2026-10-01 11:25:00,PT5M,100.0,100.0,100.0,87.5644,76.372
964,953,826,143,35,0.14,38.1,3.3,259,2026-10-01 11:30:00,PT5M,100.0,100.0,100.0,87.631,76.4985
943,932,771,174,35,0.14,37.9,3.2,259,2026-10-01 11:35:00,PT5M,100.0,100.0,100.0,87.6307,76.498
941,930,764,178,35,0.14,38.1,3.2,259,2026-10-01 11:40:00,PT5M,100.0,100.0,100.0,87.5628,76.369
939,928,756,183,35,0.14,38.3,3.1,259,2026-10-01 11:45:00,PT5M,100.0,100.0,100.0,87.487,76.225
936,926,749,187,35,0.14,38.5,3.1,259,2026-10-01 11:50:00,PT5M,100.0,100.0,100.0,87.4026,76.0645
933,923,741,192,35,0.14,38.6,3.1,259,2026-10-01 11:55:00,PT5M,100.0,100.0,100.0,87.3094,75.8875
929,919,733,196,35,0.14,38.8,3.0,259,2026-10-01 12:00:00,PT5M,100.0,100.0,100.0,87.2078,75.6945
925,914,724,201,35,0.14,39.0,3.0,259,2026-10-01 12:05:00,PT5M,100.0,100.0,100.0,87.0965,75.483
920,909,715,205,35,0.14,39.2,2.9,259,2026-10-01 12:10:00,PT5M,100.0,100.0,100.0,86.976,75.254
914,904,706,210,35,0.14,39.4,2.9,258,2026-10-01 12:15:00,PT5M,100.0,100.0,100.0,86.8468,75.0085
908,898,696,215,35,0.14,39.5,2.8,258,2026-10-01 12:20:00,PT5M,100.0,100.0,100.0,86.7094,74.7475
901,891,687,219,35,0.14,39.7,2.8,258,2026-10-01 12:25:00,PT5M,100.0,100.0,100.0,86.5647,74.4725
894,884,677,223,35,0.14,39.9,2.7,258,2026-10-01 12:30:00,PT5M,100.0,100.0,100.0,86.4142,74.1865
886,877,667,228,35,0.14,40.1,2.7,258,2026-10-01 12:35:00,PT5M,99.959,100.0,100.0,86.2037,73.8235
878,869,657,232,35,0.14,40.3,2.7,258,2026-10-01 12:40:00,PT5M,99.472,100.0,100.0,85.5288,72.9795
869,860,648,236,35,0.14,40.4,2.6,258,2026-10-01 12:45:00,PT5M,98.959,100.0,100.0,84.815,72.085
860,851,638,239,34,0.14,40.6,2.6,257,2026-10-01 12:50:00,PT5M,98.419,100.0,100.0,84.0634,71.143
851,842,628,243,34,0.14,40.8,2.5,257,2026-10-01 12:55:00,PT5M,97.859,100.0,100.0,83.2987,70.194
841,832,618,246,34,0.14,41.0,2.5,257,2026-10-01 13:00:00,PT5M,97.286,100.0,100.0,82.5336,69.256
831,822,608,249,34,0.14,41.2,2.4,257,2026-10-01 13:05:00,PT5M,96.685,100.0,100.0,81.7179,68.247
820,812,599,252,34,0.14,41.4,2.4,257,2026-10-01 13:10:00,PT5M,96.063,100.0,100.0,80.8756,67.2065
809,801,589,254,34,0.14,41.6,2.4,257,2026-10-01 13:15:00,PT5M,95.411,100.0,100.0,79.9976,66.125
798,790,580,256,34,0.14,41.8,2.3,256,2026-10-01 13:20:00,PT5M,94.73,100.0,100.0,79.0876,65.009
786,778,570,258,34,0.14,41.9,2.3,256,2026-10-01 13:25:00,PT5M,94.021,100.0,100.0,78.1473,63.8605
774,766,561,259,34,0.14,42.1,2.2,256,2026-10-01 13:30:00,PT5M,93.284,100.0,100.0,77.1774,62.681
761,754,550,261,34,0.14,42.3,2.2,256,2026-10-01 13:35:00,PT5M,92.46,100.0,100.0,76.119,61.4115
748,740,538,263,34,0.14,42.5,2.1,256,2026-10-01 13:40:00,PT5M,91.541,100.0,100.0,74.9636,60.0435
734,727,527,265,34,0.14,42.7,2.1,255,2026-10-01 13:45:00,PT5M,90.609,100.0,100.0,73.793,58.658
720,713,515,266,34,0.14,42.9,2.0,255,2026-10-01 13:50:00,PT5M,89.622,100.0,100.0,72.5652,57.2135
705,698,504,267,34,0.14,43.1,2.0,255,2026-10-01 13:55:00,PT5M,88.6,100.0,100.0,71.3005,55.7305
690,684,492,268,34,0.14,43.3,2.0,255,2026-10-01 14:00:00,PT5M,87.541,100.0,100.0,69.9958,54.2045
675,669,481,268,34,0.14,43.5,1.9,254,2026-10-01 14:05:00,PT5M,86.459,100.0,100.0,68.6664,52.6525
660,654,470,268,34,0.14,43.7,1.9,254,2026-10-01 14:10:00,PT5M,85.355,100.0,100.0,67.315,51.0785
645,639,458,268,34,0.14,43.9,1.8,254,2026-10-01 14:15:00,PT5M,84.173,100.0,100.0,65.8817,49.419
629,623,446,267,34,0.14,44.1,1.8,253,2026-10-01 14:20:00,PT5M,82.941,100.0,100.0,64.3974,47.7075
613,607,435,267,34,0.14,44.3,1.7,253,2026-10-01 14:25:00,PT5M,81.672,100.0,100.0,62.8763,45.9595
597,591,423,265,34,0.14,44.5,1.7,253,2026-10-01 14:30:00,PT5M,80.365,100.0,99.4126,61.3174,44.174
577,572,404,266,33,0.14,44.9,1.7,253,2026-10-01 14:35:00,PT5M,78.483,100.0,97.8451,59.1209,41.6945
555,550,378,269,33,0.14,45.4,1.6,255,2026-10-01 14:40:00,PT5M,76.016,100.0,95.692,56.34,38.631
532,528,353,271,33,0.14,46.0,1.6,257,2026-10-01 14:45:00,PT5M,73.48,100.0,93.3915,53.5685,35.6475
510,506,329,271,33,0.14,46.6,1.5,258,2026-10-01 14:50:00,PT5M,70.918,100.0,91.0482,50.7878,32.67
489,485,306,271,33,0.14,47.2,1.5,260,2026-10-01 14:55:00,PT5M,68.364,100.0,88.6934,48.0346,29.7375
468,464,284,270,33,0.14,47.8,1.4,262,2026-10-01 15:00:00,PT5M,65.815,100.0,86.3228,45.3072,26.8495
447,444,263,268,33,0.14,48.4,1.4,264,2026-10-01 15:05:00,PT5M,63.16,100.0,83.8149,42.5051,23.915
426,423,241,266,32,0.14,49.0,1.4,266,2026-10-01 15:10:00,PT5M,60.395,99.863,81.1673,39.6227,20.927
405,403,219,263,32,0.14,49.6,1.3,269,2026-10-01 15:15:00,PT5M,57.622,97.232,78.469,36.775,18.012
385,383,199,260,32,0.14,50.2,1.3,271,2026-10-01 15:20:00,PT5M,54.749,94.5105,75.6758,33.8222,14.9875
365,363,179,256,32,0.14,50.9,1.3,274,2026-10-01 15:25:00,PT5M,51.829,91.683,72.8044,30.8536,11.975
345,344,159,251,32,0.14,51.5,1.2,277,2026-10-01 15:30:00,PT5M,48.865,88.746,69.8547,27.8753,8.984
326,325,140,245,32,0.14,52.2,1.2,279,2026-10-01 15:35:00,PT5M,45.861,85.697,66.827,24.895,6.025
307,306,122,239,31,0.14,52.8,1.2,282,2026-10-01 15:40:00,PT5M,42.851,82.5155,63.7267,21.9753,3.1865
289,288,104,233,31,0.14,53.5,1.2,285,2026-10-01 15:45:00,PT5M,40.035,79.4145,60.7607,19.3093,0.6555
271,270,87,226,31,0.14,54.2,1.1,288,2026-10-01 15:50:00,PT5M,36.987,75.9525,57.4948,16.4792,0.0
253,253,71,218,31,0.14,54.9,1.1,292,2026-10-01 15:55:00,PT5M,33.938,72.388,54.1745,13.7015,0.0
236,236,55,210,31,0.14,55.6,1.1,295,2026-10-01 16:00:00,PT5M,30.9,68.7445,50.8178,10.9822,0.0
219,219,40,201,31,0.14,56.3,1.1,298,2026-10-01 16:05:00,PT5M,27.935,65.1265,47.5092,8.3608,0.0
203,204,27,192,31,0.14,57.0,1.1,302,2026-10-01 16:10:00,PT5M,25.357,61.8565,44.5669,6.1471,0.0
188,188,13,183,30,0.14,57.7,1.1,305,2026-10-01 16:15:00,PT5M,22.721,57.579,41.067,4.375,0.0
173,173,1,173,30,0.14,58.5,1.1,308,2026-10-01 16:20:00,PT5M,20.245,52.9085,37.436,3.054,0.0
158,159,0,159,30,0.14,59.2,1.1,311,2026-10-01 16:25:00,PT5M,18.652,49.1515,34.7041,2.5999,0.0
145,145,0,145,30,0.14,60.0,1.1,315,2026-10-01 16:30:00,PT5M,17.119,45.456,32.033,2.205,0.0
131,132,0,132,30,0.14,60.7,1.2,318,2026-10-01 16:35:00,PT5M,15.613,41.776,29.3828,1.8432,0.0
119,119,0,119,30,0.14,61.5,1.2,321,2026-10-01 16:40:00,PT5M,14.124,38.0445,26.7135,1.5345,0.0
106,107,0,107,29,0.14,62.3,1.2,324,2026-10-01 16:45:00,PT5M,12.653,34.3785,24.0873,1.2187,0.0
95,95,0,95,29,0.14,63.1,1.2,326,2026-10-01 16:50:00,PT5M,11.224,30.7725,21.5125,0.9355,0.0
83,84,0,84,29,0.14,63.9,1.3,329,2026-10-01 16:55:00,PT5M,9.844,27.2625,19.0115,0.6765,0.0
72,72,0,72,29,0.14,64.7,1.3,332,2026-10-01 17:00:00,PT5M,8.487,23.8605,16.5782,0.3958,0.0
62,62,0,62,29,0.14,65.6,1.3,334,2026-10-01 17:05:00,PT5M,7.188,20.5935,14.2434,0.1326,0.0
52,52,0,52,29,0.14,66.4,1.4,336,2026-10-01 17:10:00,PT5M,5.904,17.3635,11.9352,0.0,0.0
43,43,0,43,28,0.14,67.3,1.4,338,2026-10-01 17:15:00,PT5M,4.794,14.339,9.8176,0.0,0.0
35,35,0,35,28,0.14,68.1,1.4,340,2026-10-01 17:20:00,PT5M,3.793,11.4345,7.8148,0.0,0.0
27,27,0,27,28,0.14,69.0,1.5,342,2026-10-01 17:25:00,PT5M,2.822,8.5925,5.8591,0.0,0.0
21,21,0,21,28,0.14,69.9,1.5,344,2026-10-01 17:30:00,PT5M,1.978,6.0645,4.1288,0.0,0.0
15,15,0,15,28,0.14,70.4,1.5,344,2026-10-01 17:35:00,PT5M,1.298,4.009,2.7248,0.0,0.0
10,10,0,10,28,0.14,70.4,1.4,342,2026-10-01 17:40:00,PT5M,0.693,2.1965,1.4843,0.0,0.0
6,6,0,6,28,0.14,70.5,1.4,340,2026-10-01 17:45:00,PT5M,0.14,0.849,0.5132,0.0,0.0
3,3,0,3,28,0.14,70.6,1.3,337,2026-10-01 17:50:00,PT5M,0.0,0.091,0.0479,0.0,0.0
0,0,0,0,28,0.14,70.7,1.2,334,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.8,1.1,331,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.8,1.1,327,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.9,1.0,323,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.0,1.0,319,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.1,0.9,313,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.2,0.9,308,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.2,0.8,302,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.3,0.8,295,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,0.8,289,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.5,0.8,282,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,0.8,275,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,0.9,269,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,0.9,263,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,0.9,258,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,1.0,253,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,1.0,249,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,1.1,245,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.1,1.2,241,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,1.2,238,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.3,1.3,235,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,1.4,233,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,1.5,231,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,1.5,229,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.6,1.6,227,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,1.7,225,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.8,1.8,224,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.8,1.9,223,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,2.0,221,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.0,2.1,220,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,2.1,219,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,2.2,218,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,2.3,218,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,2.3,219,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.5,2.4,219,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,2.4,220,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.8,2.4,220,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,2.5,220,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,2.5,221,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,2.5,221,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,2.6,222,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,2.6,222,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,2.6,222,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,2.7,223,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,2.7,223,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,2.7,224,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,2.8,224,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,2.8,224,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,2.8,225,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,2.9,225,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,2.9,225,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,3.0,225,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.0,226,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,3.0,226,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.1,226,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.1,227,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.1,227,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.2,227,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.2,227,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.2,228,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.3,228,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.3,228,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.3,228,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.4,229,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.4,229,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.5,229,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.5,229,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.5,229,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.5,230,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.5,230,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.5,230,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.4,231,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.4,231,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.3,231,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.3,231,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.3,232,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.2,232,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.2,232,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.2,233,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.1,233,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.1,233,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.1,234,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.0,234,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.0,235,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.0,235,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.9,235,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.9,236,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.9,236,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.8,237,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.8,237,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.8,237,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.7,238,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.7,238,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.7,239,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.6,239,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.6,240,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.6,240,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.5,241,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.5,241,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.5,242,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
