gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
811,868,600,268,36,0.15,34.1,4.3,225,2026-09-07 12:10:00,PT5M,97.439,100.0,100.0,82.18,68.4465
808,865,595,271,36,0.15,34.0,4.3,224,2026-09-07 12:15:00,PT5M,97.214,100.0,100.0,81.8956,68.1085
805,861,590,273,36,0.15,34.0,4.3,223,2026-09-07 12:20:00,PT5M,96.969,100.0,100.0,81.585,67.739
802,857,585,275,36,0.15,33.9,4.4,222,2026-09-07 12:25:00,PT5M,96.703,100.0,100.0,81.2472,67.3365
797,852,579,277,36,0.15,33.9,4.4,221,2026-09-07 12:30:00,PT5M,96.375,100.0,100.0,80.8368,66.852
792,847,572,280,36,0.15,33.8,4.4,220,2026-09-07 12:35:00,PT5M,95.967,100.0,100.0,80.3294,66.255
785,840,563,283,36,0.15,33.7,4.4,219,2026-09-07 12:40:00,PT5M,95.48,100.0,100.0,79.7268,65.5485
779,832,555,286,36,0.15,33.7,4.5,218,2026-09-07 12:45:00,PT5M,94.97,100.0,100.0,79.0958,64.8085
772,825,547,288,36,0.15,33.6,4.5,217,2026-09-07 12:50:00,PT5M,94.437,100.0,100.0,78.4362,64.035
764,817,538,291,36,0.15,33.6,4.5,217,2026-09-07 12:55:00,PT5M,93.875,100.0,100.0,77.7353,63.209
756,808,530,293,36,0.15,33.5,4.6,216,2026-09-07 13:00:00,PT5M,93.364,100.0,100.0,77.0782,62.4205
748,799,521,296,36,0.15,33.4,4.6,215,2026-09-07 13:05:00,PT5M,92.753,100.0,100.0,76.3267,61.5425
739,790,512,298,36,0.15,33.4,4.6,214,2026-09-07 13:10:00,PT5M,92.121,100.0,100.0,75.5613,60.657
730,780,503,300,36,0.15,33.3,4.7,213,2026-09-07 13:15:00,PT5M,91.444,100.0,100.0,74.7311,59.689
721,770,494,302,36,0.15,33.3,4.7,212,2026-09-07 13:20:00,PT5M,90.733,100.0,100.0,73.8606,58.675
711,760,485,303,36,0.15,33.2,4.8,211,2026-09-07 13:25:00,PT5M,89.99,100.0,100.0,72.9529,57.619
701,749,476,305,37,0.15,33.2,4.8,211,2026-09-07 13:30:00,PT5M,89.215,100.0,100.0,72.01,56.525
691,738,467,306,37,0.15,33.1,4.8,210,2026-09-07 13:35:00,PT5M,88.41,100.0,100.0,71.0345,55.396
680,726,458,306,37,0.15,33.0,4.9,209,2026-09-07 13:40:00,PT5M,87.574,100.0,100.0,70.0259,54.232
669,714,449,307,37,0.15,33.0,4.9,208,2026-09-07 13:45:00,PT5M,86.707,100.0,100.0,68.9836,53.032
658,702,440,307,37,0.15,32.9,5.0,208,2026-09-07 13:50:00,PT5M,85.813,100.0,100.0,67.9125,51.8015
646,690,431,307,37,0.15,32.9,5.0,207,2026-09-07 13:55:00,PT5M,84.887,100.0,100.0,66.8068,50.534
634,677,422,307,37,0.15,32.8,5.1,206,2026-09-07 14:00:00,PT5M,83.927,100.0,100.0,65.6644,49.2275
622,665,413,306,37,0.15,32.7,5.1,205,2026-09-07 14:05:00,PT5M,82.943,100.0,100.0,64.4959,47.893
610,652,405,305,37,0.15,32.7,5.2,205,2026-09-07 14:10:00,PT5M,81.934,100.0,100.0,63.3001,46.529
598,638,396,304,37,0.15,32.6,5.2,204,2026-09-07 14:15:00,PT5M,80.891,100.0,99.7152,62.0668,45.1245
585,625,387,302,37,0.15,32.6,5.3,203,2026-09-07 14:20:00,PT5M,79.815,100.0,98.8315,60.7985,43.683
572,611,379,300,37,0.15,32.5,5.3,203,2026-09-07 14:25:00,PT5M,78.705,100.0,97.9155,59.4945,42.2045
559,597,369,299,37,0.15,32.5,5.4,202,2026-09-07 14:30:00,PT5M,77.513,100.0,96.9219,58.1041,40.6355
545,582,359,297,37,0.15,32.6,5.4,202,2026-09-07 14:35:00,PT5M,76.204,100.0,95.7468,56.6612,39.072
531,567,348,295,37,0.15,32.9,5.3,202,2026-09-07 14:40:00,PT5M,74.844,100.0,94.4739,55.2141,37.5465
516,551,336,293,37,0.15,33.1,5.3,203,2026-09-07 14:45:00,PT5M,73.444,100.0,93.1537,53.7343,35.995
502,536,325,290,37,0.15,33.4,5.3,203,2026-09-07 14:50:00,PT5M,72.002,100.0,91.784,52.22,34.4155
487,520,314,287,37,0.15,33.7,5.3,203,2026-09-07 14:55:00,PT5M,70.517,100.0,90.363,50.671,32.809
472,504,303,284,36,0.15,34.0,5.3,203,2026-09-07 15:00:00,PT5M,68.989,100.0,88.8653,49.1127,31.2235
457,488,292,281,36,0.15,34.3,5.2,204,2026-09-07 15:05:00,PT5M,67.417,100.0,87.3364,47.4976,29.5695
443,473,282,277,36,0.15,34.6,5.2,204,2026-09-07 15:10:00,PT5M,65.884,100.0,85.8318,45.9362,27.9825
428,457,272,272,36,0.15,34.9,5.2,204,2026-09-07 15:15:00,PT5M,64.329,100.0,84.2931,44.3649,26.3965
413,441,262,268,36,0.15,35.2,5.2,205,2026-09-07 15:20:00,PT5M,62.728,100.0,82.6961,42.7599,24.788
399,426,252,263,36,0.15,35.5,5.1,205,2026-09-07 15:25:00,PT5M,61.076,98.9995,81.0354,41.1166,23.1525
384,410,242,258,36,0.15,35.8,5.1,205,2026-09-07 15:30:00,PT5M,59.362,97.252,79.3038,39.4202,21.472
369,394,232,252,36,0.15,36.1,5.1,206,2026-09-07 15:35:00,PT5M,57.592,95.428,77.5054,37.6786,19.756
354,378,222,246,35,0.15,36.5,5.1,206,2026-09-07 15:40:00,PT5M,55.813,93.5545,75.6766,35.9494,18.0715
340,363,211,240,35,0.15,36.8,5.0,206,2026-09-07 15:45:00,PT5M,53.921,91.5195,73.7094,34.1326,16.3225
325,347,201,234,35,0.15,37.1,5.0,207,2026-09-07 15:50:00,PT5M,51.962,89.322,71.6248,32.2992,14.602
310,331,190,228,35,0.15,37.4,5.0,207,2026-09-07 15:55:00,PT5M,49.922,86.9475,69.4088,30.4352,12.8965
295,315,179,221,35,0.15,37.7,5.0,207,2026-09-07 16:00:00,PT5M,47.804,84.4105,67.0703,28.5377,11.1975
281,299,168,214,35,0.15,38.1,5.0,208,2026-09-07 16:05:00,PT5M,45.614,81.723,64.6184,26.6096,9.505
266,284,157,207,35,0.15,38.4,4.9,208,2026-09-07 16:10:00,PT5M,43.357,78.9,62.0635,24.6505,7.814
251,268,146,199,35,0.15,38.7,4.9,208,2026-09-07 16:15:00,PT5M,41.042,75.959,59.4191,22.6649,6.125
237,252,135,192,34,0.15,39.1,4.9,209,2026-09-07 16:20:00,PT5M,38.674,72.9085,56.6919,20.6561,4.4395
223,237,123,184,34,0.15,39.4,4.9,209,2026-09-07 16:25:00,PT5M,36.226,69.5445,53.7618,18.6902,2.9075
208,222,112,176,34,0.15,39.8,4.8,210,2026-09-07 16:30:00,PT5M,33.443,64.5325,49.8056,17.0804,2.3535
194,207,100,167,34,0.15,40.1,4.8,210,2026-09-07 16:35:00,PT5M,30.819,59.763,46.0524,15.5856,1.875
181,192,89,159,34,0.15,40.5,4.8,210,2026-09-07 16:40:00,PT5M,28.061,54.8895,42.181,13.941,1.2325
167,177,77,150,34,0.15,40.8,4.8,211,2026-09-07 16:45:00,PT5M,25.362,50.06,38.3607,12.3633,0.664
154,163,64,141,34,0.15,41.2,4.8,211,2026-09-07 16:50:00,PT5M,22.728,45.3495,34.6339,10.8221,0.1065
141,148,52,132,34,0.15,41.6,4.7,211,2026-09-07 16:55:00,PT5M,20.148,40.703,30.9662,9.3298,0.0
128,134,39,123,34,0.15,41.9,4.7,212,2026-09-07 17:00:00,PT5M,17.664,36.1745,27.4062,7.9218,0.0
115,121,26,114,33,0.15,42.3,4.7,212,2026-09-07 17:05:00,PT5M,15.314,31.833,24.0081,6.6199,0.0
103,107,11,104,33,0.15,42.7,4.7,213,2026-09-07 17:10:00,PT5M,13.055,27.6715,20.7478,5.3622,0.0
90,94,0,94,33,0.15,43.0,4.7,213,2026-09-07 17:15:00,PT5M,11.009,23.819,17.751,4.267,0.0
78,81,0,81,33,0.15,43.4,4.7,213,2026-09-07 17:20:00,PT5M,9.397,20.457,15.218,3.576,0.0
66,68,0,68,33,0.15,43.8,4.6,214,2026-09-07 17:25:00,PT5M,7.883,17.218,12.7961,2.9699,0.0
55,57,0,57,33,0.15,44.2,4.6,214,2026-09-07 17:30:00,PT5M,6.532,14.1625,10.548,2.516,0.0
45,46,0,46,33,0.15,44.6,4.6,214,2026-09-07 17:35:00,PT5M,5.22,11.2045,8.3697,2.0703,0.0
35,37,0,37,33,0.15,45.2,4.6,214,2026-09-07 17:40:00,PT5M,3.941,8.376,6.2752,1.6068,0.0
27,28,0,28,32,0.15,45.7,4.6,214,2026-09-07 17:45:00,PT5M,2.868,6.017,4.5253,1.2107,0.0
19,20,0,20,32,0.15,46.2,4.7,214,2026-09-07 17:50:00,PT5M,1.919,3.9475,2.9866,0.8514,0.0
13,13,0,13,32,0.15,46.7,4.7,214,2026-09-07 17:55:00,PT5M,1.048,2.165,1.6359,0.4601,0.0
7,7,0,7,32,0.15,47.3,4.7,214,2026-09-07 18:00:00,PT5M,0.261,0.7055,0.4949,0.0271,0.0
2,2,0,2,32,0.15,47.8,4.7,214,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.7,214,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,4.7,214,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.7,214,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,4.8,214,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,4.8,214,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,4.8,214,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,4.8,214,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,4.8,214,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,4.8,214,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.8,214,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.8,215,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,4.9,215,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.9,215,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.9,215,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,4.9,215,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,4.9,215,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.9,215,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.9,215,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.0,215,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.0,215,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,5.0,215,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,5.0,215,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,5.0,215,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.0,215,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.0,215,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.1,215,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.1,215,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.1,215,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,5.1,215,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.1,215,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,5.1,215,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,5.1,215,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.1,215,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.1,215,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.1,215,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.1,215,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.0,215,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,214,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.0,214,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.0,214,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.0,214,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.0,214,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.0,214,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.0,214,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.0,214,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.0,214,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.0,214,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.0,214,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.0,214,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.9,214,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.9,214,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.9,214,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.9,214,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,214,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.9,214,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,214,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,214,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.9,214,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.9,214,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.9,214,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.9,214,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.9,214,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.8,214,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.8,214,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,214,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.8,214,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.8,214,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.7,215,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.7,215,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.7,215,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.7,215,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.6,215,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.6,216,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.6,216,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,216,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.5,216,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.5,217,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.4,217,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.4,217,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,4.4,217,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.3,218,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.3,218,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.3,218,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.3,218,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,219,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.2,219,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.2,219,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.1,220,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,220,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,220,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.0,220,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,221,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.0,221,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,221,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.9,222,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.9,222,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.9,222,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.8,223,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.8,223,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.8,223,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,224,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.7,224,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.7,224,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.7,224,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.7,224,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.7,224,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.7,224,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.7,224,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.7,224,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,224,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.7,224,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.7,225,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.7,225,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.7,225,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.7,225,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.7,225,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,225,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,225,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,225,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,225,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.7,225,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.7,225,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.7,225,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.7,225,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.7,225,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.7,225,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.6,225,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,226,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,226,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.6,226,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.6,226,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.6,226,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.6,226,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.6,226,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.6,226,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.6,226,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.6,226,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,226,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.7,227,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.7,227,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.7,227,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.8,228,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,228,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,77.0,3.8,229,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,76.2,3.9,229,2026-09-08 06:10:00,PT5M,0.914,1.45,1.1961,0.6319,0.378
20,21,0,21,26,0.15,75.3,3.9,229,2026-09-08 06:15:00,PT5M,2.116,3.1295,2.6494,1.5826,1.1025
29,31,12,30,26,0.15,74.5,3.9,230,2026-09-08 06:20:00,PT5M,3.544,5.331,4.4845,2.6035,1.757
39,43,45,38,26,0.15,73.6,4.0,230,2026-09-08 06:25:00,PT5M,5.513,8.35,7.0061,4.0199,2.676
50,56,77,46,26,0.15,72.8,4.0,230,2026-09-08 06:30:00,PT5M,7.962,12.071,10.1246,5.7994,3.853
62,70,113,54,26,0.15,72.0,4.0,231,2026-09-08 06:35:00,PT5M,11.072,16.64,14.0025,8.1415,5.504
