gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
691,763,667,188,34,0.15,38.6,2.7,235,2026-08-30 10:05:00,PT5M,97.762,100.0,100.0,86.1303,75.6615
704,777,676,187,34,0.15,38.0,2.7,235,2026-08-30 10:10:00,PT5M,98.399,100.0,100.0,86.9763,76.6955
716,790,684,186,34,0.15,37.5,2.7,235,2026-08-30 10:15:00,PT5M,99.01,100.0,100.0,87.7881,77.688
728,802,692,184,35,0.15,36.9,2.7,235,2026-08-30 10:20:00,PT5M,99.595,100.0,100.0,88.5662,78.64
739,815,701,182,35,0.15,36.4,2.6,234,2026-08-30 10:25:00,PT5M,100.0,100.0,100.0,89.1568,79.3975
751,827,709,181,35,0.15,35.9,2.6,234,2026-08-30 10:30:00,PT5M,100.0,100.0,100.0,89.3354,79.737
761,838,716,179,35,0.15,35.4,2.6,234,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,89.5212,80.09
771,848,722,178,35,0.15,34.9,2.6,233,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,89.7139,80.456
780,858,727,177,36,0.15,34.4,2.5,233,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,89.8989,80.8075
789,867,733,176,36,0.15,33.9,2.5,233,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,90.0765,81.145
797,876,738,175,36,0.15,33.4,2.5,233,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,90.2449,81.465
805,885,743,174,36,0.15,32.9,2.5,232,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,90.4033,81.766
813,893,748,172,36,0.15,32.5,2.5,232,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,90.5431,82.0315
820,900,753,171,37,0.15,32.0,2.4,232,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,90.6786,82.289
826,907,758,169,37,0.15,31.5,2.4,231,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,90.8165,82.551
832,914,763,168,37,0.15,31.1,2.4,231,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,90.9478,82.8005
838,920,768,166,37,0.15,30.7,2.4,231,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,91.0641,83.0215
843,926,772,164,37,0.15,30.2,2.4,230,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,91.1712,83.225
847,930,774,164,38,0.15,30.0,2.3,230,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,91.2067,83.2925
849,932,773,165,38,0.15,30.1,2.4,228,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,91.1715,83.2255
851,934,772,167,38,0.15,30.2,2.4,227,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,91.1288,83.1445
852,935,770,168,37,0.15,30.3,2.4,226,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,91.078,83.048
853,935,768,169,37,0.15,30.3,2.4,225,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,91.0141,82.9265
853,935,765,171,37,0.15,30.4,2.4,224,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,90.9415,82.7885
852,934,762,173,37,0.15,30.5,2.4,223,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,90.8599,82.6335
851,933,759,175,37,0.15,30.6,2.4,222,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,90.777,82.476
849,931,755,176,37,0.15,30.6,2.4,221,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,90.6917,82.314
847,928,752,178,37,0.15,30.7,2.5,219,2026-08-30 12:20:00,PT5M,100.0,100.0,100.0,90.5988,82.1375
844,925,748,180,37,0.15,30.8,2.5,218,2026-08-30 12:25:00,PT5M,100.0,100.0,100.0,90.4967,81.9435
841,921,743,182,37,0.15,30.9,2.5,217,2026-08-30 12:30:00,PT5M,100.0,100.0,100.0,90.3815,81.7245
837,917,739,185,37,0.15,30.9,2.5,216,2026-08-30 12:35:00,PT5M,100.0,100.0,100.0,90.2712,81.515
832,912,734,187,37,0.15,31.0,2.5,215,2026-08-30 12:40:00,PT5M,100.0,100.0,100.0,90.1662,81.3155
828,907,729,189,37,0.15,31.1,2.5,214,2026-08-30 12:45:00,PT5M,100.0,100.0,100.0,90.0533,81.101
822,901,724,191,37,0.15,31.2,2.6,213,2026-08-30 12:50:00,PT5M,100.0,100.0,100.0,89.9317,80.87
817,895,719,192,37,0.15,31.3,2.6,212,2026-08-30 12:55:00,PT5M,100.0,100.0,100.0,89.8033,80.626
810,888,713,194,37,0.15,31.3,2.6,211,2026-08-30 13:00:00,PT5M,100.0,100.0,100.0,89.6544,80.343
804,881,708,196,37,0.15,31.4,2.6,210,2026-08-30 13:05:00,PT5M,100.0,100.0,100.0,89.5028,80.055
797,874,703,197,37,0.15,31.5,2.7,210,2026-08-30 13:10:00,PT5M,100.0,100.0,100.0,89.3586,79.781
789,866,698,198,37,0.15,31.6,2.7,209,2026-08-30 13:15:00,PT5M,100.0,100.0,100.0,89.2078,79.4945
782,858,693,199,37,0.15,31.6,2.7,208,2026-08-30 13:20:00,PT5M,100.0,100.0,100.0,89.0381,79.172
773,849,688,200,37,0.15,31.7,2.7,207,2026-08-30 13:25:00,PT5M,99.706,100.0,100.0,88.5646,78.537
765,839,683,200,37,0.15,31.8,2.8,206,2026-08-30 13:30:00,PT5M,99.302,100.0,100.0,87.973,77.7765
755,829,676,202,37,0.15,31.9,2.8,205,2026-08-30 13:35:00,PT5M,98.815,100.0,100.0,87.2783,76.895
745,818,668,204,37,0.15,32.0,2.8,204,2026-08-30 13:40:00,PT5M,98.244,100.0,100.0,86.4797,75.8915
734,807,660,205,37,0.15,32.0,2.8,204,2026-08-30 13:45:00,PT5M,97.648,100.0,100.0,85.6498,74.851
723,795,652,207,37,0.15,32.1,2.9,203,2026-08-30 13:50:00,PT5M,97.03,100.0,100.0,84.7918,73.777
712,783,644,208,37,0.15,32.2,2.9,202,2026-08-30 13:55:00,PT5M,96.391,100.0,100.0,83.9065,72.67
700,770,636,209,37,0.15,32.3,2.9,201,2026-08-30 14:00:00,PT5M,95.727,100.0,100.0,82.9893,71.525
688,757,628,209,37,0.15,32.4,3.0,201,2026-08-30 14:05:00,PT5M,95.045,100.0,100.0,82.0489,70.352
676,744,620,210,37,0.15,32.4,3.0,200,2026-08-30 14:10:00,PT5M,94.347,100.0,100.0,81.087,69.1525
663,731,612,210,37,0.15,32.5,3.0,199,2026-08-30 14:15:00,PT5M,93.624,100.0,100.0,80.0921,67.913
651,717,604,210,37,0.15,32.6,3.1,198,2026-08-30 14:20:00,PT5M,92.875,100.0,100.0,79.0639,66.6335
638,703,596,210,37,0.15,32.7,3.1,198,2026-08-30 14:25:00,PT5M,92.102,100.0,100.0,78.0054,65.318
624,689,588,209,37,0.15,32.8,3.1,197,2026-08-30 14:30:00,PT5M,91.285,100.0,100.0,76.8947,63.943
609,673,575,211,37,0.15,32.9,3.1,197,2026-08-30 14:35:00,PT5M,90.21,100.0,100.0,75.4905,62.2425
593,655,560,213,37,0.15,33.1,3.2,198,2026-08-30 14:40:00,PT5M,88.912,100.0,100.0,73.8344,60.264
577,637,544,215,37,0.15,33.4,3.2,199,2026-08-30 14:45:00,PT5M,87.576,100.0,100.0,72.3165,58.5825
560,619,528,216,36,0.15,33.6,3.2,200,2026-08-30 14:50:00,PT5M,86.165,100.0,100.0,70.6571,56.6995
544,601,513,217,36,0.15,33.8,3.3,201,2026-08-30 14:55:00,PT5M,84.742,100.0,100.0,68.9873,54.8075
527,583,497,218,36,0.15,34.1,3.3,202,2026-08-30 15:00:00,PT5M,83.276,100.0,99.2752,67.2768,52.877
510,564,481,218,36,0.15,34.3,3.3,203,2026-08-30 15:05:00,PT5M,81.735,100.0,97.9737,65.4963,50.881
494,546,465,218,36,0.15,34.5,3.4,204,2026-08-30 15:10:00,PT5M,80.135,100.0,96.6045,63.6655,48.8425
477,528,451,218,36,0.15,34.8,3.4,205,2026-08-30 15:15:00,PT5M,78.584,100.0,95.2682,61.8998,46.8835
461,510,436,217,36,0.15,35.0,3.4,205,2026-08-30 15:20:00,PT5M,76.98,100.0,93.8116,60.1484,44.9995
444,492,421,215,36,0.15,35.2,3.5,206,2026-08-30 15:25:00,PT5M,75.322,100.0,92.2888,58.3552,43.0845
428,474,406,214,36,0.15,35.5,3.5,207,2026-08-30 15:30:00,PT5M,73.602,100.0,90.6925,56.5115,41.1295
411,456,391,212,36,0.15,35.7,3.6,208,2026-08-30 15:35:00,PT5M,71.741,100.0,88.9239,54.5581,39.093
394,437,374,210,35,0.15,36.0,3.6,209,2026-08-30 15:40:00,PT5M,69.735,100.0,87.035,52.435,36.8645
377,418,358,207,35,0.15,36.2,3.6,209,2026-08-30 15:45:00,PT5M,67.679,100.0,85.0724,50.2856,34.631
361,400,341,205,35,0.15,36.5,3.7,210,2026-08-30 15:50:00,PT5M,65.517,98.6885,82.9754,48.0586,32.3455
344,381,324,201,35,0.15,36.7,3.7,211,2026-08-30 15:55:00,PT5M,63.23,96.403,80.6892,45.7708,30.057
327,363,308,198,35,0.15,37.0,3.8,212,2026-08-30 16:00:00,PT5M,60.834,93.918,78.2463,43.4217,27.75
311,345,291,194,35,0.15,37.2,3.8,212,2026-08-30 16:05:00,PT5M,58.365,91.2825,75.6897,41.0403,25.4475
294,326,275,189,35,0.15,37.5,3.8,213,2026-08-30 16:10:00,PT5M,55.834,88.5175,73.0356,38.6324,23.1505
278,309,259,184,35,0.15,37.8,3.9,214,2026-08-30 16:15:00,PT5M,53.23,85.611,70.2724,36.1876,20.849
262,291,243,179,35,0.15,38.0,3.9,214,2026-08-30 16:20:00,PT5M,50.561,82.578,67.4118,33.7102,18.544
247,273,227,173,35,0.15,38.3,4.0,215,2026-08-30 16:25:00,PT5M,47.839,79.4355,64.4685,31.2095,16.2425
231,256,210,167,34,0.15,38.6,4.0,216,2026-08-30 16:30:00,PT5M,44.802,75.374,60.8923,28.7117,14.23
216,239,195,160,34,0.15,38.8,4.1,216,2026-08-30 16:35:00,PT5M,41.202,69.786,56.246,26.158,12.618
201,223,180,153,34,0.15,39.1,4.1,217,2026-08-30 16:40:00,PT5M,37.749,64.4065,51.779,23.719,11.0915
187,207,165,146,34,0.15,39.4,4.1,217,2026-08-30 16:45:00,PT5M,34.374,59.1235,47.3998,21.3482,9.6245
172,191,150,139,34,0.15,39.6,4.2,218,2026-08-30 16:50:00,PT5M,31.084,53.9285,43.1072,19.0608,8.2395
158,175,135,131,34,0.15,39.9,4.2,219,2026-08-30 16:55:00,PT5M,27.876,48.816,38.8969,16.8551,6.936
145,159,119,123,34,0.15,40.2,4.3,219,2026-08-30 17:00:00,PT5M,24.755,43.8015,34.7793,14.7307,5.7085
131,144,102,115,34,0.15,40.5,4.3,220,2026-08-30 17:05:00,PT5M,21.754,38.926,30.7917,12.7163,4.582
118,129,86,107,34,0.15,40.8,4.4,220,2026-08-30 17:10:00,PT5M,18.901,34.1985,26.9522,10.8498,3.6035
105,114,65,99,34,0.15,41.0,4.4,221,2026-08-30 17:15:00,PT5M,16.056,29.603,23.1859,8.9261,2.509
93,100,44,90,33,0.15,41.3,4.5,221,2026-08-30 17:20:00,PT5M,13.353,25.2325,19.6053,7.1007,1.4735
81,86,23,81,33,0.15,41.6,4.5,222,2026-08-30 17:25:00,PT5M,10.759,21.0225,16.1608,5.3572,0.4955
70,72,2,72,33,0.15,41.9,4.6,222,2026-08-30 17:30:00,PT5M,8.452,17.092,12.9993,3.9047,0.0
58,60,0,60,33,0.15,42.3,4.6,222,2026-08-30 17:35:00,PT5M,6.955,13.9645,10.6441,3.2659,0.0
47,49,0,49,33,0.15,42.8,4.6,223,2026-08-30 17:40:00,PT5M,5.524,10.964,8.3871,2.6609,0.084
37,38,0,38,33,0.15,43.3,4.6,223,2026-08-30 17:45:00,PT5M,4.164,8.167,6.2708,2.0572,0.161
28,29,0,29,33,0.15,43.8,4.5,223,2026-08-30 17:50:00,PT5M,3.024,5.807,4.4887,1.5593,0.241
20,21,0,21,32,0.15,44.3,4.5,223,2026-08-30 17:55:00,PT5M,1.993,3.66,2.8704,1.1156,0.326
13,13,0,13,32,0.15,44.9,4.5,223,2026-08-30 18:00:00,PT5M,1.052,1.995,1.5483,0.5557,0.109
7,7,0,7,32,0.15,45.4,4.5,223,2026-08-30 18:05:00,PT5M,0.148,0.472,0.3185,0.0,0.0
1,2,0,2,32,0.15,45.9,4.5,223,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,4.5,224,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,4.4,224,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.4,224,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.4,224,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.4,224,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.4,224,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.4,224,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.4,225,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.3,225,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.3,225,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.3,225,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.3,225,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.3,225,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,4.3,226,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.2,226,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.2,226,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.2,226,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.2,226,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.2,226,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.2,227,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.2,227,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.1,227,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.1,227,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.1,227,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.1,227,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.1,228,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.1,228,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,228,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.0,228,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.0,228,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,228,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,228,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,228,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,228,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,228,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,227,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,227,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,227,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,227,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.8,227,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,227,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,227,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,227,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,227,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,227,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,227,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,227,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,226,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,226,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.5,226,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.5,226,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.5,226,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.5,226,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.5,226,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,226,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,226,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,226,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.4,226,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,225,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,225,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,225,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,225,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,225,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,225,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,225,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,225,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,225,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,225,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,225,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,225,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,225,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,225,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,225,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,225,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,226,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,226,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,226,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,226,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,226,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,226,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,226,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,226,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,226,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,226,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,227,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,227,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,227,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,227,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
