gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.3,3.1,227,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.1,227,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,227,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.1,227,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.1,227,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.1,228,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,228,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.0,228,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.0,228,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.0,228,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.0,228,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.0,228,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,228,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,229,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,229,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.9,229,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.9,229,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,229,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,229,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,229,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,229,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,229,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,229,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,229,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,229,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,228,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,228,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,228,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,228,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,228,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,228,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,228,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,228,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,228,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,228,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,228,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,228,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,227,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,227,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,227,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,227,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,227,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,227,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,227,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,227,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,227,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,227,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,227,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,227,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,227,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,226,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,226,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,226,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,226,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,226,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,227,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,227,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,228,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,228,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,229,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,71.3,3.4,229,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.15,70.6,3.4,230,2026-09-09 06:10:00,PT5M,0.452,1.031,0.7567,0.1473,0.0
15,15,0,15,26,0.15,69.9,3.4,230,2026-09-09 06:15:00,PT5M,1.323,2.6495,2.0211,0.6249,0.0
22,23,0,23,27,0.15,69.3,3.4,231,2026-09-09 06:20:00,PT5M,2.298,4.5785,3.4982,1.0978,0.0175
30,31,0,31,27,0.15,68.7,3.4,231,2026-09-09 06:25:00,PT5M,3.374,6.836,5.1961,1.5519,0.0
40,41,0,41,27,0.15,68.0,3.4,232,2026-09-09 06:30:00,PT5M,4.633,9.481,7.1845,2.0815,0.0
50,52,0,52,27,0.15,67.4,3.4,232,2026-09-09 06:35:00,PT5M,6.1,12.498,9.4673,2.7327,0.0
62,64,0,64,27,0.15,66.8,3.4,233,2026-09-09 06:40:00,PT5M,7.588,15.629,11.82,3.356,0.0
75,77,0,77,27,0.15,66.2,3.4,233,2026-09-09 06:45:00,PT5M,9.171,18.884,14.283,4.059,0.0
88,92,20,87,27,0.15,65.6,3.5,234,2026-09-09 06:50:00,PT5M,11.698,23.077,17.6868,5.7092,0.319
101,107,44,97,27,0.15,65.0,3.5,234,2026-09-09 06:55:00,PT5M,14.52,27.5765,21.3917,7.6483,1.4635
115,122,68,105,28,0.15,64.4,3.5,235,2026-09-09 07:00:00,PT5M,17.614,32.4055,25.3989,9.8291,2.8225
130,139,91,114,28,0.15,63.8,3.5,235,2026-09-09 07:05:00,PT5M,20.808,37.4445,29.5639,12.0521,4.1715
144,155,113,122,28,0.15,63.2,3.5,236,2026-09-09 07:10:00,PT5M,24.243,42.8105,34.0152,14.4708,5.6755
160,172,135,130,28,0.15,62.6,3.5,236,2026-09-09 07:15:00,PT5M,27.902,48.426,38.7039,17.1001,7.378
176,190,157,137,28,0.15,62.1,3.5,237,2026-09-09 07:20:00,PT5M,31.762,54.2515,43.5984,19.9256,9.2725
192,208,179,144,28,0.15,61.5,3.5,237,2026-09-09 07:25:00,PT5M,35.786,60.239,48.6558,22.9162,11.333
209,226,201,151,28,0.15,60.9,3.5,237,2026-09-09 07:30:00,PT5M,39.99,66.446,53.914,26.066,13.534
226,245,224,157,29,0.15,60.4,3.6,238,2026-09-09 07:35:00,PT5M,44.434,72.843,59.3859,29.4821,16.025
244,265,249,162,29,0.15,59.8,3.6,238,2026-09-09 07:40:00,PT5M,49.114,79.4995,65.1061,33.1219,18.7285
263,285,273,167,29,0.15,59.3,3.6,239,2026-09-09 07:45:00,PT5M,53.858,86.1315,70.8438,36.8722,21.5845
281,306,299,171,29,0.15,58.8,3.6,239,2026-09-09 07:50:00,PT5M,57.515,90.3065,74.7734,40.2566,24.7235
301,327,324,174,29,0.15,58.2,3.6,240,2026-09-09 07:55:00,PT5M,61.119,94.361,78.6145,43.6235,27.877
320,348,351,176,29,0.15,57.7,3.6,240,2026-09-09 08:00:00,PT5M,64.657,98.2785,82.3522,46.9618,31.0355
340,370,378,178,29,0.15,57.2,3.6,240,2026-09-09 08:05:00,PT5M,68.11,100.0,85.9721,50.2479,34.1715
361,393,406,178,29,0.15,56.7,3.6,241,2026-09-09 08:10:00,PT5M,71.527,100.0,89.5175,53.5365,37.3445
382,415,434,178,30,0.15,56.2,3.7,241,2026-09-09 08:15:00,PT5M,74.817,100.0,92.8854,56.7486,40.4865
403,438,463,177,30,0.15,55.6,3.7,242,2026-09-09 08:20:00,PT5M,77.963,100.0,96.0556,59.8704,43.5865
424,462,492,175,30,0.15,55.1,3.7,242,2026-09-09 08:25:00,PT5M,80.933,100.0,98.9872,62.8788,46.6295
446,485,521,173,30,0.15,54.6,3.7,243,2026-09-09 08:30:00,PT5M,83.745,100.0,100.0,65.7792,49.6095
465,505,540,173,30,0.15,54.0,3.7,243,2026-09-09 08:35:00,PT5M,85.649,100.0,100.0,67.7427,51.6265
481,523,548,176,30,0.15,53.2,3.8,242,2026-09-09 08:40:00,PT5M,86.74,100.0,100.0,68.8524,52.753
497,539,555,179,30,0.15,52.3,3.8,242,2026-09-09 08:45:00,PT5M,87.702,100.0,100.0,69.8473,53.7775
513,556,562,181,31,0.15,51.5,3.8,241,2026-09-09 08:50:00,PT5M,88.603,100.0,100.0,70.7901,54.758
529,572,569,184,31,0.15,50.7,3.8,241,2026-09-09 08:55:00,PT5M,89.455,100.0,100.0,71.6937,55.708
544,588,575,187,31,0.15,50.0,3.9,240,2026-09-09 09:00:00,PT5M,90.26,100.0,100.0,72.5598,56.629
559,604,582,189,31,0.15,49.2,3.9,240,2026-09-09 09:05:00,PT5M,91.077,100.0,100.0,73.4233,57.5345
575,620,590,191,31,0.15,48.4,3.9,239,2026-09-09 09:10:00,PT5M,91.929,100.0,100.0,74.369,58.5645
590,636,598,192,31,0.15,47.7,3.9,239,2026-09-09 09:15:00,PT5M,92.741,100.0,100.0,75.4321,59.8535
604,652,605,194,32,0.15,47.0,4.0,239,2026-09-09 09:20:00,PT5M,93.514,100.0,100.0,76.453,61.0975
619,667,612,195,32,0.15,46.2,4.0,238,2026-09-09 09:25:00,PT5M,94.249,100.0,100.0,77.4322,62.2965
633,682,619,196,32,0.15,45.5,4.0,238,2026-09-09 09:30:00,PT5M,94.95,100.0,100.0,78.374,63.455
647,697,627,197,32,0.15,44.8,4.0,237,2026-09-09 09:35:00,PT5M,95.688,100.0,100.0,79.358,64.6605
662,712,636,196,32,0.15,44.2,4.1,237,2026-09-09 09:40:00,PT5M,96.461,100.0,100.0,80.3834,65.913
676,727,644,196,32,0.15,43.5,4.1,237,2026-09-09 09:45:00,PT5M,97.18,100.0,100.0,81.3492,67.101
689,741,652,196,32,0.15,42.8,4.1,236,2026-09-09 09:50:00,PT5M,97.826,100.0,100.0,82.2344,68.2015
702,754,659,196,33,0.15,42.2,4.2,236,2026-09-09 09:55:00,PT5M,98.444,100.0,100.0,83.0877,69.2665
715,768,666,196,33,0.15,41.5,4.2,235,2026-09-09 10:00:00,PT5M,99.036,100.0,100.0,83.9102,70.2965
727,781,673,196,33,0.15,40.9,4.2,235,2026-09-09 10:05:00,PT5M,99.589,100.0,100.0,84.6853,71.2715
739,793,679,196,33,0.15,40.3,4.2,235,2026-09-09 10:10:00,PT5M,100.0,100.0,100.0,85.3116,72.0915
750,805,685,195,33,0.15,39.6,4.3,234,2026-09-09 10:15:00,PT5M,100.0,100.0,100.0,85.5216,72.4905
761,817,691,195,33,0.15,39.0,4.3,234,2026-09-09 10:20:00,PT5M,100.0,100.0,100.0,85.7263,72.8795
772,828,697,195,34,0.15,38.4,4.3,234,2026-09-09 10:25:00,PT5M,100.0,100.0,100.0,85.9321,73.2705
782,839,703,194,34,0.15,37.9,4.4,233,2026-09-09 10:30:00,PT5M,100.0,100.0,100.0,86.1331,73.6525
792,849,708,193,34,0.15,37.3,4.4,233,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,86.3276,74.022
802,859,714,192,34,0.15,36.7,4.4,233,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,86.5163,74.3805
811,869,719,191,34,0.15,36.2,4.5,232,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,86.6986,74.727
820,878,725,190,34,0.15,35.6,4.5,232,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,86.8734,75.059
828,886,730,189,34,0.15,35.1,4.5,232,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,87.0386,75.373
836,895,735,188,35,0.15,34.5,4.5,231,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,87.1886,75.658
843,902,740,186,35,0.15,34.0,4.6,231,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,87.3186,75.905
850,910,745,185,35,0.15,33.5,4.6,231,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,87.4599,76.1735
857,917,750,183,35,0.15,33.0,4.6,230,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,87.6028,76.445
863,923,755,182,35,0.15,32.5,4.7,230,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,87.7302,76.687
868,929,760,180,35,0.15,32.0,4.7,230,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,87.8447,76.9045
873,934,764,178,36,0.15,31.5,4.7,229,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,87.9507,77.106
896,959,815,150,36,0.15,31.2,4.8,229,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,88.0141,77.2265
898,962,816,150,36,0.15,31.2,4.9,229,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,88.0362,77.2685
900,964,817,150,36,0.15,31.2,5.0,229,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,88.0494,77.2935
902,966,817,150,36,0.15,31.2,5.1,229,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,88.0497,77.294
903,967,817,150,36,0.15,31.2,5.1,229,2026-09-09 11:55:00,PT5M,100.0,100.0,100.0,88.042,77.2795
904,968,817,150,36,0.15,31.2,5.2,229,2026-09-09 12:00:00,PT5M,100.0,100.0,100.0,88.0265,77.25
904,968,817,151,36,0.15,31.2,5.3,229,2026-09-09 12:05:00,PT5M,100.0,100.0,100.0,88.0018,77.203
904,967,816,151,36,0.15,31.1,5.4,229,2026-09-09 12:10:00,PT5M,100.0,100.0,100.0,87.9684,77.1395
903,966,815,152,36,0.15,31.1,5.5,229,2026-09-09 12:15:00,PT5M,100.0,100.0,100.0,87.927,77.061
901,964,814,152,36,0.15,31.1,5.6,228,2026-09-09 12:20:00,PT5M,100.0,100.0,100.0,87.8776,76.967
899,962,813,152,36,0.15,31.1,5.7,228,2026-09-09 12:25:00,PT5M,100.0,100.0,100.0,87.8191,76.856
897,960,812,153,36,0.15,31.1,5.8,228,2026-09-09 12:30:00,PT5M,100.0,100.0,100.0,87.7481,76.721
875,935,761,181,36,0.15,31.1,5.9,228,2026-09-09 12:35:00,PT5M,100.0,100.0,100.0,87.6823,76.596
870,930,756,183,36,0.15,31.0,5.9,228,2026-09-09 12:40:00,PT5M,100.0,100.0,100.0,87.6223,76.482
864,924,751,186,36,0.15,31.0,6.0,228,2026-09-09 12:45:00,PT5M,100.0,100.0,100.0,87.5542,76.3525
858,918,745,188,36,0.15,31.0,6.1,228,2026-09-09 12:50:00,PT5M,100.0,100.0,100.0,87.4773,76.2065
852,911,740,190,36,0.15,31.0,6.2,228,2026-09-09 12:55:00,PT5M,100.0,100.0,100.0,87.3823,76.026
845,904,734,192,36,0.15,31.0,6.3,228,2026-09-09 13:00:00,PT5M,100.0,100.0,100.0,87.2789,75.8295
838,897,729,193,36,0.15,31.0,6.4,228,2026-09-09 13:05:00,PT5M,100.0,100.0,100.0,87.1847,75.6505
831,889,724,195,36,0.15,31.0,6.5,228,2026-09-09 13:10:00,PT5M,100.0,100.0,100.0,87.0944,75.479
823,880,718,196,36,0.15,30.9,6.6,228,2026-09-09 13:15:00,PT5M,100.0,100.0,100.0,86.9789,75.2595
814,871,713,197,36,0.15,30.9,6.6,228,2026-09-09 13:20:00,PT5M,100.0,100.0,100.0,86.8526,75.0195
805,862,708,198,36,0.15,30.9,6.7,228,2026-09-09 13:25:00,PT5M,100.0,100.0,100.0,86.7176,74.763
796,852,702,199,36,0.15,30.9,6.8,228,2026-09-09 13:30:00,PT5M,100.0,100.0,100.0,86.5755,74.493
787,843,698,199,36,0.15,30.9,6.9,228,2026-09-09 13:35:00,PT5M,100.0,100.0,100.0,86.4147,74.1875
778,833,694,198,36,0.15,30.9,7.0,227,2026-09-09 13:40:00,PT5M,100.0,100.0,100.0,86.2352,73.8465
768,823,691,197,36,0.15,30.9,7.1,227,2026-09-09 13:45:00,PT5M,100.0,100.0,100.0,86.0492,73.493
758,813,688,197,36,0.15,30.8,7.2,227,2026-09-09 13:50:00,PT5M,100.0,100.0,100.0,85.8576,73.129
748,802,684,196,36,0.15,30.8,7.3,227,2026-09-09 13:55:00,PT5M,99.741,100.0,100.0,85.3997,72.492
737,791,680,195,36,0.15,30.8,7.4,227,2026-09-09 14:00:00,PT5M,99.316,100.0,100.0,84.7686,71.6755
726,779,676,194,36,0.15,30.8,7.4,227,2026-09-09 14:05:00,PT5M,98.867,100.0,100.0,84.1059,70.8205
714,767,672,192,36,0.15,30.8,7.5,227,2026-09-09 14:10:00,PT5M,98.396,100.0,100.0,83.421,69.943
702,755,668,191,36,0.15,30.8,7.6,227,2026-09-09 14:15:00,PT5M,97.902,100.0,100.0,82.7067,69.0305
690,742,664,190,36,0.15,30.7,7.7,227,2026-09-09 14:20:00,PT5M,97.386,100.0,100.0,81.9655,68.0865
677,728,659,188,36,0.15,30.7,7.8,227,2026-09-09 14:25:00,PT5M,96.846,100.0,100.0,81.1955,67.1095
664,714,653,188,36,0.15,30.7,7.9,227,2026-09-09 14:30:00,PT5M,96.217,100.0,100.0,80.3265,66.0245
647,696,637,191,36,0.15,30.8,7.9,227,2026-09-09 14:35:00,PT5M,95.028,100.0,100.0,78.8285,64.2485
627,675,612,197,36,0.15,31.1,7.9,227,2026-09-09 14:40:00,PT5M,93.259,100.0,100.0,76.6872,61.772
607,653,587,203,36,0.15,31.3,7.8,227,2026-09-09 14:45:00,PT5M,91.435,100.0,100.0,74.4958,59.25
587,631,563,208,35,0.15,31.5,7.8,227,2026-09-09 14:50:00,PT5M,89.554,100.0,100.0,72.3895,56.941
567,610,539,212,35,0.15,31.8,7.8,227,2026-09-09 14:55:00,PT5M,87.573,100.0,100.0,70.1946,54.5535
547,588,515,216,35,0.15,32.0,7.7,227,2026-09-09 15:00:00,PT5M,85.57,100.0,100.0,67.9898,52.167
527,567,491,219,35,0.15,32.2,7.7,227,2026-09-09 15:05:00,PT5M,83.447,100.0,100.0,65.7157,49.757
507,546,467,222,35,0.15,32.5,7.7,226,2026-09-09 15:10:00,PT5M,81.32,100.0,99.1926,63.4474,47.3615
488,524,444,224,35,0.15,32.7,7.7,226,2026-09-09 15:15:00,PT5M,79.125,100.0,97.1213,61.1287,44.9315
468,503,422,225,35,0.15,33.0,7.6,226,2026-09-09 15:20:00,PT5M,76.856,100.0,94.957,58.755,42.4635
449,483,399,225,35,0.15,33.2,7.6,226,2026-09-09 15:25:00,PT5M,74.506,100.0,92.6931,56.3189,39.95
430,462,377,225,35,0.15,33.5,7.6,226,2026-09-09 15:30:00,PT5M,72.07,100.0,90.3223,53.8177,37.39
410,441,354,225,35,0.15,33.7,7.5,226,2026-09-09 15:35:00,PT5M,69.492,100.0,87.7904,51.1936,34.7245
391,420,331,224,34,0.15,34.0,7.5,226,2026-09-09 15:40:00,PT5M,66.728,100.0,85.0482,48.4078,31.919
372,399,308,222,34,0.15,34.2,7.5,226,2026-09-09 15:45:00,PT5M,63.87,98.654,82.1771,45.5629,29.086
353,378,285,219,34,0.15,34.5,7.4,226,2026-09-09 15:50:00,PT5M,60.892,95.5265,79.1204,42.6636,26.2575
334,358,262,216,34,0.15,34.7,7.4,226,2026-09-09 15:55:00,PT5M,57.803,92.183,75.8974,39.7086,23.423
316,338,240,213,34,0.15,35.0,7.4,226,2026-09-09 16:00:00,PT5M,54.62,88.643,72.5265,36.7135,20.597
297,318,219,208,34,0.15,35.3,7.3,226,2026-09-09 16:05:00,PT5M,51.497,85.1115,69.1886,33.8054,17.8825
280,299,199,203,34,0.15,35.5,7.3,225,2026-09-09 16:10:00,PT5M,48.36,81.5305,65.8179,30.9021,15.1895
263,280,180,196,34,0.15,35.8,7.3,225,2026-09-09 16:15:00,PT5M,45.179,77.834,62.3656,27.9924,12.524
246,262,161,190,34,0.15,36.1,7.2,225,2026-09-09 16:20:00,PT5M,41.965,74.0375,58.845,25.085,9.8925
229,244,143,183,34,0.15,36.4,7.2,225,2026-09-09 16:25:00,PT5M,38.577,69.535,54.8704,22.2836,7.619
213,226,125,176,33,0.15,36.6,7.2,225,2026-09-09 16:30:00,PT5M,34.928,63.812,50.1299,19.7261,6.044
197,209,107,168,33,0.15,36.9,7.1,225,2026-09-09 16:35:00,PT5M,31.407,58.309,45.5657,17.2483,4.505
182,192,89,159,33,0.15,37.2,7.1,225,2026-09-09 16:40:00,PT5M,28.168,53.0955,41.2875,15.0485,3.2405
167,176,72,151,33,0.15,37.5,7.1,225,2026-09-09 16:45:00,PT5M,24.936,47.8895,37.0166,12.8554,1.9825
152,160,55,142,33,0.15,37.8,7.1,225,2026-09-09 16:50:00,PT5M,21.859,42.8385,32.9007,10.8173,0.8795
138,144,38,133,33,0.15,38.0,7.0,225,2026-09-09 16:55:00,PT5M,18.936,37.954,28.9453,8.9267,0.0
124,129,21,123,33,0.15,38.3,7.0,224,2026-09-09 17:00:00,PT5M,16.304,33.3825,25.2925,7.3155,0.0
111,115,5,114,33,0.15,38.6,7.0,224,2026-09-09 17:05:00,PT5M,13.768,28.962,21.7647,5.7713,0.0
97,101,0,101,33,0.15,38.9,6.9,224,2026-09-09 17:10:00,PT5M,11.83,25.236,18.8857,4.7743,0.0
84,87,0,87,33,0.15,39.2,6.9,224,2026-09-09 17:15:00,PT5M,10.22,21.9255,16.3807,4.0593,0.0
71,74,0,74,32,0.15,39.5,6.9,224,2026-09-09 17:20:00,PT5M,8.569,18.618,13.8579,3.2801,0.0
60,62,0,62,32,0.15,39.8,6.8,224,2026-09-09 17:25:00,PT5M,7.089,15.505,11.5184,2.6596,0.0
49,51,0,51,32,0.15,40.1,6.8,224,2026-09-09 17:30:00,PT5M,5.771,12.584,9.3567,2.1853,0.0
39,41,0,41,32,0.15,40.5,6.8,224,2026-09-09 17:35:00,PT5M,4.521,9.7675,7.2823,1.7597,0.0
31,32,0,32,32,0.15,41.0,6.7,224,2026-09-09 17:40:00,PT5M,3.371,7.2285,5.4012,1.3408,0.0
23,24,0,24,32,0.15,41.5,6.6,224,2026-09-09 17:45:00,PT5M,2.416,5.127,3.8428,0.9892,0.0
17,17,0,17,32,0.15,41.9,6.5,224,2026-09-09 17:50:00,PT5M,1.557,3.2635,2.4551,0.6589,0.0
11,11,0,11,32,0.15,42.4,6.5,224,2026-09-09 17:55:00,PT5M,0.767,1.702,1.2591,0.2749,0.0
5,6,0,6,32,0.15,42.9,6.4,224,2026-09-09 18:00:00,PT5M,0.026,0.327,0.1844,0.0,0.0
1,1,0,1,31,0.15,43.4,6.3,224,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.9,6.3,224,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,6.2,224,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,6.1,224,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,6.1,224,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,6.0,224,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.9,224,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.9,224,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,5.8,224,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,5.7,224,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,5.7,225,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.6,225,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.5,225,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.4,225,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.4,225,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.3,225,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
