gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
413,414,199,282,34,0.15,40.5,7.3,229,2026-09-18 15:15:00,PT5M,56.959,96.253,77.6397,36.2783,17.665
399,400,192,276,34,0.15,40.9,7.2,229,2026-09-18 15:20:00,PT5M,55.457,94.611,76.064,34.85,16.303
385,386,184,270,34,0.15,41.3,7.2,229,2026-09-18 15:25:00,PT5M,53.889,92.8735,74.4068,33.3712,14.9045
371,372,176,264,34,0.15,41.7,7.2,228,2026-09-18 15:30:00,PT5M,52.262,91.04,72.6711,31.8529,13.484
357,357,169,257,34,0.15,42.1,7.2,228,2026-09-18 15:35:00,PT5M,50.639,89.166,70.916,30.362,12.112
343,344,162,250,34,0.15,42.4,7.2,228,2026-09-18 15:40:00,PT5M,49.016,87.2405,69.1338,28.8982,10.7915
329,330,155,243,34,0.15,42.8,7.2,228,2026-09-18 15:45:00,PT5M,47.337,85.156,67.2414,27.4326,9.518
315,315,147,236,34,0.15,43.2,7.2,228,2026-09-18 15:50:00,PT5M,45.574,82.8925,65.215,25.933,8.2555
300,301,139,228,33,0.15,43.6,7.2,227,2026-09-18 15:55:00,PT5M,43.727,80.457,63.0583,24.3957,6.997
286,287,131,221,33,0.15,44.0,7.2,227,2026-09-18 16:00:00,PT5M,41.799,77.86,60.7782,22.8198,5.738
272,272,123,213,33,0.15,44.4,7.2,227,2026-09-18 16:05:00,PT5M,39.847,75.1955,58.4512,21.2428,4.4985
257,258,116,204,33,0.15,44.8,7.2,227,2026-09-18 16:10:00,PT5M,37.877,72.475,56.0862,19.6678,3.279
243,244,108,196,33,0.15,45.3,7.2,226,2026-09-18 16:15:00,PT5M,36.069,69.852,53.8492,18.2888,2.286
229,230,100,187,33,0.15,45.7,7.2,226,2026-09-18 16:20:00,PT5M,33.929,66.4365,51.0379,16.8201,1.4215
215,216,91,178,33,0.15,46.1,7.2,226,2026-09-18 16:25:00,PT5M,31.549,61.7935,47.4669,15.6311,1.3045
201,202,83,170,32,0.15,46.5,7.1,226,2026-09-18 16:30:00,PT5M,29.126,57.19,43.8963,14.3557,1.062
187,187,73,160,32,0.15,47.0,7.1,225,2026-09-18 16:35:00,PT5M,26.65,52.5645,40.289,13.011,0.7355
173,173,63,151,32,0.15,47.4,7.1,225,2026-09-18 16:40:00,PT5M,24.153,47.956,36.6807,11.6253,0.35
158,159,52,142,32,0.15,47.8,7.1,225,2026-09-18 16:45:00,PT5M,21.692,43.393,33.1134,10.2706,0.0
145,145,41,133,32,0.15,48.3,7.1,225,2026-09-18 16:50:00,PT5M,19.265,38.8825,29.5898,8.9402,0.0
131,131,29,123,32,0.15,48.7,7.1,225,2026-09-18 16:55:00,PT5M,16.912,34.4785,26.1574,7.6666,0.0
118,118,17,113,32,0.15,49.2,7.1,224,2026-09-18 17:00:00,PT5M,14.742,30.3115,22.9363,6.5477,0.0
104,104,2,104,31,0.15,49.7,7.1,224,2026-09-18 17:05:00,PT5M,12.43,26.0965,19.6228,5.2372,0.0
91,91,0,91,31,0.15,50.1,7.1,224,2026-09-18 17:10:00,PT5M,10.765,22.6345,17.012,4.518,0.0
78,78,0,78,31,0.15,50.6,7.1,224,2026-09-18 17:15:00,PT5M,9.134,19.2655,14.4663,3.8017,0.0
66,66,0,66,31,0.15,51.1,7.1,223,2026-09-18 17:20:00,PT5M,7.643,16.084,12.0856,3.2004,0.0
55,55,0,55,31,0.15,51.5,7.1,223,2026-09-18 17:25:00,PT5M,6.302,13.068,9.863,2.741,0.0
44,44,0,44,31,0.15,52.0,7.1,223,2026-09-18 17:30:00,PT5M,4.985,10.211,7.7355,2.2345,0.0
34,35,0,35,31,0.15,52.4,7.1,223,2026-09-18 17:35:00,PT5M,3.715,7.562,5.7397,1.6903,0.0
26,26,0,26,31,0.15,52.8,7.1,223,2026-09-18 17:40:00,PT5M,2.652,5.3725,4.0838,1.2202,0.0
18,18,0,18,31,0.15,53.1,7.1,223,2026-09-18 17:45:00,PT5M,1.711,3.4375,2.6197,0.8023,0.0
12,12,0,12,30,0.15,53.5,7.0,223,2026-09-18 17:50:00,PT5M,0.86,1.7825,1.3455,0.3745,0.0
6,6,0,6,30,0.15,53.8,7.0,223,2026-09-18 17:55:00,PT5M,0.09,0.394,0.25,0.0,0.0
1,1,0,1,30,0.15,54.2,7.0,223,2026-09-18 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,7.0,223,2026-09-18 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,7.0,223,2026-09-18 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,7.0,223,2026-09-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,7.0,223,2026-09-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,7.0,223,2026-09-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,7.0,222,2026-09-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,7.0,222,2026-09-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.9,222,2026-09-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.9,222,2026-09-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.9,222,2026-09-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.9,222,2026-09-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,6.9,222,2026-09-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.9,222,2026-09-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,6.9,222,2026-09-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,6.9,222,2026-09-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,6.9,222,2026-09-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,6.9,222,2026-09-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.8,222,2026-09-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.8,222,2026-09-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.8,222,2026-09-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.8,222,2026-09-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.8,222,2026-09-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.8,222,2026-09-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.8,222,2026-09-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,6.8,222,2026-09-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,6.8,222,2026-09-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,6.8,222,2026-09-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.8,222,2026-09-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.7,222,2026-09-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.7,222,2026-09-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.7,222,2026-09-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.7,222,2026-09-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,6.6,222,2026-09-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,6.6,222,2026-09-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.6,222,2026-09-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,6.5,222,2026-09-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,6.5,222,2026-09-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,6.4,222,2026-09-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.4,222,2026-09-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,6.4,222,2026-09-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,6.3,222,2026-09-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,6.3,222,2026-09-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,6.2,222,2026-09-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,6.2,222,2026-09-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,6.2,222,2026-09-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,6.1,222,2026-09-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,6.1,222,2026-09-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,6.0,222,2026-09-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.0,222,2026-09-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,6.0,222,2026-09-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.9,222,2026-09-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.9,222,2026-09-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.8,222,2026-09-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,222,2026-09-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.8,221,2026-09-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.7,221,2026-09-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.7,221,2026-09-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.6,221,2026-09-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.6,221,2026-09-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.6,221,2026-09-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,221,2026-09-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,221,2026-09-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.5,221,2026-09-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.4,221,2026-09-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.4,221,2026-09-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.3,221,2026-09-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.3,221,2026-09-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.3,221,2026-09-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.3,221,2026-09-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.3,221,2026-09-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.3,221,2026-09-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.3,221,2026-09-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.3,221,2026-09-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,221,2026-09-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.3,221,2026-09-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.3,221,2026-09-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,221,2026-09-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.3,221,2026-09-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.3,221,2026-09-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.3,221,2026-09-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.3,221,2026-09-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.3,221,2026-09-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.3,221,2026-09-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.3,221,2026-09-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.3,221,2026-09-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,221,2026-09-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.3,221,2026-09-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,221,2026-09-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.3,221,2026-09-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.3,221,2026-09-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.3,221,2026-09-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,221,2026-09-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,221,2026-09-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,221,2026-09-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.3,221,2026-09-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.3,221,2026-09-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,221,2026-09-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,221,2026-09-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.3,221,2026-09-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,221,2026-09-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,221,2026-09-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,221,2026-09-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,221,2026-09-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,221,2026-09-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,221,2026-09-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,221,2026-09-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,221,2026-09-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,221,2026-09-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.3,221,2026-09-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.3,221,2026-09-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.3,221,2026-09-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.3,221,2026-09-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,221,2026-09-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,221,2026-09-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,221,2026-09-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,221,2026-09-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.3,221,2026-09-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.3,221,2026-09-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.3,221,2026-09-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.3,221,2026-09-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,221,2026-09-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,221,2026-09-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,221,2026-09-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,221,2026-09-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,221,2026-09-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,221,2026-09-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.3,221,2026-09-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.3,221,2026-09-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.3,221,2026-09-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.3,221,2026-09-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.3,221,2026-09-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.3,221,2026-09-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.3,220,2026-09-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.3,220,2026-09-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,220,2026-09-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,220,2026-09-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.3,220,2026-09-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.3,220,2026-09-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.3,220,2026-09-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.3,221,2026-09-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,221,2026-09-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.4,221,2026-09-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.4,221,2026-09-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.4,222,2026-09-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,27,0.15,69.6,5.5,222,2026-09-19 06:05:00,PT5M,0.0,0.209,0.11,0.0,0.0
10,10,0,10,27,0.15,69.1,5.5,222,2026-09-19 06:10:00,PT5M,0.651,1.5095,1.1028,0.1992,0.0
16,16,0,16,27,0.15,68.6,5.5,222,2026-09-19 06:15:00,PT5M,1.485,3.2415,2.4095,0.5605,0.0
24,24,0,24,27,0.15,68.1,5.6,223,2026-09-19 06:20:00,PT5M,2.408,5.506,4.0385,0.7775,0.0
32,32,0,32,27,0.15,67.6,5.6,223,2026-09-19 06:25:00,PT5M,3.426,7.8795,5.7699,1.0821,0.0
41,41,0,41,27,0.15,67.1,5.6,223,2026-09-19 06:30:00,PT5M,4.647,10.639,7.8006,1.4934,0.0
51,52,0,52,27,0.15,66.6,5.7,223,2026-09-19 06:35:00,PT5M,5.997,13.6645,10.0325,1.9615,0.0
63,63,0,63,27,0.15,66.1,5.7,223,2026-09-19 06:40:00,PT5M,7.356,16.7475,12.2988,2.4132,0.0
75,75,0,75,28,0.15,65.6,5.7,224,2026-09-19 06:45:00,PT5M,8.851,19.9705,14.7033,2.9987,0.0
88,88,0,88,28,0.15,65.2,5.8,224,2026-09-19 06:50:00,PT5M,10.545,23.3955,17.3083,3.7817,0.0
102,102,7,100,28,0.15,64.7,5.8,224,2026-09-19 06:55:00,PT5M,12.476,27.069,20.1564,4.7956,0.0
116,117,25,110,28,0.15,64.2,5.9,224,2026-09-19 07:00:00,PT5M,15.019,31.4235,23.6528,6.3852,0.0
131,131,42,120,28,0.15,63.7,5.9,224,2026-09-19 07:05:00,PT5M,17.72,36.0785,27.3822,8.0578,0.0
146,147,61,129,28,0.15,63.3,5.9,225,2026-09-19 07:10:00,PT5M,20.748,41.1695,31.496,10.0,0.3265
162,163,80,137,28,0.15,62.8,6.0,225,2026-09-19 07:15:00,PT5M,23.989,46.493,35.833,12.145,1.485
179,180,100,146,28,0.15,62.4,6.0,225,2026-09-19 07:20:00,PT5M,27.294,51.885,40.2364,14.3516,2.703
196,197,119,154,29,0.15,61.9,6.0,225,2026-09-19 07:25:00,PT5M,30.888,57.5575,44.9243,16.8517,4.2185
214,214,139,161,29,0.15,61.5,6.1,225,2026-09-19 07:30:00,PT5M,34.666,63.4295,49.8044,19.5276,5.9025
232,233,160,168,29,0.15,61.0,6.1,226,2026-09-19 07:35:00,PT5M,38.684,69.609,54.96,22.408,7.759
251,251,182,174,29,0.15,60.6,6.1,226,2026-09-19 07:40:00,PT5M,42.951,76.0455,60.3689,25.5331,9.8565
270,271,205,180,29,0.15,60.1,6.2,226,2026-09-19 07:45:00,PT5M,46.988,81.575,65.1914,28.7846,12.401
290,291,228,185,29,0.15,59.7,6.2,226,2026-09-19 07:50:00,PT5M,50.545,85.782,69.0905,31.9995,15.308
310,311,252,190,29,0.15,59.3,6.2,226,2026-09-19 07:55:00,PT5M,54.136,89.954,72.9873,35.2847,18.318
331,332,277,194,29,0.15,58.8,6.3,226,2026-09-19 08:00:00,PT5M,57.682,94.01,76.8017,38.5623,21.354
352,353,302,197,30,0.15,58.4,6.3,227,2026-09-19 08:05:00,PT5M,61.165,97.9235,80.5113,41.8187,24.4065
374,374,328,199,30,0.15,58.0,6.3,227,2026-09-19 08:10:00,PT5M,64.567,100.0,84.0933,45.0407,27.4665
396,396,354,200,30,0.15,57.6,6.4,227,2026-09-19 08:15:00,PT5M,67.869,100.0,87.5242,48.2138,30.5235
418,419,381,201,30,0.15,57.2,6.4,227,2026-09-19 08:20:00,PT5M,71.023,100.0,90.7545,51.2915,33.5325
441,441,408,201,30,0.15,56.8,6.5,227,2026-09-19 08:25:00,PT5M,74.059,100.0,93.8003,54.3177,36.55
464,464,435,200,30,0.15,56.4,6.5,227,2026-09-19 08:30:00,PT5M,76.99,100.0,96.7147,57.2653,39.5125
483,483,452,201,30,0.15,55.8,6.5,228,2026-09-19 08:35:00,PT5M,78.886,100.0,98.6378,59.1342,41.357
498,499,456,206,30,0.15,55.2,6.6,228,2026-09-19 08:40:00,PT5M,79.775,100.0,99.602,59.948,42.103
513,514,460,211,31,0.15,54.6,6.6,228,2026-09-19 08:45:00,PT5M,80.607,100.0,100.0,60.7157,42.813
528,528,464,216,31,0.15,54.0,6.6,228,2026-09-19 08:50:00,PT5M,81.388,100.0,100.0,61.4412,43.4885
543,543,467,221,31,0.15,53.5,6.6,228,2026-09-19 08:55:00,PT5M,82.127,100.0,100.0,62.1336,44.139
557,557,470,225,31,0.15,52.9,6.7,228,2026-09-19 09:00:00,PT5M,82.825,100.0,100.0,62.793,44.7635
571,571,474,229,31,0.15,52.3,6.7,228,2026-09-19 09:05:00,PT5M,83.595,100.0,100.0,63.5359,45.482
585,585,479,233,31,0.15,51.7,6.7,229,2026-09-19 09:10:00,PT5M,84.345,100.0,100.0,64.2659,46.194
599,599,483,237,32,0.15,51.2,6.8,229,2026-09-19 09:15:00,PT5M,85.058,100.0,100.0,64.9649,46.8805
613,612,487,241,32,0.15,50.6,6.8,229,2026-09-19 09:20:00,PT5M,85.736,100.0,100.0,65.6142,47.504
626,626,490,244,32,0.15,50.1,6.8,229,2026-09-19 09:25:00,PT5M,86.381,100.0,100.0,66.3276,48.279
639,638,494,248,32,0.15,49.5,6.9,229,2026-09-19 09:30:00,PT5M,86.994,100.0,100.0,67.0691,49.136
651,651,497,251,32,0.15,49.0,6.9,229,2026-09-19 09:35:00,PT5M,87.578,100.0,100.0,67.7773,49.956
