gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
688,757,510,279,36,0.15,33.9,7.5,229,2026-08-25 13:30:00,PT5M,90.136,100.0,100.0,75.1444,61.6515
679,747,504,279,36,0.15,33.8,7.6,229,2026-08-25 13:35:00,PT5M,89.539,100.0,100.0,74.4014,60.777
670,737,497,279,36,0.15,33.8,7.6,229,2026-08-25 13:40:00,PT5M,88.915,100.0,100.0,73.6268,59.867
660,727,491,279,36,0.15,33.7,7.7,229,2026-08-25 13:45:00,PT5M,88.265,100.0,100.0,72.8221,58.923
651,717,485,279,36,0.15,33.7,7.7,229,2026-08-25 13:50:00,PT5M,87.591,100.0,100.0,71.9889,57.9465
641,706,478,278,36,0.15,33.6,7.7,229,2026-08-25 13:55:00,PT5M,86.895,100.0,100.0,71.1297,56.9405
631,695,472,277,36,0.15,33.6,7.8,229,2026-08-25 14:00:00,PT5M,86.171,100.0,100.0,70.2378,55.8975
620,683,465,276,36,0.15,33.5,7.8,229,2026-08-25 14:05:00,PT5M,85.42,100.0,100.0,69.3137,54.8175
609,672,459,275,36,0.15,33.5,7.8,229,2026-08-25 14:10:00,PT5M,84.64,100.0,100.0,68.3558,53.6995
598,660,452,274,36,0.15,33.5,7.9,229,2026-08-25 14:15:00,PT5M,83.831,100.0,100.0,67.3634,52.542
587,647,445,272,36,0.15,33.4,7.9,229,2026-08-25 14:20:00,PT5M,82.993,100.0,99.6506,66.3354,51.343
575,635,439,270,36,0.15,33.4,8.0,229,2026-08-25 14:25:00,PT5M,82.128,100.0,98.9796,65.2764,50.1095
563,622,432,269,36,0.15,33.3,8.0,230,2026-08-25 14:30:00,PT5M,81.231,100.0,98.2812,64.1808,48.835
551,608,424,267,36,0.15,33.5,8.0,230,2026-08-25 14:35:00,PT5M,80.271,100.0,97.5349,63.0071,47.469
538,595,416,265,35,0.15,33.8,8.0,229,2026-08-25 14:40:00,PT5M,79.298,100.0,96.7859,61.8101,46.0705
525,581,409,262,35,0.15,34.2,8.0,229,2026-08-25 14:45:00,PT5M,78.293,100.0,96.0074,60.5786,44.635
512,567,401,260,35,0.15,34.5,7.9,229,2026-08-25 14:50:00,PT5M,77.256,100.0,95.1994,59.3126,43.163
499,553,393,257,35,0.15,34.8,7.9,229,2026-08-25 14:55:00,PT5M,76.184,100.0,94.3161,58.0519,41.7325
486,538,385,254,35,0.15,35.2,7.9,229,2026-08-25 15:00:00,PT5M,75.077,100.0,93.3146,56.8394,40.425
472,523,376,251,35,0.15,35.6,7.9,229,2026-08-25 15:05:00,PT5M,73.904,100.0,92.2361,55.5719,39.0725
459,508,367,248,35,0.15,35.9,7.9,229,2026-08-25 15:10:00,PT5M,72.659,100.0,91.0729,54.2451,37.672
445,494,359,245,34,0.15,36.3,7.8,229,2026-08-25 15:15:00,PT5M,71.47,100.0,89.9518,52.9882,36.354
432,479,351,241,34,0.15,36.7,7.8,229,2026-08-25 15:20:00,PT5M,70.255,100.0,88.795,51.715,35.0285
418,464,342,238,34,0.15,37.0,7.8,229,2026-08-25 15:25:00,PT5M,68.995,100.0,87.5839,50.4061,33.6755
404,449,334,234,34,0.15,37.4,7.8,229,2026-08-25 15:30:00,PT5M,67.685,100.0,86.3121,49.0579,32.293
390,434,326,229,34,0.15,37.8,7.8,229,2026-08-25 15:35:00,PT5M,66.384,100.0,85.0271,47.7409,30.9615
377,420,319,224,34,0.15,38.2,7.7,229,2026-08-25 15:40:00,PT5M,65.098,100.0,83.7301,46.4659,29.6965
363,405,311,219,34,0.15,38.6,7.7,229,2026-08-25 15:45:00,PT5M,63.749,99.099,82.354,45.144,28.399
349,390,303,214,33,0.15,39.0,7.7,229,2026-08-25 15:50:00,PT5M,62.33,97.526,80.8539,43.8061,27.134
335,374,295,209,33,0.15,39.4,7.7,229,2026-08-25 15:55:00,PT5M,60.814,95.8415,79.2492,42.3788,25.7865
321,359,286,204,33,0.15,39.8,7.7,229,2026-08-25 16:00:00,PT5M,59.191,93.9535,77.4868,40.8952,24.4285
306,343,278,198,33,0.15,40.2,7.6,229,2026-08-25 16:05:00,PT5M,57.488,91.9165,75.608,39.368,23.0595
292,328,269,192,33,0.15,40.6,7.6,229,2026-08-25 16:10:00,PT5M,55.712,89.7455,73.6241,37.7999,21.6785
278,313,260,186,33,0.15,41.0,7.6,229,2026-08-25 16:15:00,PT5M,53.845,87.4215,71.5166,36.1734,20.2685
264,297,251,179,33,0.15,41.4,7.6,229,2026-08-25 16:20:00,PT5M,51.894,84.96,69.2969,34.4911,18.828
250,281,241,173,32,0.15,41.9,7.6,228,2026-08-25 16:25:00,PT5M,49.866,82.374,66.9752,32.7568,17.358
235,266,231,166,32,0.15,42.3,7.5,228,2026-08-25 16:30:00,PT5M,47.766,79.6705,64.5576,30.9744,15.8615
221,250,219,160,32,0.15,42.7,7.5,228,2026-08-25 16:35:00,PT5M,44.581,74.4775,60.3157,28.8463,14.6845
207,234,206,153,32,0.15,43.2,7.5,228,2026-08-25 16:40:00,PT5M,41.185,69.047,55.849,26.521,13.323
192,218,192,146,32,0.15,43.6,7.5,228,2026-08-25 16:45:00,PT5M,37.815,63.683,51.4295,24.2005,11.947
178,202,178,139,32,0.15,44.1,7.5,228,2026-08-25 16:50:00,PT5M,34.498,58.3865,47.0707,21.9253,10.6095
164,186,164,132,32,0.15,44.5,7.4,228,2026-08-25 16:55:00,PT5M,31.239,53.152,42.772,19.706,9.326
151,171,149,124,31,0.15,45.0,7.4,228,2026-08-25 17:00:00,PT5M,28.027,47.9775,38.5271,17.5269,8.0765
137,155,133,116,31,0.15,45.5,7.4,228,2026-08-25 17:05:00,PT5M,24.919,42.9405,34.4038,15.4342,6.8975
124,140,118,108,31,0.15,45.9,7.4,228,2026-08-25 17:10:00,PT5M,21.94,38.04,30.4135,13.4665,5.84
112,125,99,100,31,0.15,46.4,7.4,228,2026-08-25 17:15:00,PT5M,18.967,33.2525,26.4856,11.4484,4.6815
99,110,78,92,31,0.15,46.9,7.3,228,2026-08-25 17:20:00,PT5M,16.043,28.6105,22.6574,9.4286,3.4755
87,96,56,84,31,0.15,47.4,7.3,228,2026-08-25 17:25:00,PT5M,13.311,24.237,19.0614,7.5606,2.385
76,82,34,75,31,0.15,47.9,7.3,228,2026-08-25 17:30:00,PT5M,10.708,20.0165,15.6071,5.8089,1.3995
65,69,11,67,30,0.15,48.3,7.3,228,2026-08-25 17:35:00,PT5M,8.36,16.0455,12.4049,4.3151,0.6745
54,56,0,56,30,0.15,48.6,7.2,228,2026-08-25 17:40:00,PT5M,6.533,12.6285,9.7411,3.3249,0.4375
43,45,0,45,30,0.15,48.9,7.2,228,2026-08-25 17:45:00,PT5M,5.025,9.6285,7.4479,2.6021,0.4215
33,34,0,34,30,0.15,49.3,7.2,228,2026-08-25 17:50:00,PT5M,3.718,7.0055,5.4482,1.9878,0.4305
24,25,0,25,30,0.15,49.6,7.1,228,2026-08-25 17:55:00,PT5M,2.592,4.722,3.713,1.471,0.462
16,17,0,17,30,0.15,50.0,7.1,228,2026-08-25 18:00:00,PT5M,1.559,2.775,2.199,0.919,0.343
10,10,0,10,30,0.15,50.3,7.0,227,2026-08-25 18:05:00,PT5M,0.63,1.257,0.96,0.3,0.003
4,4,0,4,30,0.15,50.6,7.0,227,2026-08-25 18:10:00,PT5M,0.0,0.034,0.0179,0.0,0.0
0,0,0,0,30,0.15,51.0,7.0,227,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.9,227,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.9,227,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,6.8,227,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.8,227,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,6.8,227,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.7,227,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.7,227,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.6,227,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.6,227,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.6,227,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.5,227,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.5,227,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.4,227,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,6.4,227,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,6.4,227,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,6.3,226,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,6.3,226,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,6.2,226,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,6.2,226,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.2,226,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,6.1,226,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.1,226,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.0,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.0,226,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,6.0,226,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,5.9,226,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.9,226,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.9,226,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,5.8,226,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.8,226,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.8,226,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,5.8,226,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,5.8,226,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.7,226,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.7,226,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.7,226,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.7,226,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.6,226,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.6,225,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.6,225,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.6,225,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.6,225,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.5,225,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.5,225,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.5,225,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.5,225,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.4,225,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,225,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.4,225,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.4,225,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.4,225,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,225,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,225,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.3,225,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.3,225,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.3,225,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.2,225,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,225,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,225,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.2,225,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.1,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.1,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,225,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,225,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,225,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.0,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.0,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.0,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.0,225,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,5.0,226,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,5.0,226,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,5.0,226,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.9,226,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.9,226,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.9,226,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.9,226,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.9,226,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.9,226,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.9,226,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.9,226,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.8,226,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,226,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,226,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,227,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.8,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.7,227,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.7,227,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.7,227,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.7,227,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.7,227,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.7,227,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.7,227,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,227,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,227,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,228,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,228,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,228,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.6,228,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,228,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,228,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.6,228,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.6,228,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,228,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.6,228,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.6,228,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.6,228,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,228,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,228,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,228,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.5,228,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.5,228,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.5,228,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.5,228,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.5,228,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.5,228,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.5,228,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.5,228,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.5,228,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.5,228,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.5,228,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.5,228,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.5,228,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.5,228,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,228,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,228,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.5,228,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.5,228,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.5,228,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.5,228,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.5,228,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.5,228,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.5,228,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.5,228,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,228,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.5,228,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.5,229,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,229,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,63.8,4.6,229,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,27,0.15,63.4,4.6,229,2026-08-26 06:10:00,PT5M,0.092,0.3915,0.2496,0.0,0.0
11,12,0,12,27,0.15,62.9,4.7,230,2026-08-26 06:15:00,PT5M,0.898,1.8635,1.4061,0.3899,0.0
18,19,0,19,27,0.15,62.5,4.7,230,2026-08-26 06:20:00,PT5M,1.806,3.598,2.7491,0.8629,0.014
26,27,0,27,27,0.15,62.0,4.7,230,2026-08-26 06:25:00,PT5M,2.808,5.819,4.3927,1.2233,0.0
35,36,0,36,27,0.15,61.6,4.7,230,2026-08-26 06:30:00,PT5M,3.93,8.233,6.1947,1.6653,0.0
44,46,0,46,27,0.15,61.1,4.8,231,2026-08-26 06:35:00,PT5M,5.276,11.089,8.3354,2.2166,0.0
55,57,0,57,27,0.15,60.7,4.8,231,2026-08-26 06:40:00,PT5M,6.711,14.1585,10.6307,2.7913,0.0
67,70,0,70,27,0.15,60.3,4.8,231,2026-08-26 06:45:00,PT5M,8.182,17.3135,12.988,3.376,0.0
79,83,14,80,27,0.15,59.8,4.8,231,2026-08-26 06:50:00,PT5M,10.31,21.1135,15.996,4.624,0.0
90,97,37,89,28,0.15,59.4,4.9,231,2026-08-26 06:55:00,PT5M,12.986,25.4515,19.5467,6.4253,0.5205
102,112,60,97,28,0.15,59.0,4.9,232,2026-08-26 07:00:00,PT5M,15.835,30.0035,23.292,8.378,1.6665
115,127,84,106,28,0.15,58.6,4.9,232,2026-08-26 07:05:00,PT5M,18.956,34.913,27.3543,10.5577,2.999
128,143,105,114,28,0.15,58.1,5.0,232,2026-08-26 07:10:00,PT5M,22.134,40.0115,31.5431,12.7249,4.2565
142,159,125,121,28,0.15,57.7,5.0,232,2026-08-26 07:15:00,PT5M,25.532,45.324,35.9487,15.1153,5.74
156,176,146,129,28,0.15,57.3,5.0,232,2026-08-26 07:20:00,PT5M,29.126,50.8445,40.5566,17.6954,7.4075
171,193,167,136,28,0.15,56.9,5.0,232,2026-08-26 07:25:00,PT5M,32.884,56.532,45.3301,20.4379,9.236
186,210,188,142,28,0.15,56.5,5.1,233,2026-08-26 07:30:00,PT5M,36.805,62.375,50.2627,23.3473,11.235
201,228,208,148,29,0.15,56.1,5.1,233,2026-08-26 07:35:00,PT5M,40.837,68.324,55.3036,26.3704,13.35
217,246,228,154,29,0.15,55.7,5.1,233,2026-08-26 07:40:00,PT5M,44.938,74.354,60.4199,29.4561,15.522
232,264,248,160,29,0.15,55.3,5.1,233,2026-08-26 07:45:00,PT5M,49.181,80.595,65.7144,32.6476,17.767
249,283,268,165,29,0.15,54.9,5.2,233,2026-08-26 07:50:00,PT5M,52.739,85.1635,69.8042,35.6738,20.3145
