gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,81.8,3.4,222,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,3.4,222,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,3.4,222,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,3.3,222,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,3.3,223,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,3.3,223,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,3.2,223,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,3.2,223,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.2,224,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.2,224,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.2,224,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.2,224,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.2,224,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.2,224,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.2,224,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.2,224,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.2,224,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.2,224,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.2,224,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.2,224,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.2,224,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.2,224,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.2,224,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.2,224,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.2,224,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.2,224,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.2,224,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.2,224,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.2,224,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.2,224,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.2,224,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.2,224,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.2,224,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.2,224,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.2,224,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.2,224,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.2,224,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.2,224,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.2,224,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.2,224,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.2,224,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,224,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,224,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.2,224,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.2,224,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.2,224,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,224,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,223,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,223,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,223,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,223,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.3,223,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,223,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,223,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.4,223,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,223,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.4,223,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.5,223,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,3.5,224,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.5,224,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.6,224,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,1,4,25,0.14,80.0,3.6,225,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,13,12,26,0.14,79.1,3.6,225,2026-10-06 06:05:00,PT5M,1.095,1.6425,1.3832,0.8068,0.5475
23,24,46,20,26,0.14,78.2,3.7,225,2026-10-06 06:10:00,PT5M,2.625,3.78,3.2329,2.0171,1.47
37,36,104,27,26,0.14,77.4,3.7,226,2026-10-06 06:15:00,PT5M,4.927,6.9865,6.0109,3.8431,2.8675
52,50,160,34,26,0.14,76.6,3.7,226,2026-10-06 06:20:00,PT5M,7.942,11.244,9.6799,6.2041,4.64
68,65,206,40,26,0.14,75.7,3.8,226,2026-10-06 06:25:00,PT5M,11.354,16.062,13.8319,8.8761,6.646
85,82,250,46,26,0.14,74.9,3.8,227,2026-10-06 06:30:00,PT5M,15.31,21.6455,18.6444,11.9756,8.9745
102,99,291,51,27,0.14,74.1,3.9,227,2026-10-06 06:35:00,PT5M,19.531,27.626,23.7915,15.2705,11.436
121,117,330,56,27,0.14,73.3,3.9,227,2026-10-06 06:40:00,PT5M,23.875,33.7745,29.0852,18.6648,13.9755
140,136,366,60,27,0.14,72.5,3.9,228,2026-10-06 06:45:00,PT5M,28.298,39.991,34.4521,22.1439,16.605
160,155,399,64,27,0.14,71.7,4.0,228,2026-10-06 06:50:00,PT5M,32.791,46.2945,39.898,25.684,19.2875
180,175,430,67,27,0.14,70.9,4.0,228,2026-10-06 06:55:00,PT5M,37.487,52.9155,45.6071,29.3669,22.0585
201,195,459,71,27,0.14,70.2,4.1,228,2026-10-06 07:00:00,PT5M,42.33,59.753,51.4998,33.1602,24.907
221,215,485,74,27,0.14,69.4,4.1,229,2026-10-06 07:05:00,PT5M,47.25,66.7125,57.4933,37.0067,27.7875
242,235,507,77,28,0.14,68.7,4.1,229,2026-10-06 07:10:00,PT5M,52.17,73.6745,63.488,40.852,30.6655
262,255,527,80,28,0.14,67.9,4.2,229,2026-10-06 07:15:00,PT5M,57.123,80.689,69.526,44.72,33.557
283,275,546,83,28,0.14,67.2,4.2,229,2026-10-06 07:20:00,PT5M,62.066,87.704,75.5595,48.5725,36.428
303,295,564,86,28,0.14,66.5,4.2,230,2026-10-06 07:25:00,PT5M,66.997,94.709,81.582,52.412,39.285
324,316,581,88,28,0.14,65.8,4.3,230,2026-10-06 07:30:00,PT5M,71.925,100.0,87.6071,56.2429,42.1285
344,336,596,91,28,0.14,65.1,4.3,230,2026-10-06 07:35:00,PT5M,76.881,100.0,93.6797,60.0823,44.963
365,356,611,93,29,0.14,64.4,4.4,230,2026-10-06 07:40:00,PT5M,81.725,100.0,99.6352,63.8148,47.695
385,376,625,95,29,0.14,63.7,4.4,231,2026-10-06 07:45:00,PT5M,83.712,100.0,100.0,65.4973,49.1035
405,396,637,97,29,0.14,63.0,4.4,231,2026-10-06 07:50:00,PT5M,85.602,100.0,100.0,67.1073,50.4615
425,416,650,99,29,0.14,62.3,4.5,231,2026-10-06 07:55:00,PT5M,87.389,100.0,100.0,68.6396,51.7645
445,436,661,101,29,0.14,61.7,4.5,231,2026-10-06 08:00:00,PT5M,89.059,100.0,100.0,70.0838,53.0055
465,455,672,103,29,0.14,61.0,4.6,232,2026-10-06 08:05:00,PT5M,90.593,100.0,100.0,71.4265,54.176
485,474,682,104,29,0.14,60.4,4.6,232,2026-10-06 08:10:00,PT5M,91.975,100.0,100.0,72.6566,55.2695
504,494,691,106,30,0.14,59.7,4.6,232,2026-10-06 08:15:00,PT5M,93.193,100.0,100.0,73.766,56.281
523,512,700,108,30,0.14,59.1,4.7,232,2026-10-06 08:20:00,PT5M,94.232,100.0,100.0,74.7494,57.2145
542,531,709,109,30,0.14,58.5,4.7,232,2026-10-06 08:25:00,PT5M,95.275,100.0,100.0,75.7401,58.158
561,550,717,111,30,0.14,57.8,4.8,233,2026-10-06 08:30:00,PT5M,96.109,100.0,100.0,76.5756,58.995
579,568,725,112,30,0.14,57.2,4.8,233,2026-10-06 08:35:00,PT5M,96.875,100.0,100.0,77.3587,59.7935
597,586,732,113,30,0.14,56.5,4.8,233,2026-10-06 08:40:00,PT5M,97.584,100.0,100.0,78.0972,60.5585
615,603,739,114,31,0.14,55.8,4.8,233,2026-10-06 08:45:00,PT5M,98.244,100.0,100.0,78.7941,61.2885
632,620,745,116,31,0.14,55.1,4.8,233,2026-10-06 08:50:00,PT5M,98.863,100.0,100.0,79.4583,61.9935
649,637,752,117,31,0.14,54.4,4.8,233,2026-10-06 08:55:00,PT5M,99.446,100.0,100.0,80.0939,62.6765
666,654,758,118,31,0.14,53.7,4.8,233,2026-10-06 09:00:00,PT5M,99.993,100.0,100.0,80.7007,63.337
682,670,763,119,31,0.14,53.1,4.8,234,2026-10-06 09:05:00,PT5M,100.0,100.0,100.0,80.9132,63.7345
699,686,768,120,31,0.14,52.4,4.8,234,2026-10-06 09:10:00,PT5M,100.0,100.0,100.0,81.1179,64.1235
714,701,773,121,32,0.14,51.8,4.8,234,2026-10-06 09:15:00,PT5M,100.0,100.0,100.0,81.32,64.5075
729,717,778,122,32,0.14,51.1,4.8,234,2026-10-06 09:20:00,PT5M,100.0,100.0,100.0,81.519,64.8855
744,731,783,123,32,0.14,50.5,4.8,234,2026-10-06 09:25:00,PT5M,100.0,100.0,100.0,81.715,65.258
759,746,787,123,32,0.14,49.9,4.8,234,2026-10-06 09:30:00,PT5M,100.0,100.0,100.0,81.9077,65.624
773,760,791,124,32,0.14,49.3,4.9,234,2026-10-06 09:35:00,PT5M,100.0,100.0,100.0,82.0969,65.9835
787,773,795,125,32,0.14,48.7,4.9,234,2026-10-06 09:40:00,PT5M,100.0,100.0,100.0,82.2824,66.336
800,786,799,126,33,0.14,48.1,4.9,235,2026-10-06 09:45:00,PT5M,100.0,100.0,100.0,82.4613,66.676
813,799,802,127,33,0.14,47.5,4.9,235,2026-10-06 09:50:00,PT5M,100.0,100.0,100.0,82.6345,67.005
825,811,805,127,33,0.14,46.9,4.9,235,2026-10-06 09:55:00,PT5M,100.0,100.0,100.0,82.8027,67.3245
837,823,809,128,33,0.14,46.3,4.9,235,2026-10-06 10:00:00,PT5M,100.0,100.0,100.0,82.9642,67.6315
848,834,811,128,33,0.14,45.7,4.9,235,2026-10-06 10:05:00,PT5M,100.0,100.0,100.0,83.1208,67.929
859,845,814,129,33,0.14,45.2,4.9,235,2026-10-06 10:10:00,PT5M,100.0,100.0,100.0,83.2724,68.217
870,856,817,130,34,0.14,44.6,4.9,235,2026-10-06 10:15:00,PT5M,100.0,100.0,100.0,83.4192,68.496
880,866,819,130,34,0.14,44.1,4.9,235,2026-10-06 10:20:00,PT5M,100.0,100.0,100.0,83.5613,68.766
890,875,822,131,34,0.14,43.6,4.9,236,2026-10-06 10:25:00,PT5M,100.0,100.0,100.0,83.699,69.0275
899,884,824,131,34,0.14,43.0,4.9,236,2026-10-06 10:30:00,PT5M,100.0,100.0,100.0,83.8329,69.282
907,893,826,131,34,0.14,42.5,4.9,236,2026-10-06 10:35:00,PT5M,100.0,100.0,100.0,83.9516,69.5075
915,901,828,132,34,0.14,42.0,4.9,236,2026-10-06 10:40:00,PT5M,100.0,100.0,100.0,84.0542,69.7025
923,908,829,132,34,0.14,41.5,4.9,236,2026-10-06 10:45:00,PT5M,100.0,100.0,100.0,84.1497,69.884
930,915,831,133,35,0.14,41.0,4.9,236,2026-10-06 10:50:00,PT5M,100.0,100.0,100.0,84.2363,70.0485
937,922,832,133,35,0.14,40.5,4.9,236,2026-10-06 10:55:00,PT5M,100.0,100.0,100.0,84.301,70.1715
943,928,834,133,35,0.14,40.0,5.0,236,2026-10-06 11:00:00,PT5M,100.0,100.0,100.0,84.3692,70.301
948,933,835,133,35,0.14,39.5,5.0,237,2026-10-06 11:05:00,PT5M,100.0,100.0,100.0,84.4445,70.444
953,938,836,134,35,0.14,39.0,5.0,237,2026-10-06 11:10:00,PT5M,100.0,100.0,100.0,84.5118,70.572
958,942,837,134,35,0.14,38.5,5.0,237,2026-10-06 11:15:00,PT5M,100.0,100.0,100.0,84.5639,70.671
961,946,838,134,36,0.14,38.1,5.0,237,2026-10-06 11:20:00,PT5M,100.0,100.0,100.0,84.6087,70.756
965,950,838,134,36,0.14,37.6,5.0,237,2026-10-06 11:25:00,PT5M,100.0,100.0,100.0,84.6466,70.828
968,953,839,134,36,0.14,37.2,5.0,237,2026-10-06 11:30:00,PT5M,100.0,100.0,100.0,84.6787,70.889
945,930,781,167,36,0.14,37.0,5.0,237,2026-10-06 11:35:00,PT5M,100.0,100.0,100.0,84.6487,70.832
942,927,770,173,36,0.14,37.0,5.0,237,2026-10-06 11:40:00,PT5M,100.0,100.0,100.0,84.5563,70.6565
938,924,760,179,36,0.14,37.0,5.0,236,2026-10-06 11:45:00,PT5M,100.0,100.0,100.0,84.4571,70.468
934,920,749,185,36,0.14,37.1,4.9,236,2026-10-06 11:50:00,PT5M,100.0,100.0,100.0,84.3508,70.266
930,916,739,191,36,0.14,37.1,4.9,236,2026-10-06 11:55:00,PT5M,100.0,100.0,100.0,84.2379,70.0515
924,911,728,197,36,0.14,37.2,4.9,235,2026-10-06 12:00:00,PT5M,100.0,100.0,100.0,84.1184,69.8245
919,905,717,203,36,0.14,37.2,4.9,235,2026-10-06 12:05:00,PT5M,100.0,100.0,100.0,83.9916,69.5835
912,899,705,209,36,0.14,37.2,4.9,235,2026-10-06 12:10:00,PT5M,100.0,100.0,100.0,83.8582,69.33
905,892,693,215,36,0.14,37.3,4.9,234,2026-10-06 12:15:00,PT5M,100.0,100.0,100.0,83.7192,69.066
898,885,681,221,36,0.14,37.3,4.9,234,2026-10-06 12:20:00,PT5M,99.647,100.0,100.0,83.222,68.439
890,877,670,226,36,0.14,37.4,4.9,234,2026-10-06 12:25:00,PT5M,99.105,100.0,100.0,82.5308,67.6135
881,869,658,232,36,0.14,37.4,4.8,233,2026-10-06 12:30:00,PT5M,98.542,100.0,100.0,81.8149,66.76
872,860,646,237,36,0.14,37.4,4.8,233,2026-10-06 12:35:00,PT5M,97.956,100.0,100.0,81.0715,65.875
863,851,634,242,36,0.14,37.5,4.8,233,2026-10-06 12:40:00,PT5M,97.344,100.0,100.0,80.2969,64.954
853,841,622,247,36,0.14,37.5,4.8,232,2026-10-06 12:45:00,PT5M,96.703,100.0,100.0,79.4812,63.981
843,831,610,251,36,0.14,37.6,4.8,232,2026-10-06 12:50:00,PT5M,96.036,100.0,100.0,78.6368,62.977
832,821,598,256,36,0.14,37.6,4.8,232,2026-10-06 12:55:00,PT5M,95.353,100.0,100.0,77.7857,61.9745
821,810,586,260,36,0.14,37.6,4.8,231,2026-10-06 13:00:00,PT5M,94.647,100.0,100.0,76.9131,60.952
810,799,574,263,36,0.14,37.7,4.8,231,2026-10-06 13:05:00,PT5M,93.904,100.0,100.0,75.9888,59.8645
798,788,562,267,36,0.14,37.7,4.7,230,2026-10-06 13:10:00,PT5M,93.129,100.0,100.0,75.028,58.7365
786,776,550,270,36,0.14,37.8,4.7,230,2026-10-06 13:15:00,PT5M,92.321,100.0,100.0,74.0313,57.57
774,764,538,273,36,0.14,37.8,4.7,230,2026-10-06 13:20:00,PT5M,91.481,100.0,100.0,73.0013,56.369
761,751,526,276,36,0.14,37.8,4.7,229,2026-10-06 13:25:00,PT5M,90.645,100.0,100.0,71.9743,55.17
748,739,514,278,36,0.14,37.9,4.7,229,2026-10-06 13:30:00,PT5M,89.747,100.0,100.0,70.8849,53.9085
735,725,502,280,36,0.14,37.9,4.7,229,2026-10-06 13:35:00,PT5M,88.753,100.0,100.0,69.6986,52.549
720,711,488,283,36,0.14,38.0,4.7,228,2026-10-06 13:40:00,PT5M,87.661,100.0,100.0,68.4132,51.0895
705,696,474,285,36,0.14,38.0,4.7,228,2026-10-06 13:45:00,PT5M,86.532,100.0,100.0,67.09,49.5915
690,682,461,286,36,0.14,38.0,4.7,227,2026-10-06 13:50:00,PT5M,85.365,100.0,100.0,65.728,48.054
675,667,447,288,35,0.14,38.1,4.7,227,2026-10-06 13:55:00,PT5M,84.159,100.0,100.0,64.3259,46.4755
659,651,434,289,35,0.14,38.1,4.6,227,2026-10-06 14:00:00,PT5M,82.911,100.0,100.0,62.8797,44.851
644,636,421,289,35,0.14,38.2,4.6,226,2026-10-06 14:05:00,PT5M,81.637,100.0,100.0,61.4079,43.201
628,621,408,289,35,0.14,38.2,4.6,226,2026-10-06 14:10:00,PT5M,80.307,100.0,100.0,59.8792,41.4935
612,605,395,289,35,0.14,38.2,4.6,225,2026-10-06 14:15:00,PT5M,78.915,100.0,99.5423,58.2877,39.7225
596,589,381,288,35,0.14,38.3,4.6,225,2026-10-06 14:20:00,PT5M,77.482,100.0,98.308,56.656,37.912
579,573,368,287,35,0.14,38.3,4.6,225,2026-10-06 14:25:00,PT5M,76.009,100.0,97.0329,54.9851,36.063
563,556,355,286,35,0.14,38.4,4.6,224,2026-10-06 14:30:00,PT5M,74.465,100.0,95.592,53.338,34.323
546,540,343,284,35,0.14,38.5,4.6,224,2026-10-06 14:35:00,PT5M,72.991,100.0,94.1664,51.8156,32.757
530,525,332,281,35,0.14,38.8,4.6,225,2026-10-06 14:40:00,PT5M,71.548,100.0,92.7529,50.3431,31.258
514,509,321,278,35,0.14,39.0,4.6,225,2026-10-06 14:45:00,PT5M,70.063,100.0,91.2892,48.8368,29.7325
498,493,310,275,35,0.14,39.3,4.6,226,2026-10-06 14:50:00,PT5M,68.555,100.0,89.8012,47.3088,28.1865
483,478,300,271,35,0.14,39.5,4.6,226,2026-10-06 14:55:00,PT5M,67.088,100.0,88.3442,45.8318,26.7005
467,462,290,267,35,0.14,39.8,4.6,227,2026-10-06 15:00:00,PT5M,65.575,100.0,86.831,44.319,25.188
451,446,280,263,35,0.14,40.0,4.6,227,2026-10-06 15:05:00,PT5M,63.993,100.0,85.2013,42.7847,23.6965
435,431,269,258,35,0.14,40.3,4.6,228,2026-10-06 15:10:00,PT5M,62.339,100.0,83.5108,41.1672,22.112
419,415,258,253,35,0.14,40.6,4.6,228,2026-10-06 15:15:00,PT5M,60.618,100.0,81.7403,39.4957,20.485
403,399,247,248,34,0.14,40.8,4.6,229,2026-10-06 15:20:00,PT5M,58.837,98.8425,79.8922,37.7818,18.8315
386,383,236,243,34,0.14,41.1,4.6,229,2026-10-06 15:25:00,PT5M,56.991,96.829,77.958,36.024,17.153
370,367,225,237,34,0.14,41.4,4.6,229,2026-10-06 15:30:00,PT5M,55.13,94.7525,75.9836,34.2764,15.5075
354,351,214,232,34,0.14,41.6,4.6,230,2026-10-06 15:35:00,PT5M,53.203,92.533,73.9027,32.5033,13.873
338,335,204,225,34,0.14,41.9,4.6,230,2026-10-06 15:40:00,PT5M,51.269,90.212,71.765,30.773,12.326
322,320,194,219,34,0.14,42.2,4.6,231,2026-10-06 15:45:00,PT5M,49.247,87.712,69.4914,29.0026,10.782
307,304,183,212,34,0.14,42.4,4.6,231,2026-10-06 15:50:00,PT5M,47.142,85.043,67.0896,27.1944,9.241
291,288,172,205,34,0.14,42.7,4.6,232,2026-10-06 15:55:00,PT5M,44.959,82.2095,64.5642,25.3538,7.7085
275,273,161,198,34,0.14,43.0,4.6,232,2026-10-06 16:00:00,PT5M,42.706,79.241,61.9346,23.4774,6.171
259,257,150,190,34,0.14,43.3,4.6,233,2026-10-06 16:05:00,PT5M,40.393,76.154,59.2143,21.5717,4.632
244,242,139,183,34,0.14,43.6,4.6,233,2026-10-06 16:10:00,PT5M,38.007,72.8585,56.3496,19.6644,3.1555
228,227,127,175,33,0.14,43.9,4.6,234,2026-10-06 16:15:00,PT5M,35.167,67.661,52.2688,18.0652,2.673
213,211,116,166,33,0.14,44.1,4.6,234,2026-10-06 16:20:00,PT5M,32.316,62.5595,48.2334,16.3986,2.0725
198,196,104,158,33,0.14,44.4,4.6,235,2026-10-06 16:25:00,PT5M,29.491,57.513,44.2392,14.7428,1.469
182,181,92,150,33,0.14,44.7,4.6,235,2026-10-06 16:30:00,PT5M,26.838,52.6185,40.4065,13.2695,1.0575
168,167,79,141,33,0.14,45.0,4.6,236,2026-10-06 16:35:00,PT5M,24.101,47.693,36.5176,11.6844,0.509
153,152,66,132,33,0.14,45.3,4.6,236,2026-10-06 16:40:00,PT5M,21.409,42.821,32.6783,10.1397,0.0
138,138,53,123,33,0.14,45.6,4.6,236,2026-10-06 16:45:00,PT5M,18.805,38.061,28.9396,8.6704,0.0
124,124,39,113,33,0.14,45.9,4.6,237,2026-10-06 16:50:00,PT5M,16.312,33.4555,25.3347,7.2893,0.0
110,110,22,104,33,0.14,46.2,4.6,237,2026-10-06 16:55:00,PT5M,13.857,28.972,21.8121,5.9019,0.0
95,96,4,95,33,0.14,46.5,4.7,238,2026-10-06 17:00:00,PT5M,11.458,24.6475,18.3997,4.5163,0.0
82,82,0,82,33,0.14,46.8,4.7,238,2026-10-06 17:05:00,PT5M,9.622,20.96,15.5893,3.6547,0.0
