gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.9,3.1,235,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,235,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,235,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,236,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,236,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,236,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,237,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,237,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,237,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,237,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,238,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,238,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,238,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,238,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,238,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,238,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,238,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,238,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,238,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,237,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,237,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,237,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,237,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,3.1,237,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,3.1,237,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.1,237,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.1,237,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,3.1,237,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,237,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,237,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,237,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.1,236,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.1,236,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.1,236,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.1,236,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.2,236,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,3.2,236,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,3.2,235,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,3.2,235,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,3.2,235,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,3.2,236,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,236,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.2,236,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,236,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.3,236,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,67.5,3.3,236,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,66.8,3.3,237,2026-08-24 06:10:00,PT5M,0.195,0.495,0.3529,0.0371,0.0
13,13,0,13,26,0.15,66.1,3.3,237,2026-08-24 06:15:00,PT5M,1.137,2.074,1.6301,0.6439,0.2
20,21,0,21,26,0.15,65.5,3.4,237,2026-08-24 06:20:00,PT5M,2.195,3.918,3.1018,1.2882,0.472
29,30,0,30,26,0.15,64.8,3.4,237,2026-08-24 06:25:00,PT5M,3.354,6.3645,4.9384,1.7696,0.3435
39,40,0,40,26,0.15,64.1,3.4,237,2026-08-24 06:30:00,PT5M,4.631,8.969,6.9141,2.3479,0.293
50,51,0,51,26,0.15,63.4,3.4,237,2026-08-24 06:35:00,PT5M,6.139,12.0155,9.2318,3.0462,0.2625
61,64,8,62,26,0.15,62.8,3.4,238,2026-08-24 06:40:00,PT5M,7.998,15.5355,11.965,4.031,0.4605
71,77,32,71,27,0.15,62.1,3.5,238,2026-08-24 06:45:00,PT5M,10.386,19.631,15.2517,5.5203,1.141
82,91,55,80,27,0.15,61.5,3.5,238,2026-08-24 06:50:00,PT5M,13.091,24.0165,18.8412,7.3408,2.1655
94,106,79,89,27,0.15,60.9,3.5,238,2026-08-24 06:55:00,PT5M,16.085,28.6705,22.7088,9.4612,3.4995
107,121,103,97,27,0.15,60.2,3.5,238,2026-08-24 07:00:00,PT5M,19.229,33.521,26.751,11.707,4.937
120,138,128,104,27,0.15,59.6,3.5,238,2026-08-24 07:05:00,PT5M,22.736,38.875,31.2301,14.2419,6.597
134,154,149,112,27,0.15,59.0,3.6,239,2026-08-24 07:10:00,PT5M,26.2,44.266,35.7083,16.6917,8.134
148,170,169,120,28,0.15,58.4,3.6,239,2026-08-24 07:15:00,PT5M,29.831,49.862,40.3735,19.2885,9.8
162,187,189,127,28,0.15,57.8,3.6,239,2026-08-24 07:20:00,PT5M,33.637,55.6515,45.2234,22.0506,11.6225
177,204,208,134,28,0.15,57.2,3.6,239,2026-08-24 07:25:00,PT5M,37.534,61.542,50.1696,24.8984,13.526
192,222,227,140,28,0.15,56.6,3.6,239,2026-08-24 07:30:00,PT5M,41.54,67.54,55.224,27.856,15.54
207,239,246,146,28,0.15,56.1,3.7,239,2026-08-24 07:35:00,PT5M,45.655,73.6415,60.3845,30.9255,17.6685
223,257,264,152,28,0.15,55.5,3.7,239,2026-08-24 07:40:00,PT5M,49.879,79.8625,65.6595,34.0985,19.8955
239,275,282,157,29,0.15,54.9,3.7,240,2026-08-24 07:45:00,PT5M,54.224,86.2815,71.0961,37.3519,22.1665
255,294,301,162,29,0.15,54.4,3.7,240,2026-08-24 07:50:00,PT5M,57.767,90.9545,75.2338,40.3002,24.5795
272,313,320,167,29,0.15,53.8,3.7,240,2026-08-24 07:55:00,PT5M,60.715,94.3405,78.4123,43.0177,27.0895
288,332,339,171,29,0.15,53.3,3.8,240,2026-08-24 08:00:00,PT5M,63.592,97.598,81.4896,45.6944,29.586
305,351,357,175,29,0.15,52.7,3.8,240,2026-08-24 08:05:00,PT5M,66.389,100.0,84.4548,48.3232,32.0635
322,370,376,178,29,0.15,52.2,3.8,240,2026-08-24 08:10:00,PT5M,69.066,100.0,87.2636,50.8684,34.49
340,390,394,181,29,0.15,51.7,3.8,240,2026-08-24 08:15:00,PT5M,71.666,100.0,89.9541,53.3779,36.918
357,410,413,183,30,0.15,51.1,3.8,240,2026-08-24 08:20:00,PT5M,74.143,100.0,92.4759,55.8101,39.31
375,429,431,185,30,0.15,50.6,3.9,241,2026-08-24 08:25:00,PT5M,76.489,100.0,94.819,58.159,41.6615
392,449,450,186,30,0.15,50.1,3.9,241,2026-08-24 08:30:00,PT5M,78.686,100.0,96.9478,60.4242,43.988
409,467,463,189,30,0.15,49.4,3.9,241,2026-08-24 08:35:00,PT5M,80.361,100.0,98.5715,62.1505,45.7605
424,484,471,193,30,0.15,48.6,3.9,241,2026-08-24 08:40:00,PT5M,81.548,100.0,99.7356,63.3604,46.991
439,500,479,196,31,0.15,47.7,3.9,240,2026-08-24 08:45:00,PT5M,82.671,100.0,100.0,64.4863,48.1195
455,517,486,200,31,0.15,46.9,4.0,240,2026-08-24 08:50:00,PT5M,83.736,100.0,100.0,65.595,49.2675
469,533,494,203,31,0.15,46.1,4.0,240,2026-08-24 08:55:00,PT5M,84.748,100.0,100.0,66.6843,50.4265
484,548,501,206,31,0.15,45.3,4.0,240,2026-08-24 09:00:00,PT5M,85.716,100.0,100.0,67.88,51.827
499,564,507,209,31,0.15,44.5,4.0,240,2026-08-24 09:05:00,PT5M,86.637,100.0,100.0,69.0239,53.1715
513,579,515,212,32,0.15,43.8,4.0,240,2026-08-24 09:10:00,PT5M,87.571,100.0,100.0,70.1792,54.526
528,595,523,214,32,0.15,43.0,4.1,239,2026-08-24 09:15:00,PT5M,88.538,100.0,100.0,71.3675,55.9135
542,610,531,216,32,0.15,42.3,4.1,239,2026-08-24 09:20:00,PT5M,89.467,100.0,100.0,72.5128,57.2535
556,626,538,218,32,0.15,41.6,4.1,239,2026-08-24 09:25:00,PT5M,90.395,100.0,100.0,73.6521,58.583
570,641,546,220,32,0.15,40.8,4.1,239,2026-08-24 09:30:00,PT5M,91.245,100.0,100.0,74.7079,59.824
584,655,554,221,33,0.15,40.1,4.1,239,2026-08-24 09:35:00,PT5M,92.062,100.0,100.0,75.7444,61.058
597,670,561,223,33,0.15,39.5,4.2,239,2026-08-24 09:40:00,PT5M,92.847,100.0,100.0,76.7636,62.288
610,684,568,224,33,0.15,38.8,4.2,239,2026-08-24 09:45:00,PT5M,93.6,100.0,100.0,77.7466,63.478
623,698,575,225,33,0.15,38.1,4.2,238,2026-08-24 09:50:00,PT5M,94.308,100.0,100.0,78.6785,64.6115
635,711,581,226,33,0.15,37.5,4.2,238,2026-08-24 09:55:00,PT5M,94.941,100.0,100.0,79.5268,65.6535
647,723,587,227,34,0.15,36.8,4.2,238,2026-08-24 10:00:00,PT5M,95.547,100.0,100.0,80.343,66.659
659,736,593,228,34,0.15,36.2,4.3,238,2026-08-24 10:05:00,PT5M,96.132,100.0,100.0,81.1325,67.6325
670,748,598,229,34,0.15,35.6,4.3,238,2026-08-24 10:10:00,PT5M,96.692,100.0,100.0,81.8893,68.5665
681,760,604,229,34,0.15,35.0,4.3,238,2026-08-24 10:15:00,PT5M,97.225,100.0,100.0,82.6134,69.4625
692,771,610,230,34,0.15,34.4,4.3,238,2026-08-24 10:20:00,PT5M,97.732,100.0,100.0,83.3054,70.321
702,782,615,230,35,0.15,33.8,4.3,237,2026-08-24 10:25:00,PT5M,98.213,100.0,100.0,83.9656,71.1425
712,793,620,230,35,0.15,33.2,4.4,237,2026-08-24 10:30:00,PT5M,98.669,100.0,100.0,84.5961,71.93
722,803,626,230,35,0.15,32.7,4.4,237,2026-08-24 10:35:00,PT5M,99.107,100.0,100.0,85.1943,72.6725
731,813,631,230,35,0.15,32.1,4.4,237,2026-08-24 10:40:00,PT5M,99.521,100.0,100.0,85.7496,73.355
740,822,636,230,35,0.15,31.6,4.4,237,2026-08-24 10:45:00,PT5M,99.91,100.0,100.0,86.2739,74.001
748,831,641,230,36,0.15,31.0,4.4,237,2026-08-24 10:50:00,PT5M,100.0,100.0,100.0,86.4923,74.335
756,840,646,229,36,0.15,30.5,4.5,237,2026-08-24 10:55:00,PT5M,100.0,100.0,100.0,86.6129,74.564
764,848,651,229,36,0.15,30.0,4.5,236,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,86.7236,74.7745
771,856,655,228,36,0.15,29.5,4.5,236,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,86.8163,74.9505
778,863,660,227,36,0.15,29.0,4.5,236,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,86.895,75.1
784,870,665,226,37,0.15,28.5,4.5,236,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,86.9844,75.27
790,877,669,225,37,0.15,28.0,4.6,236,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.0728,75.438
796,883,673,224,37,0.15,27.5,4.6,236,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.1444,75.574
801,888,677,223,37,0.15,27.1,4.6,236,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,87.2055,75.69
805,893,680,222,37,0.15,26.9,4.6,235,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,87.2721,75.8165
808,896,681,222,37,0.15,26.9,4.7,235,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,87.3455,75.956
810,899,683,222,37,0.15,26.9,4.8,234,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,87.4123,76.083
813,901,684,222,37,0.15,26.9,4.9,234,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,87.471,76.1945
814,903,684,222,37,0.15,26.9,5.0,233,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,87.5213,76.29
815,904,685,222,37,0.15,26.9,5.1,232,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,87.5634,76.37
816,904,686,221,37,0.15,26.9,5.2,232,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,87.5973,76.4345
816,905,686,221,37,0.15,26.9,5.3,232,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,87.6226,76.4825
816,904,686,221,37,0.15,27.0,5.4,231,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,87.6397,76.515
815,903,686,220,37,0.15,27.0,5.5,231,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,87.647,76.529
813,902,686,220,37,0.15,27.0,5.6,230,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,87.646,76.527
811,899,685,219,37,0.15,27.0,5.7,230,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,87.6363,76.5085
809,897,684,219,37,0.15,27.0,5.7,229,2026-08-24 12:35:00,PT5M,100.0,100.0,100.0,87.6189,76.4755
806,894,684,219,37,0.15,27.0,5.8,229,2026-08-24 12:40:00,PT5M,100.0,100.0,100.0,87.5934,76.427
802,890,682,218,37,0.15,27.0,5.9,229,2026-08-24 12:45:00,PT5M,100.0,100.0,100.0,87.5615,76.3665
798,886,681,217,37,0.15,27.1,6.0,228,2026-08-24 12:50:00,PT5M,100.0,100.0,100.0,87.5218,76.291
794,881,680,217,37,0.15,27.1,6.1,228,2026-08-24 12:55:00,PT5M,100.0,100.0,100.0,87.4742,76.2005
789,876,679,216,37,0.15,27.1,6.2,227,2026-08-24 13:00:00,PT5M,100.0,100.0,100.0,87.4094,76.0775
784,871,677,216,38,0.15,27.1,6.3,227,2026-08-24 13:05:00,PT5M,100.0,100.0,100.0,87.3342,75.9345
778,864,675,215,38,0.15,27.1,6.4,227,2026-08-24 13:10:00,PT5M,100.0,100.0,100.0,87.2634,75.8
772,858,672,215,38,0.15,27.1,6.5,226,2026-08-24 13:15:00,PT5M,100.0,100.0,100.0,87.2005,75.6805
765,851,670,214,38,0.15,27.1,6.6,226,2026-08-24 13:20:00,PT5M,100.0,100.0,100.0,87.111,75.5105
758,843,667,214,38,0.15,27.1,6.7,226,2026-08-24 13:25:00,PT5M,100.0,100.0,100.0,87.0113,75.321
751,835,665,213,38,0.15,27.2,6.8,226,2026-08-24 13:30:00,PT5M,100.0,100.0,100.0,86.9028,75.115
743,827,662,212,38,0.15,27.2,6.9,225,2026-08-24 13:35:00,PT5M,99.784,100.0,100.0,86.5713,74.6795
734,818,659,211,38,0.15,27.2,7.0,225,2026-08-24 13:40:00,PT5M,99.435,100.0,100.0,86.1007,74.0995
726,809,656,210,38,0.15,27.2,7.1,225,2026-08-24 13:45:00,PT5M,99.065,100.0,100.0,85.6034,73.4875
717,799,653,209,38,0.15,27.2,7.2,224,2026-08-24 13:50:00,PT5M,98.677,100.0,100.0,85.082,72.846
707,789,650,208,38,0.15,27.2,7.3,224,2026-08-24 13:55:00,PT5M,98.273,100.0,100.0,84.5388,72.1775
697,779,646,207,38,0.15,27.2,7.4,224,2026-08-24 14:00:00,PT5M,97.847,100.0,100.0,83.9667,71.474
687,768,643,206,38,0.15,27.3,7.5,224,2026-08-24 14:05:00,PT5M,97.39,100.0,100.0,83.355,70.723
676,757,639,205,38,0.15,27.3,7.6,223,2026-08-24 14:10:00,PT5M,96.901,100.0,100.0,82.702,69.9225
665,745,634,203,38,0.15,27.3,7.7,223,2026-08-24 14:15:00,PT5M,96.389,100.0,100.0,82.0182,69.084
654,733,630,202,38,0.15,27.3,7.8,223,2026-08-24 14:20:00,PT5M,95.854,100.0,100.0,81.3016,68.204
642,720,625,201,38,0.15,27.3,7.9,223,2026-08-24 14:25:00,PT5M,95.297,100.0,100.0,80.5557,67.288
630,707,621,199,38,0.15,27.3,7.9,223,2026-08-24 14:30:00,PT5M,94.714,100.0,100.0,79.7766,66.3325
616,693,612,199,38,0.15,27.5,8.0,222,2026-08-24 14:35:00,PT5M,93.952,100.0,100.0,78.7717,65.109
602,677,601,200,38,0.15,27.8,8.0,222,2026-08-24 14:40:00,PT5M,93.063,100.0,100.0,77.6001,63.683
587,661,591,201,37,0.15,28.2,7.9,222,2026-08-24 14:45:00,PT5M,92.14,100.0,100.0,76.3876,62.21
573,645,580,201,37,0.15,28.5,7.9,222,2026-08-24 14:50:00,PT5M,91.181,100.0,100.0,75.1328,60.689
558,629,568,201,37,0.15,28.9,7.9,222,2026-08-24 14:55:00,PT5M,90.184,100.0,100.0,73.8332,59.117
542,612,557,201,37,0.15,29.2,7.9,222,2026-08-24 15:00:00,PT5M,89.147,100.0,100.0,72.4873,57.493
527,596,546,200,37,0.15,29.6,7.8,222,2026-08-24 15:05:00,PT5M,88.081,100.0,100.0,71.2315,56.0665
512,579,535,199,37,0.15,29.9,7.8,222,2026-08-24 15:10:00,PT5M,86.987,100.0,100.0,70.0028,54.7165
497,563,526,197,36,0.15,30.3,7.8,222,2026-08-24 15:15:00,PT5M,85.903,100.0,100.0,68.7985,53.404
481,546,517,195,36,0.15,30.7,7.8,222,2026-08-24 15:20:00,PT5M,84.846,100.0,100.0,67.6297,52.1345
466,529,507,193,36,0.15,31.1,7.7,222,2026-08-24 15:25:00,PT5M,83.743,100.0,100.0,66.4228,50.834
450,512,498,191,36,0.15,31.4,7.7,222,2026-08-24 15:30:00,PT5M,82.592,100.0,100.0,65.1768,49.5025
434,495,486,189,36,0.15,31.8,7.7,222,2026-08-24 15:35:00,PT5M,81.229,100.0,98.7077,63.7503,48.019
417,476,472,187,36,0.15,32.2,7.7,222,2026-08-24 15:40:00,PT5M,79.646,100.0,97.2123,62.0797,46.2695
400,458,457,185,35,0.15,32.6,7.6,222,2026-08-24 15:45:00,PT5M,77.99,100.0,95.6276,60.3524,44.478
384,439,443,183,35,0.15,33.0,7.6,222,2026-08-24 15:50:00,PT5M,76.252,100.0,93.9401,58.5639,42.644
367,421,428,180,35,0.15,33.4,7.6,222,2026-08-24 15:55:00,PT5M,74.389,100.0,92.0877,56.6903,40.761
350,402,413,177,35,0.15,33.8,7.6,222,2026-08-24 16:00:00,PT5M,72.382,100.0,90.0367,54.7273,38.8375
333,383,398,174,35,0.15,34.3,7.5,221,2026-08-24 16:05:00,PT5M,70.249,100.0,87.8177,52.6803,36.868
317,365,382,171,35,0.15,34.7,7.5,221,2026-08-24 16:10:00,PT5M,67.999,100.0,85.4419,50.5561,34.857
300,346,367,167,34,0.15,35.1,7.5,221,2026-08-24 16:15:00,PT5M,65.643,98.4805,82.9256,48.3604,32.8055
284,328,351,163,34,0.15,35.5,7.5,221,2026-08-24 16:20:00,PT5M,63.235,95.71,80.3268,46.1432,30.76
267,310,335,158,34,0.15,36.0,7.4,221,2026-08-24 16:25:00,PT5M,60.707,92.768,77.5809,43.8331,28.646
251,291,319,154,34,0.15,36.4,7.4,221,2026-08-24 16:30:00,PT5M,58.103,89.7015,74.7335,41.4725,26.5045
236,274,304,148,34,0.15,36.9,7.4,221,2026-08-24 16:35:00,PT5M,54.321,84.102,69.995,38.647,24.54
220,257,291,142,34,0.15,37.3,7.4,221,2026-08-24 16:40:00,PT5M,50.471,78.2525,65.0926,35.8494,22.6895
205,240,277,136,33,0.15,37.8,7.3,221,2026-08-24 16:45:00,PT5M,46.661,72.492,60.256,33.066,20.83
190,223,262,130,33,0.15,38.3,7.3,221,2026-08-24 16:50:00,PT5M,42.885,66.781,55.4616,30.3084,18.989
175,206,247,124,33,0.15,38.8,7.3,221,2026-08-24 16:55:00,PT5M,39.145,61.11,50.7053,27.5847,17.18
160,189,231,117,33,0.15,39.2,7.3,221,2026-08-24 17:00:00,PT5M,35.432,55.4765,45.9816,24.8824,15.3875
146,173,214,110,33,0.15,39.7,7.2,221,2026-08-24 17:05:00,PT5M,31.782,49.9255,41.3311,22.2329,13.6385
132,156,196,103,33,0.15,40.2,7.2,221,2026-08-24 17:10:00,PT5M,28.226,44.498,36.7901,19.6619,11.954
118,140,175,96,33,0.15,40.7,7.2,221,2026-08-24 17:15:00,PT5M,24.668,39.0935,32.2602,17.0758,10.2425
105,123,149,89,32,0.15,41.2,7.2,221,2026-08-24 17:20:00,PT5M,21.058,33.773,27.75,14.366,8.343
92,108,123,82,32,0.15,41.7,7.1,221,2026-08-24 17:25:00,PT5M,17.69,28.7715,23.5223,11.8577,6.6085
80,92,96,74,32,0.15,42.3,7.1,220,2026-08-24 17:30:00,PT5M,14.481,23.957,19.4683,9.4937,5.005
68,77,68,66,32,0.15,42.8,7.1,220,2026-08-24 17:35:00,PT5M,11.489,19.339,15.6205,7.3575,3.639
58,63,38,58,32,0.15,43.3,7.0,220,2026-08-24 17:40:00,PT5M,8.709,14.9495,11.9934,5.4246,2.4685
48,51,9,50,32,0.15,43.8,6.9,221,2026-08-24 17:45:00,PT5M,6.231,10.9565,8.7181,3.7439,1.5055
38,39,0,39,31,0.15,44.3,6.8,221,2026-08-24 17:50:00,PT5M,4.481,7.857,6.2578,2.7042,1.105
28,29,0,29,31,0.15,44.9,6.8,221,2026-08-24 17:55:00,PT5M,3.176,5.393,4.3428,2.0092,0.959
19,20,0,20,31,0.15,45.4,6.7,221,2026-08-24 18:00:00,PT5M,1.981,3.21,2.6278,1.3342,0.752
11,12,0,12,31,0.15,45.9,6.6,221,2026-08-24 18:05:00,PT5M,0.906,1.576,1.2586,0.5534,0.236
5,5,0,5,31,0.15,46.5,6.5,221,2026-08-24 18:10:00,PT5M,0.0,0.0905,0.0476,0.0,0.0
0,0,0,0,31,0.15,47.0,6.5,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.4,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,6.3,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,6.2,221,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,6.2,221,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.1,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.0,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.9,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,5.9,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,5.8,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.7,222,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.6,222,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.6,222,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.5,222,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.4,222,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.3,222,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,5.2,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.2,222,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.1,222,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
