gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
888,948,810,151,38,0.15,28.0,5.2,230,2026-09-10 12:45:00,PT5M,100.0,100.0,100.0,86.8489,75.0125
883,943,807,152,38,0.15,27.9,5.2,230,2026-09-10 12:50:00,PT5M,100.0,100.0,100.0,86.7678,74.8585
878,938,805,153,38,0.15,27.8,5.3,229,2026-09-10 12:55:00,PT5M,100.0,100.0,100.0,86.6689,74.6705
872,932,802,154,38,0.15,27.7,5.4,229,2026-09-10 13:00:00,PT5M,100.0,100.0,100.0,86.5636,74.4705
866,925,800,154,38,0.15,27.7,5.5,229,2026-09-10 13:05:00,PT5M,100.0,100.0,100.0,86.4694,74.2915
859,919,798,153,38,0.15,27.6,5.5,229,2026-09-10 13:10:00,PT5M,100.0,100.0,100.0,86.3776,74.117
852,911,796,153,38,0.15,27.5,5.6,229,2026-09-10 13:15:00,PT5M,100.0,100.0,100.0,86.2621,73.8975
845,904,794,153,38,0.15,27.4,5.7,228,2026-09-10 13:20:00,PT5M,100.0,100.0,100.0,86.1368,73.6595
837,895,792,152,38,0.15,27.4,5.7,228,2026-09-10 13:25:00,PT5M,100.0,100.0,100.0,86.0039,73.407
829,887,790,152,38,0.15,27.3,5.8,228,2026-09-10 13:30:00,PT5M,100.0,100.0,100.0,85.8644,73.142
820,877,788,151,38,0.15,27.2,5.9,228,2026-09-10 13:35:00,PT5M,100.0,100.0,100.0,85.7197,72.867
811,868,785,150,38,0.15,27.1,6.0,227,2026-09-10 13:40:00,PT5M,100.0,100.0,100.0,85.5697,72.582
801,858,782,150,38,0.15,27.1,6.0,227,2026-09-10 13:45:00,PT5M,100.0,100.0,100.0,85.4142,72.2865
791,847,780,149,38,0.15,27.0,6.1,227,2026-09-10 13:50:00,PT5M,100.0,100.0,100.0,85.2531,71.9805
780,836,776,148,38,0.15,26.9,6.2,227,2026-09-10 13:55:00,PT5M,100.0,100.0,100.0,85.0863,71.6635
769,825,773,148,39,0.15,26.9,6.2,227,2026-09-10 14:00:00,PT5M,100.0,100.0,100.0,84.9129,71.334
757,813,770,147,39,0.15,26.8,6.3,227,2026-09-10 14:05:00,PT5M,100.0,100.0,100.0,84.7337,70.9935
746,800,766,146,39,0.15,26.7,6.4,226,2026-09-10 14:10:00,PT5M,100.0,100.0,100.0,84.5466,70.638
733,787,763,145,39,0.15,26.6,6.5,226,2026-09-10 14:15:00,PT5M,100.0,100.0,100.0,84.3526,70.2695
721,774,759,144,39,0.15,26.6,6.5,226,2026-09-10 14:20:00,PT5M,100.0,100.0,100.0,84.1532,69.8905
707,761,755,143,39,0.15,26.5,6.6,226,2026-09-10 14:25:00,PT5M,100.0,100.0,100.0,83.9476,69.5
694,746,750,142,39,0.15,26.4,6.7,226,2026-09-10 14:30:00,PT5M,100.0,100.0,100.0,83.7326,69.0915
657,706,670,175,39,0.15,26.5,6.7,225,2026-09-10 14:35:00,PT5M,95.747,100.0,100.0,79.281,64.461
639,687,653,178,39,0.15,26.8,6.7,225,2026-09-10 14:40:00,PT5M,94.587,100.0,100.0,77.9333,62.9445
622,669,637,181,38,0.15,27.1,6.6,225,2026-09-10 14:45:00,PT5M,93.385,100.0,100.0,76.5508,61.3995
604,650,621,184,38,0.15,27.4,6.6,225,2026-09-10 14:50:00,PT5M,92.139,100.0,100.0,75.1316,59.8245
586,631,605,186,38,0.15,27.7,6.6,224,2026-09-10 14:55:00,PT5M,90.847,100.0,100.0,73.6747,58.219
569,612,588,187,38,0.15,27.9,6.5,224,2026-09-10 15:00:00,PT5M,89.506,100.0,100.0,72.1776,56.5815
551,593,571,189,38,0.15,28.2,6.5,224,2026-09-10 15:05:00,PT5M,88.082,100.0,100.0,70.6154,54.895
533,574,556,190,38,0.15,28.5,6.5,224,2026-09-10 15:10:00,PT5M,86.688,100.0,100.0,69.1383,53.343
515,555,540,191,37,0.15,28.8,6.5,223,2026-09-10 15:15:00,PT5M,85.178,100.0,100.0,67.5322,51.6505
497,536,523,191,37,0.15,29.1,6.4,223,2026-09-10 15:20:00,PT5M,83.653,100.0,100.0,65.9251,49.9695
479,516,507,191,37,0.15,29.4,6.4,223,2026-09-10 15:25:00,PT5M,82.057,100.0,99.8525,64.2615,48.245
461,497,491,190,37,0.15,29.8,6.4,222,2026-09-10 15:30:00,PT5M,80.382,100.0,98.2288,62.5352,46.4725
442,477,473,189,37,0.15,30.1,6.3,222,2026-09-10 15:35:00,PT5M,78.546,100.0,96.4228,60.6692,44.5795
424,457,455,189,37,0.15,30.4,6.3,222,2026-09-10 15:40:00,PT5M,76.537,100.0,94.4191,58.6549,42.5605
405,437,436,187,37,0.15,30.7,6.3,221,2026-09-10 15:45:00,PT5M,74.424,100.0,92.2803,56.5677,40.4965
386,417,417,186,36,0.15,31.0,6.2,221,2026-09-10 15:50:00,PT5M,72.135,100.0,89.9042,54.3658,38.373
368,397,397,184,36,0.15,31.4,6.2,221,2026-09-10 15:55:00,PT5M,69.701,100.0,87.3341,52.0679,36.1975
349,377,378,181,36,0.15,31.7,6.2,221,2026-09-10 16:00:00,PT5M,67.13,100.0,84.5795,49.6805,33.9755
331,358,359,178,36,0.15,32.0,6.2,220,2026-09-10 16:05:00,PT5M,64.565,97.33,81.8095,47.3205,31.8
313,339,342,174,36,0.15,32.4,6.1,220,2026-09-10 16:10:00,PT5M,61.964,94.3135,78.9898,44.9382,29.6145
295,319,324,169,36,0.15,32.7,6.1,220,2026-09-10 16:15:00,PT5M,59.278,91.1525,76.0538,42.5022,27.4035
277,300,307,164,36,0.15,33.1,6.1,219,2026-09-10 16:20:00,PT5M,56.516,87.8605,73.0128,40.0192,25.1715
260,282,289,159,35,0.15,33.4,6.0,219,2026-09-10 16:25:00,PT5M,53.071,83.1975,68.9268,37.2152,22.9445
243,263,271,154,35,0.15,33.8,6.0,219,2026-09-10 16:30:00,PT5M,48.909,77.052,63.7209,34.0971,20.766
226,245,253,148,35,0.15,34.1,6.0,218,2026-09-10 16:35:00,PT5M,44.85,71.0685,58.649,31.051,18.6315
209,227,235,141,35,0.15,34.5,6.0,218,2026-09-10 16:40:00,PT5M,40.879,65.1385,53.6469,28.1111,16.6195
193,209,217,135,35,0.15,34.9,5.9,218,2026-09-10 16:45:00,PT5M,36.998,59.3485,48.7612,25.2348,14.6475
177,192,198,128,35,0.15,35.2,5.9,217,2026-09-10 16:50:00,PT5M,33.205,53.6475,43.964,22.446,12.7625
161,175,178,120,34,0.15,35.6,5.9,217,2026-09-10 16:55:00,PT5M,29.494,48.0415,39.2557,19.7323,10.9465
145,158,158,113,34,0.15,36.0,5.9,217,2026-09-10 17:00:00,PT5M,25.939,42.6145,34.7154,17.1626,9.2635
130,141,138,105,34,0.15,36.4,5.8,216,2026-09-10 17:05:00,PT5M,22.534,37.368,30.3412,14.7268,7.7
115,124,111,97,34,0.15,36.8,5.8,216,2026-09-10 17:10:00,PT5M,19.036,32.109,25.9164,12.1556,5.963
101,108,84,89,34,0.15,37.2,5.8,216,2026-09-10 17:15:00,PT5M,15.808,27.2075,21.8076,9.8084,4.4085
87,92,58,81,34,0.15,37.6,5.7,215,2026-09-10 17:20:00,PT5M,12.737,22.509,17.8801,7.5939,2.965
74,78,31,72,34,0.15,38.0,5.7,215,2026-09-10 17:25:00,PT5M,10.002,18.1545,14.2927,5.7113,1.8495
62,64,6,63,33,0.15,38.4,5.7,214,2026-09-10 17:30:00,PT5M,7.607,14.161,11.0564,4.1576,1.053
50,52,0,52,33,0.15,38.8,5.7,214,2026-09-10 17:35:00,PT5M,5.887,10.9225,8.5372,3.2368,0.8515
39,40,0,40,33,0.15,39.3,5.6,215,2026-09-10 17:40:00,PT5M,4.43,8.073,6.3473,2.5127,0.787
29,30,0,30,33,0.15,39.8,5.6,215,2026-09-10 17:45:00,PT5M,3.211,5.7315,4.5376,1.8844,0.6905
21,21,0,21,33,0.15,40.3,5.6,215,2026-09-10 17:50:00,PT5M,2.103,3.6295,2.9064,1.2996,0.5765
13,13,0,13,33,0.15,40.9,5.6,215,2026-09-10 17:55:00,PT5M,1.091,1.9685,1.5528,0.6292,0.2135
6,7,0,7,33,0.15,41.4,5.5,215,2026-09-10 18:00:00,PT5M,0.147,0.392,0.2759,0.0181,0.0
1,1,0,1,32,0.15,41.9,5.5,216,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,5.5,216,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,5.4,216,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.6,5.4,216,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,5.4,217,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,5.3,217,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,5.3,217,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.3,217,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,5.3,217,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.2,218,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.2,218,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,218,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.1,218,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.1,219,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.1,219,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.1,219,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,219,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.0,220,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.0,220,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.0,220,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.9,221,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.9,221,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.9,221,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.8,221,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.8,222,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.8,222,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.8,222,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.7,223,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,223,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,223,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,223,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.6,223,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.6,223,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.6,223,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,223,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.6,223,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.6,223,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.6,223,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,223,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.5,223,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,223,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.5,223,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.5,224,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,224,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.5,224,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,224,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.4,224,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,224,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.4,224,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.4,224,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.4,224,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.4,224,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.4,224,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,224,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.3,224,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,224,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,224,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.3,224,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,224,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,224,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.2,224,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,224,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.2,224,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.2,224,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.2,224,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.2,224,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,224,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.2,224,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,224,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,224,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,225,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,225,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,225,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,225,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,225,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,225,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,225,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,225,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,225,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,225,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,226,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,226,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,226,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,226,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,226,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,226,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,226,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,226,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.3,226,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.3,227,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,227,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.3,227,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,227,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,227,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,227,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,227,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,227,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,228,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,228,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,228,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,228,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,228,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,228,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,228,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,228,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,228,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,228,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,228,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,228,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,228,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,228,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,228,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,228,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,229,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,229,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,229,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,229,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,229,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,229,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,229,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,229,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,229,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,229,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,229,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,229,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,229,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,229,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,230,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,230,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,230,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,230,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,230,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,2,6,27,0.15,66.6,4.0,231,2026-09-11 06:05:00,PT5M,0.048,0.072,0.0606,0.0354,0.024
13,15,15,14,27,0.15,65.9,4.0,231,2026-09-11 06:10:00,PT5M,1.267,1.867,1.5828,0.9512,0.667
21,26,49,21,27,0.15,65.3,4.1,231,2026-09-11 06:15:00,PT5M,2.851,3.969,3.4394,2.2626,1.733
31,38,108,28,27,0.15,64.7,4.1,231,2026-09-11 06:20:00,PT5M,5.273,7.3005,6.3401,4.2059,3.2455
43,52,160,35,27,0.15,64.1,4.1,231,2026-09-11 06:25:00,PT5M,8.283,11.4895,9.9706,6.5954,5.0765
56,67,205,41,27,0.15,63.5,4.2,231,2026-09-11 06:30:00,PT5M,11.762,16.3315,14.167,9.357,7.1925
70,83,248,47,27,0.15,62.9,4.2,232,2026-09-11 06:35:00,PT5M,15.735,21.8625,18.9599,12.5101,9.6075
85,100,289,52,28,0.15,62.3,4.2,232,2026-09-11 06:40:00,PT5M,19.94,27.746,24.0484,15.8316,12.134
101,119,327,57,28,0.15,61.8,4.2,232,2026-09-11 06:45:00,PT5M,24.26,33.7765,29.2686,19.2514,14.7435
118,137,362,61,28,0.15,61.2,4.3,232,2026-09-11 06:50:00,PT5M,28.668,39.8805,34.5692,22.7668,17.4555
135,156,395,65,28,0.15,60.6,4.3,232,2026-09-11 06:55:00,PT5M,33.143,46.0845,39.9542,26.3318,20.2015
153,176,425,69,28,0.15,60.1,4.3,232,2026-09-11 07:00:00,PT5M,37.851,52.644,45.6367,30.0653,23.058
171,196,452,72,28,0.15,59.5,4.4,233,2026-09-11 07:05:00,PT5M,42.637,59.328,51.4216,33.8524,25.946
