gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,89.4,0.3,300,2026-10-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.4,304,2026-10-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.4,308,2026-10-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,0.4,312,2026-10-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,0.4,315,2026-10-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,0.4,318,2026-10-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,0.4,321,2026-10-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,0.5,323,2026-10-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,0.5,325,2026-10-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,0.5,327,2026-10-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.5,329,2026-10-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.5,331,2026-10-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.6,333,2026-10-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.6,334,2026-10-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.6,336,2026-10-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.6,337,2026-10-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.7,338,2026-10-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.7,339,2026-10-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.7,340,2026-10-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.7,341,2026-10-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,342,2026-10-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,343,2026-10-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,343,2026-10-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,344,2026-10-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.9,345,2026-10-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.9,345,2026-10-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.9,346,2026-10-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.9,347,2026-10-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,347,2026-10-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,348,2026-10-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,348,2026-10-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.1,349,2026-10-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,349,2026-10-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.1,349,2026-10-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.1,349,2026-10-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,348,2026-10-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,346,2026-10-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,345,2026-10-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,343,2026-10-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,342,2026-10-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,340,2026-10-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,0.9,338,2026-10-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.9,337,2026-10-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.9,335,2026-10-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.9,333,2026-10-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.9,330,2026-10-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.8,328,2026-10-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.8,326,2026-10-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.8,324,2026-10-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.8,321,2026-10-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.8,319,2026-10-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,316,2026-10-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,314,2026-10-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,311,2026-10-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,308,2026-10-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,306,2026-10-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,303,2026-10-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,300,2026-10-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,297,2026-10-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,295,2026-10-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,292,2026-10-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,289,2026-10-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,287,2026-10-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,284,2026-10-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,282,2026-10-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,280,2026-10-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,277,2026-10-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,275,2026-10-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,273,2026-10-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,271,2026-10-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,270,2026-10-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.9,270,2026-10-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.9,270,2026-10-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.9,269,2026-10-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,0.9,269,2026-10-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,0.9,269,2026-10-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.9,269,2026-10-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.9,269,2026-10-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.9,268,2026-10-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,0.8,268,2026-10-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,0.8,268,2026-10-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,0.8,268,2026-10-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,0.8,268,2026-10-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,0.8,267,2026-10-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,0.8,267,2026-10-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,0.8,267,2026-10-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,0.8,267,2026-10-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.8,267,2026-10-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.8,266,2026-10-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.8,266,2026-10-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.8,266,2026-10-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.8,266,2026-10-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,265,2026-10-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,265,2026-10-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,265,2026-10-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,265,2026-10-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.8,264,2026-10-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.8,264,2026-10-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,264,2026-10-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,264,2026-10-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,263,2026-10-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.7,263,2026-10-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.7,263,2026-10-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.7,263,2026-10-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.7,262,2026-10-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.7,262,2026-10-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,261,2026-10-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.7,260,2026-10-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.7,259,2026-10-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.6,258,2026-10-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.6,256,2026-10-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,89.0,0.6,255,2026-10-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,88.5,0.6,253,2026-10-09 06:05:00,PT5M,0.494,1.064,0.794,0.194,0.0
15,15,0,15,25,0.14,88.0,0.6,252,2026-10-09 06:10:00,PT5M,1.392,2.704,2.0825,0.7015,0.08
23,23,0,23,25,0.14,87.5,0.6,250,2026-10-09 06:15:00,PT5M,2.389,4.7925,3.654,1.124,0.0
32,32,0,32,25,0.14,87.0,0.6,248,2026-10-09 06:20:00,PT5M,3.48,7.174,5.4242,1.5358,0.0
42,42,0,42,25,0.14,86.5,0.5,246,2026-10-09 06:25:00,PT5M,4.74,9.8795,7.445,2.035,0.0
53,53,0,53,25,0.14,86.0,0.5,244,2026-10-09 06:30:00,PT5M,6.226,12.9995,9.7909,2.6611,0.0
65,65,0,65,26,0.14,85.5,0.5,242,2026-10-09 06:35:00,PT5M,7.732,16.2445,12.2122,3.2518,0.0
78,78,3,77,26,0.14,85.0,0.5,240,2026-10-09 06:40:00,PT5M,9.429,19.7245,14.8476,4.0104,0.0
92,92,26,87,26,0.14,84.5,0.5,238,2026-10-09 06:45:00,PT5M,12.002,24.1,18.3693,5.6347,0.0
107,107,48,96,26,0.14,84.0,0.5,236,2026-10-09 06:50:00,PT5M,14.821,28.745,22.1493,7.4927,0.897
124,123,72,105,26,0.14,83.5,0.5,233,2026-10-09 06:55:00,PT5M,17.86,33.673,26.1825,9.5375,2.047
140,138,93,113,26,0.14,83.1,0.5,231,2026-10-09 07:00:00,PT5M,20.941,38.7365,30.3069,11.5751,3.1455
156,154,113,122,26,0.14,82.6,0.5,228,2026-10-09 07:05:00,PT5M,24.22,44.089,34.6772,13.7628,4.351
173,171,133,130,26,0.14,82.1,0.5,225,2026-10-09 07:10:00,PT5M,27.739,49.7435,39.3201,16.1579,5.7345
191,188,153,137,26,0.14,81.6,0.4,223,2026-10-09 07:15:00,PT5M,31.43,55.585,44.1429,18.7171,7.275
208,205,173,144,27,0.14,81.2,0.4,220,2026-10-09 07:20:00,PT5M,35.251,61.556,49.0955,21.4065,8.946
227,223,193,151,27,0.14,80.7,0.4,217,2026-10-09 07:25:00,PT5M,39.218,67.7295,54.2238,24.2122,10.7065
245,241,213,158,27,0.14,80.3,0.4,214,2026-10-09 07:30:00,PT5M,43.325,74.0155,59.4776,27.1724,12.6345
264,260,234,164,27,0.14,79.8,0.4,211,2026-10-09 07:35:00,PT5M,47.616,80.5195,64.9333,30.2987,14.7125
284,279,256,169,27,0.14,79.3,0.4,208,2026-10-09 07:40:00,PT5M,51.948,86.933,70.3609,33.5351,16.963
304,299,278,174,27,0.14,78.9,0.4,205,2026-10-09 07:45:00,PT5M,55.304,91.012,74.0974,36.5106,19.596
324,318,300,178,27,0.14,78.5,0.4,202,2026-10-09 07:50:00,PT5M,58.599,94.947,77.7292,39.4688,22.251
344,339,323,181,27,0.14,78.0,0.4,199,2026-10-09 07:55:00,PT5M,61.822,98.739,81.2517,42.3923,24.905
365,359,345,184,27,0.14,77.6,0.4,196,2026-10-09 08:00:00,PT5M,64.959,100.0,84.6479,45.2701,27.5495
386,380,368,186,28,0.14,77.1,0.5,194,2026-10-09 08:05:00,PT5M,67.992,100.0,87.8948,48.0892,30.176
408,401,391,188,28,0.14,76.7,0.5,191,2026-10-09 08:10:00,PT5M,70.88,100.0,90.9457,50.8143,32.7545
429,422,415,189,28,0.14,76.3,0.5,188,2026-10-09 08:15:00,PT5M,73.659,100.0,93.8347,53.4833,35.3245
451,443,438,190,28,0.14,75.8,0.5,186,2026-10-09 08:20:00,PT5M,76.291,100.0,96.5115,56.0705,37.8715
473,464,462,189,28,0.14,75.4,0.5,183,2026-10-09 08:25:00,PT5M,78.782,100.0,99.0022,58.5618,40.363
495,485,485,189,28,0.14,75.0,0.5,181,2026-10-09 08:30:00,PT5M,81.171,100.0,100.0,60.9771,42.802
514,505,502,189,28,0.14,74.4,0.5,181,2026-10-09 08:35:00,PT5M,82.917,100.0,100.0,62.7152,44.533
531,522,511,192,28,0.14,73.7,0.5,182,2026-10-09 08:40:00,PT5M,84.043,100.0,100.0,63.8015,45.5835
548,538,519,195,28,0.14,73.1,0.5,184,2026-10-09 08:45:00,PT5M,85.107,100.0,100.0,64.8363,46.592
565,554,528,197,29,0.14,72.4,0.5,185,2026-10-09 08:50:00,PT5M,86.118,100.0,100.0,65.8291,47.5685
581,571,536,200,29,0.14,71.7,0.5,187,2026-10-09 08:55:00,PT5M,87.081,100.0,100.0,66.7837,48.5155
597,586,544,202,29,0.14,71.1,0.5,188,2026-10-09 09:00:00,PT5M,87.997,100.0,100.0,67.6739,49.3825
613,602,553,204,29,0.14,70.4,0.5,190,2026-10-09 09:05:00,PT5M,89.025,100.0,100.0,68.7209,50.4465
630,618,562,205,29,0.14,69.8,0.6,191,2026-10-09 09:10:00,PT5M,89.944,100.0,100.0,69.7114,51.5015
645,634,570,206,29,0.14,69.1,0.6,192,2026-10-09 09:15:00,PT5M,90.823,100.0,100.0,70.7599,52.7025
661,649,579,208,29,0.14,68.5,0.6,193,2026-10-09 09:20:00,PT5M,91.665,100.0,100.0,71.769,53.862
676,664,587,209,30,0.14,67.9,0.6,195,2026-10-09 09:25:00,PT5M,92.471,100.0,100.0,72.7395,54.9805
691,679,595,209,30,0.14,67.2,0.6,196,2026-10-09 09:30:00,PT5M,93.244,100.0,100.0,73.6743,56.061
705,693,602,211,30,0.14,66.6,0.6,197,2026-10-09 09:35:00,PT5M,93.916,100.0,100.0,74.514,57.0515
718,706,607,212,30,0.14,66.0,0.6,198,2026-10-09 09:40:00,PT5M,94.491,100.0,100.0,75.2626,57.9565
731,718,612,214,30,0.14,65.4,0.6,199,2026-10-09 09:45:00,PT5M,95.009,100.0,100.0,75.9501,58.7965
743,730,616,215,30,0.14,64.8,0.6,200,2026-10-09 09:50:00,PT5M,95.473,100.0,100.0,76.5794,59.5745
755,742,619,217,30,0.14,64.2,0.6,201,2026-10-09 09:55:00,PT5M,95.914,100.0,100.0,77.1814,60.3215
766,753,623,219,31,0.14,63.6,0.6,202,2026-10-09 10:00:00,PT5M,96.329,100.0,100.0,77.753,61.034
777,764,627,220,31,0.14,63.1,0.7,203,2026-10-09 10:05:00,PT5M,96.73,100.0,100.0,78.3079,61.7275
787,774,631,221,31,0.14,62.5,0.7,204,2026-10-09 10:10:00,PT5M,97.117,100.0,100.0,78.846,62.4015
798,784,635,222,31,0.14,61.9,0.7,205,2026-10-09 10:15:00,PT5M,97.477,100.0,100.0,79.3536,63.042
807,794,638,222,31,0.14,61.4,0.7,206,2026-10-09 10:20:00,PT5M,97.813,100.0,100.0,79.8338,63.652
817,803,642,223,31,0.14,60.8,0.7,207,2026-10-09 10:25:00,PT5M,98.125,100.0,100.0,80.2871,64.2325
826,812,645,224,31,0.14,60.3,0.7,207,2026-10-09 10:30:00,PT5M,98.416,100.0,100.0,80.7166,64.7865
834,821,650,224,31,0.14,59.7,0.7,208,2026-10-09 10:35:00,PT5M,98.747,100.0,100.0,81.1726,65.355
844,830,655,223,32,0.14,59.2,0.7,209,2026-10-09 10:40:00,PT5M,99.113,100.0,100.0,81.6491,65.931
852,838,661,222,32,0.14,58.6,0.7,210,2026-10-09 10:45:00,PT5M,99.452,100.0,100.0,82.0928,66.469
860,846,666,221,32,0.14,58.1,0.8,210,2026-10-09 10:50:00,PT5M,99.764,100.0,100.0,82.5022,66.966
868,854,671,219,32,0.14,57.6,0.8,211,2026-10-09 10:55:00,PT5M,100.0,100.0,100.0,82.8153,67.3485
875,861,677,218,32,0.14,57.1,0.8,212,2026-10-09 11:00:00,PT5M,100.0,100.0,100.0,82.8995,67.5085
882,867,682,217,32,0.14,56.5,0.8,212,2026-10-09 11:05:00,PT5M,100.0,100.0,100.0,82.989,67.6785
888,873,687,215,32,0.14,56.0,0.8,213,2026-10-09 11:10:00,PT5M,100.0,100.0,100.0,83.0698,67.832
894,879,691,214,33,0.14,55.5,0.8,214,2026-10-09 11:15:00,PT5M,100.0,100.0,100.0,83.1384,67.9625
899,884,696,212,33,0.14,55.0,0.8,214,2026-10-09 11:20:00,PT5M,100.0,100.0,100.0,83.2013,68.082
904,889,700,210,33,0.14,54.5,0.8,215,2026-10-09 11:25:00,PT5M,100.0,100.0,100.0,83.2582,68.19
908,893,705,209,33,0.14,54.1,0.9,215,2026-10-09 11:30:00,PT5M,100.0,100.0,100.0,83.3103,68.289
908,893,700,212,33,0.14,54.1,0.8,213,2026-10-09 11:35:00,PT5M,100.0,100.0,100.0,83.2919,68.254
902,888,685,219,33,0.14,54.6,0.8,209,2026-10-09 11:40:00,PT5M,100.0,100.0,100.0,83.2029,68.085
897,882,671,227,33,0.14,55.1,0.8,204,2026-10-09 11:45:00,PT5M,99.869,100.0,100.0,82.9769,67.7735
890,876,657,234,33,0.14,55.6,0.8,198,2026-10-09 11:50:00,PT5M,99.173,100.0,100.0,82.1799,66.8855
883,869,643,241,32,0.14,56.1,0.7,193,2026-10-09 11:55:00,PT5M,98.482,100.0,100.0,81.3818,65.991
876,862,629,248,32,0.14,56.7,0.7,187,2026-10-09 12:00:00,PT5M,97.859,100.0,100.0,80.6464,65.1545
868,854,614,255,32,0.14,57.2,0.7,181,2026-10-09 12:05:00,PT5M,97.205,100.0,100.0,79.8734,64.2745
859,846,599,262,32,0.14,57.7,0.7,175,2026-10-09 12:10:00,PT5M,96.522,100.0,100.0,79.0662,63.3555
850,838,585,269,32,0.14,58.3,0.8,170,2026-10-09 12:15:00,PT5M,95.814,100.0,100.0,78.2288,62.4015
841,828,570,275,32,0.14,58.8,0.8,164,2026-10-09 12:20:00,PT5M,95.08,100.0,100.0,77.3611,61.4135
831,819,556,282,32,0.14,59.4,0.8,159,2026-10-09 12:25:00,PT5M,94.32,100.0,100.0,76.4635,60.392
821,809,541,287,32,0.14,60.0,0.8,155,2026-10-09 12:30:00,PT5M,93.534,100.0,100.0,75.5364,59.338
811,799,528,292,31,0.14,60.5,0.9,150,2026-10-09 12:35:00,PT5M,92.836,100.0,100.0,74.6931,58.364
801,790,516,296,31,0.14,61.1,0.9,147,2026-10-09 12:40:00,PT5M,92.112,100.0,100.0,73.8191,57.355
791,780,504,300,31,0.14,61.7,1.0,143,2026-10-09 12:45:00,PT5M,91.348,100.0,100.0,72.8946,56.286
780,769,492,304,31,0.14,62.3,1.0,140,2026-10-09 12:50:00,PT5M,90.559,100.0,100.0,71.9454,55.1925
769,758,480,307,31,0.14,62.9,1.1,137,2026-10-09 12:55:00,PT5M,89.76,100.0,100.0,70.9956,54.107
758,747,468,310,31,0.14,63.5,1.1,134,2026-10-09 13:00:00,PT5M,88.929,100.0,100.0,70.0101,52.9825
746,736,456,313,31,0.14,64.1,1.2,132,2026-10-09 13:05:00,PT5M,88.051,100.0,100.0,68.9668,51.7905
734,724,444,315,31,0.14,64.7,1.3,130,2026-10-09 13:10:00,PT5M,87.135,100.0,100.0,67.8819,50.5535
722,712,432,317,30,0.14,65.3,1.3,128,2026-10-09 13:15:00,PT5M,86.184,100.0,100.0,66.7601,49.278
709,700,421,318,30,0.14,65.9,1.4,126,2026-10-09 13:20:00,PT5M,85.198,100.0,100.0,65.6025,47.966
696,688,409,320,30,0.14,66.6,1.4,125,2026-10-09 13:25:00,PT5M,84.182,100.0,100.0,64.4144,46.623
683,675,398,321,30,0.14,67.2,1.5,123,2026-10-09 13:30:00,PT5M,83.133,100.0,100.0,63.1931,45.2465
670,661,386,321,30,0.14,67.8,1.6,122,2026-10-09 13:35:00,PT5M,81.987,100.0,100.0,61.8742,43.772
655,647,373,322,30,0.14,68.5,1.6,121,2026-10-09 13:40:00,PT5M,80.743,100.0,100.0,60.4568,42.1985
641,633,360,323,30,0.14,69.2,1.7,120,2026-10-09 13:45:00,PT5M,79.46,100.0,99.9205,58.9995,40.5845
626,619,347,323,30,0.14,69.8,1.8,119,2026-10-09 13:50:00,PT5M,78.079,100.0,98.7139,57.4441,38.872
611,604,335,322,29,0.14,70.5,1.8,118,2026-10-09 13:55:00,PT5M,76.725,100.0,97.5352,55.9148,37.185
596,589,322,322,29,0.14,71.2,1.9,117,2026-10-09 14:00:00,PT5M,75.328,100.0,96.315,54.341,35.452
581,574,310,320,29,0.14,71.9,2.0,116,2026-10-09 14:05:00,PT5M,73.891,100.0,95.0549,52.7271,33.679
565,559,297,319,29,0.14,72.5,2.1,115,2026-10-09 14:10:00,PT5M,72.37,100.0,93.712,51.028,31.8195
549,544,285,317,29,0.14,73.2,2.1,114,2026-10-09 14:15:00,PT5M,70.812,100.0,92.3316,49.2924,29.924
534,528,273,315,29,0.14,73.9,2.2,114,2026-10-09 14:20:00,PT5M,69.215,100.0,90.9115,47.5185,27.991
518,513,260,313,29,0.14,74.7,2.3,113,2026-10-09 14:25:00,PT5M,67.579,100.0,89.4507,45.7073,26.022
502,497,248,310,29,0.14,75.4,2.3,113,2026-10-09 14:30:00,PT5M,65.905,100.0,87.951,43.859,24.017
486,482,237,306,29,0.14,75.9,2.3,113,2026-10-09 14:35:00,PT5M,64.261,100.0,86.487,42.035,22.031
471,467,227,302,28,0.14,76.2,2.3,114,2026-10-09 14:40:00,PT5M,62.647,100.0,85.0258,40.2682,20.1265
456,452,216,298,28,0.14,76.6,2.2,115,2026-10-09 14:45:00,PT5M,61.018,100.0,83.4355,38.6005,18.424
441,437,207,293,28,0.14,76.9,2.2,116,2026-10-09 14:50:00,PT5M,59.387,100.0,81.8303,36.9437,16.744
426,423,198,288,28,0.14,77.2,2.1,117,2026-10-09 14:55:00,PT5M,57.753,100.0,80.2089,35.2971,15.086
412,408,188,282,28,0.14,77.6,2.1,118,2026-10-09 15:00:00,PT5M,56.079,98.747,78.5355,33.6225,13.411
396,393,177,278,28,0.14,77.9,2.0,119,2026-10-09 15:05:00,PT5M,54.231,96.812,76.6417,31.8203,11.65
