gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
862,853,632,245,34,0.14,40.0,2.4,251,2026-10-01 11:05:00,PT5M,98.595,100.0,100.0,84.7179,72.228
868,859,636,244,34,0.14,39.5,2.5,252,2026-10-01 11:10:00,PT5M,98.823,100.0,100.0,85.1009,72.7505
874,865,640,243,34,0.14,39.0,2.5,252,2026-10-01 11:15:00,PT5M,99.024,100.0,100.0,85.4397,73.2135
879,870,644,243,34,0.14,38.5,2.5,253,2026-10-01 11:20:00,PT5M,99.202,100.0,100.0,85.747,73.637
884,875,648,242,35,0.14,38.0,2.5,253,2026-10-01 11:25:00,PT5M,99.359,100.0,100.0,86.0258,74.0255
888,879,651,240,35,0.14,37.5,2.5,254,2026-10-01 11:30:00,PT5M,99.494,100.0,100.0,86.2761,74.3795
891,881,652,241,35,0.14,37.2,2.5,253,2026-10-01 11:35:00,PT5M,99.51,100.0,100.0,86.3526,74.5105
892,882,651,242,35,0.14,37.1,2.5,252,2026-10-01 11:40:00,PT5M,99.407,100.0,100.0,86.2543,74.4165
892,883,649,243,35,0.14,37.0,2.6,251,2026-10-01 11:45:00,PT5M,99.281,100.0,100.0,86.1246,74.2835
892,882,647,245,35,0.14,36.9,2.6,249,2026-10-01 11:50:00,PT5M,99.133,100.0,100.0,85.9643,74.112
891,881,644,246,35,0.14,36.8,2.6,248,2026-10-01 11:55:00,PT5M,98.961,100.0,100.0,85.7712,73.9
889,880,642,247,35,0.14,36.7,2.6,247,2026-10-01 12:00:00,PT5M,98.85,100.0,100.0,85.6307,73.733
887,878,639,249,35,0.14,36.6,2.7,246,2026-10-01 12:05:00,PT5M,98.736,100.0,100.0,85.477,73.5435
885,876,635,250,35,0.14,36.5,2.7,245,2026-10-01 12:10:00,PT5M,98.589,100.0,100.0,85.2811,73.3035
882,872,631,252,35,0.14,36.4,2.7,244,2026-10-01 12:15:00,PT5M,98.419,100.0,100.0,85.054,73.025
878,869,627,253,35,0.14,36.3,2.8,242,2026-10-01 12:20:00,PT5M,98.225,100.0,100.0,84.7947,72.707
874,865,623,255,35,0.14,36.2,2.8,241,2026-10-01 12:25:00,PT5M,98.009,100.0,100.0,84.5055,72.352
869,860,619,256,35,0.14,36.1,2.8,240,2026-10-01 12:30:00,PT5M,97.77,100.0,100.0,84.1871,71.962
863,854,613,258,35,0.14,36.0,2.9,239,2026-10-01 12:35:00,PT5M,97.451,100.0,100.0,83.7686,71.454
856,848,606,260,35,0.14,35.9,2.9,238,2026-10-01 12:40:00,PT5M,97.049,100.0,100.0,83.2474,70.8255
849,840,599,263,35,0.14,35.8,2.9,237,2026-10-01 12:45:00,PT5M,96.62,100.0,100.0,82.6852,70.1435
841,833,592,265,35,0.14,35.7,3.0,236,2026-10-01 12:50:00,PT5M,96.163,100.0,100.0,82.0832,69.411
833,825,585,267,35,0.14,35.6,3.0,236,2026-10-01 12:55:00,PT5M,95.688,100.0,100.0,81.4682,68.67
824,816,578,268,35,0.14,35.5,3.1,235,2026-10-01 13:00:00,PT5M,95.202,100.0,100.0,80.8541,67.9405
816,807,571,270,35,0.14,35.4,3.1,234,2026-10-01 13:05:00,PT5M,94.686,100.0,100.0,80.1854,67.1345
806,798,564,271,35,0.14,35.2,3.1,233,2026-10-01 13:10:00,PT5M,94.15,100.0,100.0,79.4889,66.2935
797,789,557,272,35,0.14,35.1,3.2,232,2026-10-01 13:15:00,PT5M,93.585,100.0,100.0,78.7563,65.41
786,779,550,272,36,0.14,35.0,3.2,231,2026-10-01 13:20:00,PT5M,92.993,100.0,100.0,77.9914,64.4895
776,768,543,273,36,0.14,34.9,3.3,231,2026-10-01 13:25:00,PT5M,92.373,100.0,100.0,77.1946,63.5335
765,758,536,273,36,0.14,34.8,3.3,230,2026-10-01 13:30:00,PT5M,91.727,100.0,100.0,76.3678,62.544
755,747,530,272,36,0.14,34.7,3.4,229,2026-10-01 13:35:00,PT5M,91.153,100.0,100.0,75.6093,61.6195
744,737,525,271,36,0.14,34.6,3.4,228,2026-10-01 13:40:00,PT5M,90.581,100.0,100.0,74.8486,60.689
733,726,520,270,36,0.14,34.5,3.4,228,2026-10-01 13:45:00,PT5M,89.981,100.0,100.0,74.0555,59.722
722,715,515,269,36,0.14,34.4,3.5,227,2026-10-01 13:50:00,PT5M,89.354,100.0,100.0,73.2308,58.7195
710,703,510,267,36,0.14,34.4,3.5,226,2026-10-01 13:55:00,PT5M,88.698,100.0,100.0,72.3727,57.6795
698,692,504,265,36,0.14,34.3,3.6,226,2026-10-01 14:00:00,PT5M,88.015,100.0,100.0,71.4821,56.602
686,679,499,263,36,0.14,34.2,3.6,225,2026-10-01 14:05:00,PT5M,87.314,100.0,100.0,70.569,55.498
674,667,494,261,36,0.14,34.1,3.7,224,2026-10-01 14:10:00,PT5M,86.6,100.0,100.0,69.6403,54.376
660,654,488,259,36,0.14,34.0,3.7,224,2026-10-01 14:15:00,PT5M,85.815,100.0,100.0,68.6334,53.1695
647,641,482,256,36,0.14,33.9,3.8,223,2026-10-01 14:20:00,PT5M,84.988,100.0,100.0,67.5807,51.9135
633,627,476,254,36,0.14,33.8,3.8,223,2026-10-01 14:25:00,PT5M,84.132,100.0,100.0,66.4962,50.6235
619,613,469,251,36,0.14,33.7,3.9,222,2026-10-01 14:30:00,PT5M,83.246,100.0,100.0,65.3792,49.2985
602,596,456,251,36,0.14,33.8,3.9,222,2026-10-01 14:35:00,PT5M,81.864,100.0,99.9874,63.7406,47.429
582,576,436,252,36,0.14,34.2,3.8,222,2026-10-01 14:40:00,PT5M,79.971,100.0,98.2854,61.6566,45.173
561,556,416,253,36,0.14,34.6,3.7,222,2026-10-01 14:45:00,PT5M,78.028,100.0,96.524,59.532,42.885
541,536,397,253,36,0.14,35.1,3.7,222,2026-10-01 14:50:00,PT5M,76.035,100.0,94.7021,57.3679,40.567
522,517,378,253,35,0.14,35.5,3.6,222,2026-10-01 14:55:00,PT5M,74.05,100.0,92.8739,55.2261,38.284
502,498,361,251,35,0.14,35.9,3.5,222,2026-10-01 15:00:00,PT5M,72.07,100.0,91.0357,53.1043,36.0345
483,479,343,250,35,0.14,36.4,3.5,223,2026-10-01 15:05:00,PT5M,69.984,100.0,89.0668,50.9012,33.726
463,459,324,248,35,0.14,36.8,3.4,223,2026-10-01 15:10:00,PT5M,67.776,100.0,86.9481,48.6039,31.3485
444,440,305,246,35,0.14,37.3,3.3,223,2026-10-01 15:15:00,PT5M,65.499,100.0,84.7118,46.2862,28.994
424,421,287,244,35,0.14,37.7,3.3,223,2026-10-01 15:20:00,PT5M,63.15,99.7555,82.4157,43.8843,26.5445
405,402,269,240,35,0.14,38.2,3.2,223,2026-10-01 15:25:00,PT5M,60.731,97.3925,80.0262,41.4358,24.0695
386,383,251,237,34,0.14,38.6,3.1,223,2026-10-01 15:30:00,PT5M,58.24,94.906,77.5376,38.9424,21.574
367,365,234,232,34,0.14,39.1,3.1,223,2026-10-01 15:35:00,PT5M,55.74,92.3545,75.0105,36.4695,19.1255
349,347,218,227,34,0.14,39.6,3.0,223,2026-10-01 15:40:00,PT5M,53.285,89.7375,72.4702,34.0998,16.8325
331,329,201,222,34,0.14,40.1,3.0,224,2026-10-01 15:45:00,PT5M,50.69,86.88,69.7371,31.6429,14.5
313,311,185,216,34,0.14,40.5,2.9,224,2026-10-01 15:50:00,PT5M,48.02,83.8515,66.8784,29.1616,12.1885
295,294,169,210,34,0.14,41.0,2.8,224,2026-10-01 15:55:00,PT5M,45.284,80.6685,63.9071,26.6609,9.8995
278,277,153,204,34,0.14,41.5,2.8,224,2026-10-01 16:00:00,PT5M,42.491,77.3685,60.8473,24.1347,7.6135
261,260,138,197,34,0.14,42.0,2.7,224,2026-10-01 16:05:00,PT5M,39.715,74.05,57.7858,21.6442,5.38
244,243,124,189,33,0.14,42.6,2.6,225,2026-10-01 16:10:00,PT5M,36.967,70.728,54.7357,19.1983,3.206
228,227,110,181,33,0.14,43.1,2.6,225,2026-10-01 16:15:00,PT5M,34.046,66.254,50.9973,17.0947,1.838
212,211,96,173,33,0.14,43.6,2.5,225,2026-10-01 16:20:00,PT5M,31.189,61.295,47.034,15.344,1.083
196,195,82,164,33,0.14,44.1,2.4,225,2026-10-01 16:25:00,PT5M,28.213,56.2655,42.9772,13.4488,0.1605
180,180,68,156,33,0.14,44.7,2.4,225,2026-10-01 16:30:00,PT5M,25.332,51.347,39.0239,11.6401,0.0
165,165,54,147,33,0.14,45.2,2.3,226,2026-10-01 16:35:00,PT5M,22.52,46.496,35.1387,9.9013,0.0
150,150,39,137,33,0.14,45.8,2.2,226,2026-10-01 16:40:00,PT5M,19.779,41.666,31.2983,8.2597,0.0
135,135,25,128,32,0.14,46.3,2.2,226,2026-10-01 16:45:00,PT5M,17.285,37.1355,27.7325,6.8375,0.0
121,121,10,118,32,0.14,46.9,2.1,227,2026-10-01 16:50:00,PT5M,14.813,32.6485,24.2,5.426,0.0
107,108,0,108,32,0.14,47.5,2.0,227,2026-10-01 16:55:00,PT5M,12.679,28.548,21.031,4.327,0.0
94,94,0,94,32,0.14,48.1,2.0,227,2026-10-01 17:00:00,PT5M,11.057,25.0505,18.4219,3.6921,0.0
81,81,0,81,32,0.14,48.7,1.9,228,2026-10-01 17:05:00,PT5M,9.488,21.681,15.9053,3.0707,0.0
68,69,0,69,32,0.14,49.3,1.8,228,2026-10-01 17:10:00,PT5M,7.915,18.336,13.3996,2.4304,0.0
57,57,0,57,32,0.14,49.9,1.8,228,2026-10-01 17:15:00,PT5M,6.532,15.1925,11.0901,1.9739,0.0
46,46,0,46,31,0.14,50.5,1.7,229,2026-10-01 17:20:00,PT5M,5.265,12.1955,8.9126,1.6174,0.0
37,37,0,37,31,0.14,51.1,1.7,229,2026-10-01 17:25:00,PT5M,4.013,9.3055,6.7985,1.2275,0.0
28,28,0,28,31,0.14,51.7,1.6,230,2026-10-01 17:30:00,PT5M,2.914,6.726,4.9203,0.9077,0.0
21,21,0,21,31,0.14,52.2,1.6,230,2026-10-01 17:35:00,PT5M,2.005,4.6065,3.3742,0.6358,0.0
14,14,0,14,31,0.14,52.5,1.7,229,2026-10-01 17:40:00,PT5M,1.184,2.677,1.9698,0.3982,0.0
9,9,0,9,31,0.14,52.8,1.7,228,2026-10-01 17:45:00,PT5M,0.436,1.1385,0.8057,0.0663,0.0
4,4,0,4,31,0.14,53.2,1.8,228,2026-10-01 17:50:00,PT5M,0.0,0.0885,0.0466,0.0,0.0
0,0,0,0,31,0.14,53.5,1.8,227,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.8,1.9,227,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.1,2.0,226,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.5,2.0,226,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.8,2.1,225,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.1,2.2,225,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.5,2.2,224,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.8,2.3,224,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.1,2.3,224,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.5,2.4,223,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.8,2.5,223,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.2,2.5,223,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.5,2.6,222,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.9,2.7,222,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.2,2.7,222,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.6,2.8,222,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.0,2.8,221,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.3,2.9,221,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.7,3.0,221,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.1,3.0,221,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.4,3.1,221,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,3.2,220,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.2,3.2,220,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,61.6,3.3,220,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,61.9,3.4,220,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.3,3.4,220,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.7,3.5,219,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.1,3.6,219,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.5,3.6,219,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.9,3.7,219,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.3,3.7,219,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,3.8,219,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.0,3.8,219,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.2,3.8,219,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.5,3.8,219,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,65.7,3.7,219,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.0,3.7,220,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.2,3.6,220,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.4,3.6,220,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.7,3.6,220,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.9,3.5,221,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.2,3.5,221,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.4,3.5,221,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.7,3.4,221,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.9,3.4,222,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.1,3.4,222,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.4,3.3,222,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.6,3.3,222,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,3.3,223,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,3.2,223,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,3.2,223,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,3.2,224,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,3.1,224,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,3.1,224,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,3.1,225,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,3.0,225,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,3.0,225,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,3.0,226,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.4,2.9,226,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.7,2.9,226,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.0,2.9,227,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.2,2.8,227,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.5,2.8,227,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.8,2.8,228,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.0,2.7,228,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,2.7,229,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,2.7,229,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,2.6,229,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,2.6,230,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,2.6,230,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,2.6,230,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,2.6,230,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,2.6,230,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,2.6,230,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,2.5,230,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,2.5,230,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,2.5,230,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,2.5,230,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,2.5,230,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,2.5,230,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,2.5,230,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,2.5,230,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,2.5,230,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.1,2.4,230,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.3,2.4,230,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,2.4,230,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,2.4,230,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,2.4,230,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,2.4,230,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,2.4,230,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,2.4,230,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,2.3,230,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,2.3,230,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.3,230,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,2.3,230,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,2.3,230,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.3,230,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.3,230,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.3,230,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.3,230,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.2,230,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.2,230,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.2,230,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.2,231,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.2,230,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.2,230,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.2,230,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.1,230,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.1,229,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.1,229,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.1,229,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.1,228,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.1,228,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.0,228,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.0,227,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.0,227,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.0,227,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.0,227,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.0,226,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,1.9,226,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,1.9,226,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,1.9,225,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.9,1.9,225,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.0,1.9,224,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.1,1.9,224,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.2,1.9,224,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.3,1.8,223,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.3,1.8,223,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.4,1.8,223,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.5,1.8,222,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.6,1.8,222,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,1.8,221,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,1.7,221,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,1.7,221,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,1.7,220,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.0,1.7,220,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.1,1.7,219,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.2,1.7,219,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,1.7,218,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,1.6,218,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
