gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,80.6,4.8,228,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,4.8,228,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,4.8,228,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,4.8,228,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,4.8,228,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,4.8,228,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,4.8,229,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,4.8,229,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,4.8,229,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,4.8,229,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,4.8,229,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,4.8,229,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,4.8,229,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,4.8,229,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,4.8,229,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,4.8,229,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,78.9,4.8,229,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,78.8,4.8,229,2026-09-23 06:05:00,PT5M,0.0,0.2215,0.1166,0.0,0.0
9,9,0,9,25,0.14,78.7,4.8,229,2026-09-23 06:10:00,PT5M,0.562,1.3755,0.9902,0.1338,0.0
15,15,0,15,25,0.14,78.6,4.8,229,2026-09-23 06:15:00,PT5M,1.311,2.811,2.1005,0.5215,0.0
22,22,0,22,25,0.14,78.5,4.8,229,2026-09-23 06:20:00,PT5M,2.153,4.493,3.3846,0.9214,0.0
29,29,0,29,25,0.14,78.4,4.8,229,2026-09-23 06:25:00,PT5M,3.104,6.518,4.9008,1.3072,0.0
38,38,0,38,25,0.14,78.2,4.8,229,2026-09-23 06:30:00,PT5M,4.269,9.095,6.809,1.729,0.0
48,48,0,48,25,0.14,78.1,4.8,229,2026-09-23 06:35:00,PT5M,5.549,13.3165,9.6371,1.4609,0.0
59,59,0,59,25,0.14,78.0,4.9,229,2026-09-23 06:40:00,PT5M,6.878,16.4865,11.935,1.821,0.0
71,71,0,71,25,0.14,77.9,4.9,228,2026-09-23 06:45:00,PT5M,8.375,19.842,14.4102,2.3398,0.0
83,84,0,84,25,0.14,77.8,4.9,228,2026-09-23 06:50:00,PT5M,10.066,23.401,17.0843,3.0477,0.0
97,97,0,97,25,0.14,77.7,4.9,228,2026-09-23 06:55:00,PT5M,11.723,26.9655,19.7452,3.7008,0.0
112,112,8,110,25,0.14,77.6,4.9,228,2026-09-23 07:00:00,PT5M,13.825,31.0635,22.8977,4.7523,0.0
126,126,25,119,25,0.14,77.5,4.9,228,2026-09-23 07:05:00,PT5M,16.402,35.7345,26.5768,6.2272,0.0
141,141,42,128,25,0.14,77.4,4.9,228,2026-09-23 07:10:00,PT5M,19.264,40.661,30.5254,8.0026,0.0
157,157,60,137,25,0.14,77.3,4.9,228,2026-09-23 07:15:00,PT5M,22.348,45.822,34.7025,9.9935,0.0
173,173,79,146,25,0.14,77.2,4.9,228,2026-09-23 07:20:00,PT5M,25.627,51.18,39.0757,12.1783,0.074
190,190,98,154,25,0.14,77.1,4.9,228,2026-09-23 07:25:00,PT5M,29.106,56.73,43.6447,14.5673,1.482
207,207,117,162,26,0.14,77.0,4.9,228,2026-09-23 07:30:00,PT5M,32.639,62.327,48.264,17.014,2.951
225,225,137,169,26,0.14,76.9,4.9,228,2026-09-23 07:35:00,PT5M,36.511,68.264,53.2228,19.7992,4.758
243,243,158,176,26,0.14,76.8,4.9,228,2026-09-23 07:40:00,PT5M,40.577,74.457,58.4083,22.7457,6.697
262,262,179,182,26,0.14,76.7,5.0,228,2026-09-23 07:45:00,PT5M,44.369,79.3785,62.7948,25.9432,9.3595
281,281,201,188,26,0.14,76.6,5.0,228,2026-09-23 07:50:00,PT5M,47.951,83.4685,66.6441,29.2579,12.4335
301,301,224,193,26,0.14,76.5,5.0,228,2026-09-23 07:55:00,PT5M,51.46,87.424,70.3881,32.5319,15.496
322,321,248,197,26,0.14,76.4,5.0,228,2026-09-23 08:00:00,PT5M,55.006,91.3465,74.1323,35.8797,18.6655
342,342,272,201,26,0.14,76.3,5.0,228,2026-09-23 08:05:00,PT5M,58.509,95.1475,77.7921,39.2259,21.8705
364,363,296,203,26,0.14,76.2,5.0,228,2026-09-23 08:10:00,PT5M,61.95,98.798,81.3434,42.5566,25.102
385,385,322,205,26,0.14,76.1,5.0,228,2026-09-23 08:15:00,PT5M,65.31,100.0,84.7623,45.8577,28.35
407,407,348,207,26,0.14,76.0,5.0,228,2026-09-23 08:20:00,PT5M,68.571,100.0,88.0286,49.1134,31.601
430,429,374,207,26,0.14,75.9,5.0,227,2026-09-23 08:25:00,PT5M,71.681,100.0,91.0802,52.2818,34.822
453,451,402,207,26,0.14,75.8,5.0,227,2026-09-23 08:30:00,PT5M,74.735,100.0,94.0444,55.4256,38.0465
472,470,418,208,26,0.14,75.7,5.0,228,2026-09-23 08:35:00,PT5M,76.768,100.0,96.0272,57.5088,40.175
487,486,424,213,26,0.14,75.6,5.0,228,2026-09-23 08:40:00,PT5M,77.802,100.0,97.0622,58.5418,41.207
502,500,429,218,26,0.14,75.5,5.0,228,2026-09-23 08:45:00,PT5M,78.78,100.0,98.0631,59.4969,42.1415
517,515,433,222,26,0.14,75.4,5.0,228,2026-09-23 08:50:00,PT5M,79.712,100.0,98.9788,60.4452,43.1045
531,530,438,227,26,0.14,75.3,5.0,228,2026-09-23 08:55:00,PT5M,80.602,100.0,99.8443,61.3597,44.041
545,544,442,231,26,0.14,75.2,5.1,229,2026-09-23 09:00:00,PT5M,81.454,100.0,100.0,62.4127,45.275
560,558,448,235,26,0.14,75.1,5.1,229,2026-09-23 09:05:00,PT5M,82.408,100.0,100.0,63.5741,46.623
574,573,454,238,26,0.14,75.0,5.1,229,2026-09-23 09:10:00,PT5M,83.34,100.0,100.0,64.7114,47.945
589,587,460,241,26,0.14,74.9,5.1,229,2026-09-23 09:15:00,PT5M,84.234,100.0,100.0,65.8072,49.2225
602,600,466,244,26,0.14,74.9,5.1,230,2026-09-23 09:20:00,PT5M,85.091,100.0,100.0,66.8624,50.456
616,614,471,247,26,0.14,74.8,5.1,230,2026-09-23 09:25:00,PT5M,85.913,100.0,100.0,67.8786,51.647
629,627,477,249,26,0.14,74.7,5.1,230,2026-09-23 09:30:00,PT5M,86.701,100.0,100.0,68.8571,52.797
643,641,484,251,26,0.14,74.6,5.1,230,2026-09-23 09:35:00,PT5M,87.596,100.0,100.0,69.9384,54.046
658,655,493,252,26,0.14,74.5,5.1,230,2026-09-23 09:40:00,PT5M,88.595,100.0,100.0,71.1195,55.391
671,669,502,253,26,0.14,74.4,5.1,231,2026-09-23 09:45:00,PT5M,89.508,100.0,100.0,72.2062,56.634
685,682,510,253,26,0.14,74.3,5.1,231,2026-09-23 09:50:00,PT5M,90.379,100.0,100.0,73.2456,57.825
698,695,518,254,26,0.14,74.2,5.1,231,2026-09-23 09:55:00,PT5M,91.22,100.0,100.0,74.25,58.9765
711,708,526,254,26,0.14,74.1,5.1,231,2026-09-23 10:00:00,PT5M,92.027,100.0,100.0,75.2136,60.081
723,720,533,254,26,0.14,74.0,5.1,231,2026-09-23 10:05:00,PT5M,92.778,100.0,100.0,76.1141,61.116
736,732,541,254,26,0.14,73.9,5.1,232,2026-09-23 10:10:00,PT5M,93.501,100.0,100.0,76.98,62.1105
747,744,548,254,27,0.14,73.8,5.1,232,2026-09-23 10:15:00,PT5M,94.194,100.0,100.0,77.8106,63.065
759,755,555,254,27,0.14,73.7,5.1,232,2026-09-23 10:20:00,PT5M,94.859,100.0,100.0,78.608,63.9815
770,766,562,254,27,0.14,73.6,5.2,232,2026-09-23 10:25:00,PT5M,95.501,100.0,100.0,79.3776,64.866
781,777,569,253,27,0.14,73.5,5.2,233,2026-09-23 10:30:00,PT5M,96.118,100.0,100.0,80.1175,65.7165
790,787,575,253,27,0.14,73.4,5.2,233,2026-09-23 10:35:00,PT5M,96.644,100.0,100.0,80.7508,66.4465
799,796,580,253,27,0.14,73.3,5.2,233,2026-09-23 10:40:00,PT5M,97.082,100.0,100.0,81.2799,67.0575
808,804,584,253,27,0.14,73.2,5.2,233,2026-09-23 10:45:00,PT5M,97.495,100.0,100.0,81.7776,67.6315
816,812,589,253,27,0.14,73.1,5.2,233,2026-09-23 10:50:00,PT5M,97.88,100.0,100.0,82.2395,68.1625
824,820,593,253,27,0.14,73.0,5.2,234,2026-09-23 10:55:00,PT5M,98.237,100.0,100.0,82.663,68.646
831,827,597,253,27,0.14,73.0,5.2,234,2026-09-23 11:00:00,PT5M,98.561,100.0,100.0,83.0307,69.053
837,834,601,252,27,0.14,72.9,5.2,234,2026-09-23 11:05:00,PT5M,98.866,100.0,100.0,83.3889,69.459
844,840,605,252,27,0.14,72.8,5.2,234,2026-09-23 11:10:00,PT5M,99.145,100.0,100.0,83.7231,69.843
849,845,608,252,27,0.14,72.7,5.2,234,2026-09-23 11:15:00,PT5M,99.401,100.0,100.0,84.0228,70.182
855,851,611,252,27,0.14,72.6,5.2,235,2026-09-23 11:20:00,PT5M,99.631,100.0,100.0,84.2836,70.4705
859,855,614,251,27,0.14,72.5,5.2,235,2026-09-23 11:25:00,PT5M,99.841,100.0,100.0,84.5173,70.7255
864,860,617,251,27,0.14,72.4,5.2,235,2026-09-23 11:30:00,PT5M,100.0,100.0,100.0,84.6929,70.916
864,860,613,254,27,0.14,72.1,5.3,235,2026-09-23 11:35:00,PT5M,99.827,100.0,100.0,84.4941,70.694
861,856,602,260,27,0.14,71.6,5.3,235,2026-09-23 11:40:00,PT5M,99.238,100.0,100.0,83.8356,69.973
856,852,590,267,27,0.14,71.1,5.3,234,2026-09-23 11:45:00,PT5M,98.629,100.0,100.0,83.15,69.2185
852,848,579,273,27,0.14,70.6,5.3,234,2026-09-23 11:50:00,PT5M,97.998,100.0,100.0,82.4356,68.429
847,843,567,279,28,0.14,70.1,5.3,234,2026-09-23 11:55:00,PT5M,97.343,100.0,100.0,81.6901,67.602
841,837,555,285,28,0.14,69.6,5.4,233,2026-09-23 12:00:00,PT5M,96.686,100.0,100.0,80.9355,66.7595
835,831,544,290,28,0.14,69.1,5.4,233,2026-09-23 12:05:00,PT5M,96.109,100.0,100.0,80.2566,65.989
829,825,534,295,28,0.14,68.6,5.4,233,2026-09-23 12:10:00,PT5M,95.524,100.0,100.0,79.5656,65.2025
822,818,524,299,28,0.14,68.1,5.4,232,2026-09-23 12:15:00,PT5M,94.976,100.0,100.0,78.9052,64.441
815,811,513,303,28,0.14,67.7,5.4,232,2026-09-23 12:20:00,PT5M,94.341,100.0,100.0,78.1521,63.5815
807,804,503,307,28,0.14,67.2,5.5,232,2026-09-23 12:25:00,PT5M,93.68,100.0,100.0,77.3674,62.6855
799,796,492,311,28,0.14,66.7,5.5,232,2026-09-23 12:30:00,PT5M,92.993,100.0,100.0,76.552,61.7545
790,787,482,314,28,0.14,66.3,5.5,231,2026-09-23 12:35:00,PT5M,92.28,100.0,100.0,75.7063,60.7895
781,778,471,317,28,0.14,65.8,5.5,231,2026-09-23 12:40:00,PT5M,91.541,100.0,100.0,74.8294,59.7885
772,769,461,320,29,0.14,65.3,5.6,231,2026-09-23 12:45:00,PT5M,90.774,100.0,100.0,73.9195,58.75
762,760,451,322,29,0.14,64.9,5.6,230,2026-09-23 12:50:00,PT5M,89.969,100.0,100.0,72.959,57.6495
752,750,441,325,29,0.14,64.4,5.6,230,2026-09-23 12:55:00,PT5M,89.137,100.0,100.0,71.9686,56.5165
742,739,431,327,29,0.14,64.0,5.6,230,2026-09-23 13:00:00,PT5M,88.292,100.0,100.0,70.9747,55.3885
731,729,420,329,29,0.14,63.5,5.7,230,2026-09-23 13:05:00,PT5M,87.405,100.0,100.0,69.9371,54.2155
720,718,408,331,29,0.14,63.1,5.7,229,2026-09-23 13:10:00,PT5M,86.445,100.0,100.0,68.8092,52.9365
708,706,397,333,29,0.14,62.7,5.7,229,2026-09-23 13:15:00,PT5M,85.448,100.0,100.0,67.6391,51.6105
697,694,386,335,29,0.14,62.2,5.7,229,2026-09-23 13:20:00,PT5M,84.415,100.0,100.0,66.4298,50.2425
684,682,374,336,29,0.14,61.8,5.7,228,2026-09-23 13:25:00,PT5M,83.347,100.0,100.0,65.1834,48.8355
672,670,363,337,29,0.14,61.4,5.8,228,2026-09-23 13:30:00,PT5M,82.246,100.0,100.0,63.9026,47.393
659,658,352,338,30,0.14,60.9,5.8,228,2026-09-23 13:35:00,PT5M,81.111,100.0,99.6354,62.5866,45.914
647,645,341,338,30,0.14,60.5,5.8,228,2026-09-23 13:40:00,PT5M,79.884,100.0,98.5903,61.1777,44.3415
634,632,331,338,30,0.14,60.1,5.8,227,2026-09-23 13:45:00,PT5M,78.69,100.0,97.5797,59.8003,42.799
620,619,320,338,30,0.14,59.7,5.9,227,2026-09-23 13:50:00,PT5M,77.461,100.0,96.5357,58.3863,41.2185
607,606,309,337,30,0.14,59.3,5.9,227,2026-09-23 13:55:00,PT5M,76.195,100.0,95.4563,56.9337,39.598
594,592,299,336,30,0.14,58.9,5.9,227,2026-09-23 14:00:00,PT5M,74.894,100.0,94.3432,55.4448,37.94
580,579,289,334,30,0.14,58.5,5.9,226,2026-09-23 14:05:00,PT5M,73.563,100.0,93.2022,53.9238,36.248
566,565,279,332,30,0.14,58.1,6.0,226,2026-09-23 14:10:00,PT5M,72.208,100.0,92.0379,52.3781,34.5305
552,551,269,330,30,0.14,57.7,6.0,226,2026-09-23 14:15:00,PT5M,70.819,100.0,90.8405,50.7975,32.7775
538,537,259,327,30,0.14,57.3,6.0,226,2026-09-23 14:20:00,PT5M,69.366,100.0,89.5809,49.1511,30.957
524,523,249,324,31,0.14,56.9,6.0,225,2026-09-23 14:25:00,PT5M,67.86,100.0,88.2697,47.4503,29.081
509,508,239,321,31,0.14,56.5,6.1,225,2026-09-23 14:30:00,PT5M,66.32,100.0,86.9244,45.7156,27.171
496,495,231,317,31,0.14,56.5,6.0,225,2026-09-23 14:35:00,PT5M,65.023,100.0,85.7969,44.2491,25.552
484,484,227,312,31,0.14,56.8,6.0,225,2026-09-23 14:40:00,PT5M,63.97,100.0,84.8899,43.0501,24.2215
472,472,222,306,30,0.14,57.2,5.9,226,2026-09-23 14:45:00,PT5M,62.883,100.0,83.9508,41.8152,22.8535
460,460,217,301,30,0.14,57.5,5.8,226,2026-09-23 14:50:00,PT5M,61.79,100.0,83.0075,40.5725,21.476
448,447,213,295,30,0.14,57.9,5.8,226,2026-09-23 14:55:00,PT5M,60.638,100.0,81.9932,39.2828,20.0625
436,435,208,290,30,0.14,58.2,5.7,226,2026-09-23 15:00:00,PT5M,59.497,100.0,80.8493,38.1447,18.927
423,423,203,284,30,0.14,58.6,5.6,226,2026-09-23 15:05:00,PT5M,58.283,98.7965,79.6055,36.9605,17.7695
410,410,196,279,30,0.14,59.0,5.6,227,2026-09-23 15:10:00,PT5M,56.934,97.3425,78.2013,35.6667,16.5255
397,397,189,274,30,0.14,59.3,5.5,227,2026-09-23 15:15:00,PT5M,55.532,95.807,76.729,34.335,15.257
384,384,182,268,30,0.14,59.7,5.4,227,2026-09-23 15:20:00,PT5M,54.061,94.1135,75.1409,32.9811,14.0085
370,370,175,262,30,0.14,60.1,5.4,227,2026-09-23 15:25:00,PT5M,52.525,92.379,73.5004,31.5496,12.671
357,357,167,256,29,0.14,60.4,5.3,228,2026-09-23 15:30:00,PT5M,50.923,90.5355,71.7713,30.0747,11.3105
343,343,159,250,29,0.14,60.8,5.2,228,2026-09-23 15:35:00,PT5M,49.183,88.5135,69.8829,28.4831,9.8525
328,328,150,244,29,0.14,61.2,5.2,228,2026-09-23 15:40:00,PT5M,47.311,86.29,67.8259,26.7961,8.332
314,314,140,237,29,0.14,61.6,5.1,229,2026-09-23 15:45:00,PT5M,45.37,83.8795,65.6378,25.1022,6.8605
299,300,130,230,29,0.14,62.0,5.0,229,2026-09-23 15:50:00,PT5M,43.343,81.286,63.3127,23.3733,5.4
285,285,120,223,29,0.14,62.4,5.0,229,2026-09-23 15:55:00,PT5M,41.233,78.5165,60.8556,21.6104,3.9495
270,270,110,216,29,0.14,62.7,4.9,229,2026-09-23 16:00:00,PT5M,39.271,75.812,58.5028,20.0392,2.73
256,256,102,208,29,0.14,63.1,4.8,230,2026-09-23 16:05:00,PT5M,37.167,72.976,56.0135,18.3205,1.358
242,242,94,199,29,0.14,63.5,4.8,230,2026-09-23 16:10:00,PT5M,35.158,70.2645,53.6348,16.6812,0.0515
228,228,86,191,28,0.14,63.9,4.7,230,2026-09-23 16:15:00,PT5M,33.096,67.4485,51.176,15.016,0.0
214,215,78,182,28,0.14,64.3,4.6,231,2026-09-23 16:20:00,PT5M,30.916,63.294,47.9568,13.8752,0.0
201,201,70,173,28,0.14,64.7,4.6,231,2026-09-23 16:25:00,PT5M,28.632,58.7995,44.5094,12.7546,0.0
187,187,62,164,28,0.14,65.2,4.5,231,2026-09-23 16:30:00,PT5M,26.328,54.282,41.0404,11.6156,0.0
174,174,54,155,28,0.14,65.6,4.4,232,2026-09-23 16:35:00,PT5M,24.076,49.882,37.6579,10.4941,0.0
161,161,46,145,28,0.14,66.0,4.4,232,2026-09-23 16:40:00,PT5M,21.881,45.5515,34.339,9.423,0.0
147,148,37,136,28,0.14,66.4,4.3,233,2026-09-23 16:45:00,PT5M,19.685,41.23,31.0243,8.3457,0.0
135,135,28,127,28,0.14,66.8,4.2,233,2026-09-23 16:50:00,PT5M,17.519,36.962,27.752,7.286,0.0
122,122,18,117,28,0.14,67.2,4.2,233,2026-09-23 16:55:00,PT5M,15.503,32.883,24.6502,6.3558,0.0
109,109,7,107,27,0.14,67.7,4.1,234,2026-09-23 17:00:00,PT5M,13.395,28.781,21.4928,5.2972,0.0
96,96,0,96,27,0.14,68.1,4.0,234,2026-09-23 17:05:00,PT5M,11.522,25.02,18.6261,4.4179,0.0
83,84,0,84,27,0.14,68.5,4.0,235,2026-09-23 17:10:00,PT5M,9.968,21.6595,16.1213,3.8147,0.0
71,72,0,72,27,0.14,69.0,3.9,235,2026-09-23 17:15:00,PT5M,8.421,18.3415,13.6422,3.1998,0.0
60,60,0,60,27,0.14,69.4,3.8,236,2026-09-23 17:20:00,PT5M,7.042,15.214,11.343,2.741,0.0
49,49,0,49,27,0.14,69.9,3.8,236,2026-09-23 17:25:00,PT5M,5.733,12.205,9.1393,2.3267,0.0
39,39,0,39,27,0.14,70.3,3.7,237,2026-09-23 17:30:00,PT5M,4.414,9.2975,6.9842,1.8438,0.0
30,30,0,30,27,0.14,70.6,3.7,237,2026-09-23 17:35:00,PT5M,3.239,6.724,5.0732,1.4048,0.0
22,22,0,22,27,0.14,70.8,3.7,237,2026-09-23 17:40:00,PT5M,2.213,4.546,3.4409,0.9851,0.0
15,15,0,15,27,0.14,71.0,3.7,236,2026-09-23 17:45:00,PT5M,1.284,2.647,2.0014,0.5666,0.0
8,9,0,9,27,0.14,71.1,3.7,236,2026-09-23 17:50:00,PT5M,0.452,1.068,0.7762,0.1278,0.0
3,3,0,3,27,0.14,71.3,3.7,235,2026-09-23 17:55:00,PT5M,0.0,0.0145,0.0076,0.0,0.0
0,0,0,0,26,0.14,71.5,3.7,235,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.7,3.6,235,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.9,3.6,234,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.0,3.6,234,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.2,3.6,233,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.4,3.6,233,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.6,3.6,233,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.7,3.6,232,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.9,3.6,232,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,3.6,231,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,3.6,231,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,3.6,231,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,3.6,230,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,3.6,230,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,3.6,229,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.6,229,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.6,229,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.6,228,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.6,228,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.6,227,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.6,227,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.6,227,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,3.6,226,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,3.6,226,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.5,225,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,3.5,225,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,3.5,225,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.5,224,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.5,224,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.5,223,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.5,223,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.5,223,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.5,223,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.6,223,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.6,223,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.6,223,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.6,223,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.6,223,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.6,223,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.6,222,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.6,222,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.6,222,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,3.6,222,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,222,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,222,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.6,222,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.6,222,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.6,222,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.6,222,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.6,222,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.7,222,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.7,222,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.7,222,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.7,222,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.7,222,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.7,222,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.7,222,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.7,222,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.7,222,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.7,222,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
