gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,50.3,1.9,233,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,1.9,233,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,1.8,233,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.8,234,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.7,234,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.7,234,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.7,234,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.6,235,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,1.6,235,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,1.5,235,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,1.5,236,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,1.5,236,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.4,236,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.5,236,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.5,235,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.5,235,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.5,235,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.5,234,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.5,234,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,1.5,234,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,1.5,233,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.5,233,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.5,233,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,1.5,232,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.5,232,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.5,232,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,1.5,231,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.5,231,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.6,231,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.6,230,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.6,230,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.6,230,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.6,229,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.6,229,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.6,229,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.6,229,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.6,228,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.6,228,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.6,228,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.6,227,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,1.6,227,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.6,227,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.7,226,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.7,226,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.7,226,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.7,226,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.7,225,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.7,225,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.7,225,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.7,225,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.7,225,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.7,225,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.7,224,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.7,224,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.7,224,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.7,224,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.7,224,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.7,224,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.7,224,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.7,224,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.7,223,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.8,223,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.8,223,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.8,223,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.8,223,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.8,223,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.8,223,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.8,223,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,222,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.8,222,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.8,222,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.8,222,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,222,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,222,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.8,222,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.8,222,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.8,221,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.8,221,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.8,221,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.8,221,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.8,221,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.8,221,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.8,221,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.8,221,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,221,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.8,220,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,1.8,220,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.9,220,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.9,220,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.9,220,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,219,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.9,219,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.9,219,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.9,219,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,219,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,219,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.9,218,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.9,218,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.9,218,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,218,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,1.9,218,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.9,218,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.9,217,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.9,217,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.9,217,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.9,217,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.9,217,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.9,217,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.9,216,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.9,216,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.9,216,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.9,216,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.9,216,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.9,216,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.9,215,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.9,215,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.9,215,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.9,215,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.9,215,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,1.9,215,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.0,215,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,216,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.0,217,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.1,218,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.1,219,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.2,220,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.8,2.2,221,2026-09-10 06:05:00,PT5M,0.0,0.0095,0.005,0.0,0.0
8,9,0,9,26,0.15,69.2,2.2,222,2026-09-10 06:10:00,PT5M,0.49,1.1085,0.8155,0.1645,0.0
15,15,0,15,26,0.15,68.5,2.3,223,2026-09-10 06:15:00,PT5M,1.37,2.7865,2.1155,0.6245,0.0
22,23,0,23,26,0.15,67.9,2.3,224,2026-09-10 06:20:00,PT5M,2.357,4.826,3.6565,1.0575,0.0
31,32,0,32,26,0.15,67.2,2.4,224,2026-09-10 06:25:00,PT5M,3.442,7.205,5.4225,1.4615,0.0
40,42,0,42,27,0.15,66.6,2.4,225,2026-09-10 06:30:00,PT5M,4.711,9.9185,7.4517,1.9703,0.0
51,53,0,53,27,0.15,66.0,2.4,226,2026-09-10 06:35:00,PT5M,6.178,13.0115,9.7745,2.5815,0.0
63,65,0,65,27,0.15,65.4,2.5,227,2026-09-10 06:40:00,PT5M,7.659,16.2075,12.1581,3.1599,0.0
75,78,4,77,27,0.15,64.7,2.5,227,2026-09-10 06:45:00,PT5M,9.368,19.6455,14.7771,3.9589,0.0
88,92,26,86,27,0.15,64.1,2.6,228,2026-09-10 06:50:00,PT5M,11.956,23.947,18.2669,5.6451,0.0
101,107,49,95,27,0.15,63.5,2.6,229,2026-09-10 06:55:00,PT5M,14.777,28.489,21.9937,7.5603,1.065
115,122,73,104,27,0.15,63.0,2.7,229,2026-09-10 07:00:00,PT5M,17.846,33.338,25.9996,9.6924,2.354
129,138,96,112,27,0.15,62.4,2.7,230,2026-09-10 07:05:00,PT5M,21.013,38.409,30.1686,11.8574,3.617
144,155,117,120,28,0.15,61.8,2.8,230,2026-09-10 07:10:00,PT5M,24.453,43.8485,34.661,14.245,5.0575
160,172,139,128,28,0.15,61.2,2.8,231,2026-09-10 07:15:00,PT5M,28.112,49.5745,39.4079,16.8161,6.6495
175,189,162,135,28,0.15,60.6,2.9,231,2026-09-10 07:20:00,PT5M,31.968,55.465,44.3346,19.6014,8.471
192,207,184,142,28,0.15,60.1,2.9,232,2026-09-10 07:25:00,PT5M,35.987,61.5155,49.4228,22.5512,10.4585
209,225,206,148,28,0.15,59.5,2.9,232,2026-09-10 07:30:00,PT5M,40.193,67.744,54.6933,25.6927,12.642
226,244,229,154,28,0.15,59.0,3.0,233,2026-09-10 07:35:00,PT5M,44.613,74.173,60.1706,29.0554,15.053
244,264,253,159,28,0.15,58.4,3.0,233,2026-09-10 07:40:00,PT5M,49.284,80.863,65.9043,32.6637,17.705
262,284,278,163,29,0.15,57.9,3.1,234,2026-09-10 07:45:00,PT5M,53.967,87.4135,71.5701,36.3639,20.5205
281,304,303,167,29,0.15,57.4,3.1,234,2026-09-10 07:50:00,PT5M,57.58,91.527,75.4465,39.7135,23.633
300,325,329,169,29,0.15,56.8,3.2,235,2026-09-10 07:55:00,PT5M,61.139,95.517,79.2324,43.0456,26.761
319,346,355,172,29,0.15,56.3,3.2,235,2026-09-10 08:00:00,PT5M,64.632,99.369,82.9143,46.3497,29.895
339,368,381,173,29,0.15,55.8,3.3,236,2026-09-10 08:05:00,PT5M,67.978,100.0,86.4016,49.5544,32.9725
359,390,408,174,29,0.15,55.3,3.3,236,2026-09-10 08:10:00,PT5M,71.238,100.0,89.7514,52.7246,36.062
380,412,435,174,29,0.15,54.8,3.4,236,2026-09-10 08:15:00,PT5M,74.38,100.0,92.9336,55.8264,39.1275
401,434,462,174,30,0.15,54.3,3.4,237,2026-09-10 08:20:00,PT5M,77.386,100.0,95.9273,58.8447,42.157
422,457,489,172,30,0.15,53.8,3.5,237,2026-09-10 08:25:00,PT5M,80.225,100.0,98.6913,61.7587,45.1385
443,480,517,170,30,0.15,53.3,3.5,237,2026-09-10 08:30:00,PT5M,82.921,100.0,100.0,64.5779,48.0685
462,500,534,170,30,0.15,52.6,3.5,238,2026-09-10 08:35:00,PT5M,84.718,100.0,100.0,66.4622,50.0315
477,517,541,174,30,0.15,51.9,3.5,238,2026-09-10 08:40:00,PT5M,85.708,100.0,100.0,67.4922,51.0975
493,533,547,177,30,0.15,51.1,3.5,238,2026-09-10 08:45:00,PT5M,86.577,100.0,100.0,68.3823,52.0065
509,549,553,180,31,0.15,50.4,3.4,239,2026-09-10 08:50:00,PT5M,87.394,100.0,100.0,69.2593,52.9375
524,565,558,184,31,0.15,49.6,3.4,239,2026-09-10 08:55:00,PT5M,88.167,100.0,100.0,70.1012,53.8415
539,580,563,187,31,0.15,48.9,3.4,239,2026-09-10 09:00:00,PT5M,88.9,100.0,100.0,70.9106,54.7195
553,596,569,190,31,0.15,48.2,3.3,240,2026-09-10 09:05:00,PT5M,89.655,100.0,100.0,71.7527,55.64
568,612,576,192,31,0.15,47.5,3.3,240,2026-09-10 09:10:00,PT5M,90.444,100.0,100.0,72.6893,56.7095
583,627,582,194,32,0.15,46.8,3.3,241,2026-09-10 09:15:00,PT5M,91.196,100.0,100.0,73.6826,57.92
597,642,589,196,32,0.15,46.2,3.3,241,2026-09-10 09:20:00,PT5M,91.913,100.0,100.0,74.6378,59.0895
612,657,595,198,32,0.15,45.5,3.2,241,2026-09-10 09:25:00,PT5M,92.597,100.0,100.0,75.5562,60.219
625,671,601,199,32,0.15,44.9,3.2,242,2026-09-10 09:30:00,PT5M,93.249,100.0,100.0,76.4393,61.31
639,685,606,201,32,0.15,44.2,3.2,242,2026-09-10 09:35:00,PT5M,93.871,100.0,100.0,77.2789,62.3455
652,699,612,203,33,0.15,43.6,3.1,242,2026-09-10 09:40:00,PT5M,94.465,100.0,100.0,78.0766,63.3265
665,712,617,204,33,0.15,43.0,3.1,243,2026-09-10 09:45:00,PT5M,95.006,100.0,100.0,78.8142,64.241
677,725,621,206,33,0.15,42.3,3.1,243,2026-09-10 09:50:00,PT5M,95.484,100.0,100.0,79.4803,65.0765
689,737,625,208,33,0.15,41.7,3.0,244,2026-09-10 09:55:00,PT5M,95.938,100.0,100.0,80.1167,65.877
700,749,628,209,33,0.15,41.1,3.0,244,2026-09-10 10:00:00,PT5M,96.37,100.0,100.0,80.7255,66.645
711,761,632,211,34,0.15,40.6,3.0,245,2026-09-10 10:05:00,PT5M,96.778,100.0,100.0,81.3014,67.372
722,772,635,212,34,0.15,40.0,3.0,245,2026-09-10 10:10:00,PT5M,97.163,100.0,100.0,81.848,68.064
732,782,639,213,34,0.15,39.4,2.9,245,2026-09-10 10:15:00,PT5M,97.524,100.0,100.0,82.3642,68.72
742,793,642,215,34,0.15,38.9,2.9,246,2026-09-10 10:20:00,PT5M,97.861,100.0,100.0,82.8502,69.34
751,802,645,216,34,0.15,38.3,2.9,246,2026-09-10 10:25:00,PT5M,98.178,100.0,100.0,83.3103,69.929
760,812,648,217,35,0.15,37.8,2.8,247,2026-09-10 10:30:00,PT5M,98.478,100.0,100.0,83.7482,70.491
769,820,650,218,35,0.15,37.2,2.8,247,2026-09-10 10:35:00,PT5M,98.692,100.0,100.0,84.0949,70.957
776,828,650,220,35,0.15,36.7,2.8,248,2026-09-10 10:40:00,PT5M,98.824,100.0,100.0,84.354,71.3305
783,835,650,222,35,0.15,36.2,2.8,248,2026-09-10 10:45:00,PT5M,98.934,100.0,100.0,84.5853,71.671
789,842,651,224,35,0.15,35.7,2.7,249,2026-09-10 10:50:00,PT5M,99.024,100.0,100.0,84.7895,71.978
795,848,651,226,36,0.15,35.2,2.7,249,2026-09-10 10:55:00,PT5M,99.091,100.0,100.0,84.962,72.2455
801,853,650,228,36,0.15,34.7,2.7,250,2026-09-10 11:00:00,PT5M,99.134,100.0,100.0,85.0948,72.459
806,859,650,230,36,0.15,34.2,2.6,250,2026-09-10 11:05:00,PT5M,99.154,100.0,100.0,85.1882,72.6185
810,863,650,231,36,0.15,33.7,2.6,251,2026-09-10 11:10:00,PT5M,99.163,100.0,100.0,85.2814,72.7875
814,868,649,233,36,0.15,33.2,2.6,252,2026-09-10 11:15:00,PT5M,99.156,100.0,100.0,85.3596,72.9425
818,871,649,234,37,0.15,32.8,2.6,252,2026-09-10 11:20:00,PT5M,99.128,100.0,100.0,85.4009,73.046
821,874,648,236,37,0.15,32.3,2.5,253,2026-09-10 11:25:00,PT5M,99.082,100.0,100.0,85.4133,73.111
824,877,647,237,37,0.15,31.9,2.5,253,2026-09-10 11:30:00,PT5M,99.017,100.0,100.0,85.3985,73.1415
825,878,644,240,37,0.15,31.6,2.5,254,2026-09-10 11:35:00,PT5M,98.844,100.0,100.0,85.2226,72.963
825,878,638,244,37,0.15,31.5,2.4,254,2026-09-10 11:40:00,PT5M,98.564,100.0,100.0,84.8871,72.5775
824,877,632,247,37,0.15,31.5,2.3,254,2026-09-10 11:45:00,PT5M,98.26,100.0,100.0,84.5192,72.152
822,875,625,251,37,0.15,31.4,2.3,254,2026-09-10 11:50:00,PT5M,97.904,100.0,100.0,84.0874,71.652
820,872,618,255,37,0.15,31.3,2.2,253,2026-09-10 11:55:00,PT5M,97.531,100.0,100.0,83.6312,71.121
818,869,610,259,37,0.15,31.3,2.1,253,2026-09-10 12:00:00,PT5M,97.141,100.0,100.0,83.151,70.5595
815,866,603,263,37,0.15,31.2,2.1,253,2026-09-10 12:05:00,PT5M,96.751,100.0,100.0,82.6615,69.9805
811,862,594,268,37,0.15,31.2,2.0,253,2026-09-10 12:10:00,PT5M,96.404,100.0,100.0,82.2063,69.428
807,857,586,272,37,0.15,31.1,1.9,253,2026-09-10 12:15:00,PT5M,96.039,100.0,100.0,81.7266,68.845
802,852,578,276,37,0.15,31.0,1.8,253,2026-09-10 12:20:00,PT5M,95.655,100.0,100.0,81.221,68.23
797,847,569,280,37,0.15,31.0,1.8,253,2026-09-10 12:25:00,PT5M,95.235,100.0,100.0,80.6718,67.5645
791,840,560,284,37,0.15,30.9,1.7,253,2026-09-10 12:30:00,PT5M,94.767,100.0,100.0,80.0657,66.834
785,834,552,287,37,0.15,30.9,1.6,253,2026-09-10 12:35:00,PT5M,94.335,100.0,100.0,79.4779,66.106
780,828,545,290,37,0.15,30.8,1.6,252,2026-09-10 12:40:00,PT5M,93.938,100.0,100.0,78.9093,65.383
774,821,538,293,37,0.15,30.7,1.5,252,2026-09-10 12:45:00,PT5M,93.518,100.0,100.0,78.3122,64.6265
767,815,531,295,37,0.15,30.7,1.4,252,2026-09-10 12:50:00,PT5M,93.156,100.0,100.0,77.7676,63.9175
761,807,523,297,37,0.15,30.6,1.4,252,2026-09-10 12:55:00,PT5M,92.681,100.0,100.0,77.0963,63.0695
753,800,516,299,37,0.15,30.6,1.3,252,2026-09-10 13:00:00,PT5M,92.18,100.0,100.0,76.396,62.19
746,792,509,300,37,0.15,30.5,1.2,251,2026-09-10 13:05:00,PT5M,91.684,100.0,100.0,75.7127,61.338
738,783,503,301,37,0.15,30.4,1.2,251,2026-09-10 13:10:00,PT5M,91.185,100.0,100.0,75.0303,60.4905
730,775,497,302,37,0.15,30.4,1.1,251,2026-09-10 13:15:00,PT5M,90.644,100.0,100.0,74.2887,59.5685
721,766,491,302,37,0.15,30.3,1.0,251,2026-09-10 13:20:00,PT5M,90.072,100.0,100.0,73.5104,58.6045
713,756,484,302,37,0.15,30.3,1.0,250,2026-09-10 13:25:00,PT5M,89.47,100.0,100.0,72.6984,57.6035
703,747,478,302,37,0.15,30.2,0.9,250,2026-09-10 13:30:00,PT5M,88.839,100.0,100.0,71.8556,56.57
693,736,470,302,37,0.15,30.1,0.8,249,2026-09-10 13:35:00,PT5M,88.12,100.0,100.0,70.9232,55.4455
683,725,462,303,37,0.15,30.1,0.8,249,2026-09-10 13:40:00,PT5M,87.31,100.0,100.0,69.8987,54.228
672,713,453,303,37,0.15,30.0,0.7,248,2026-09-10 13:45:00,PT5M,86.471,100.0,100.0,68.8439,52.979
660,701,445,303,38,0.15,30.0,0.6,247,2026-09-10 13:50:00,PT5M,85.606,100.0,100.0,67.7623,51.7025
649,689,436,303,38,0.15,29.9,0.5,246,2026-09-10 13:55:00,PT5M,84.71,100.0,100.0,66.6482,50.392
