gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
837,946,811,141,37,0.15,30.7,2.1,253,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,88.0626,77.3185
837,947,811,141,37,0.15,30.7,2.0,253,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,88.0744,77.341
838,947,811,141,37,0.15,30.6,2.0,252,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,88.0773,77.3465
837,947,811,142,37,0.15,30.5,1.9,251,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,88.0712,77.335
837,946,811,141,37,0.15,30.4,1.8,251,2026-08-18 12:20:00,PT5M,100.0,100.0,100.0,88.0562,77.3065
836,945,810,141,37,0.15,30.3,1.7,250,2026-08-18 12:25:00,PT5M,100.0,100.0,100.0,88.0326,77.2615
834,943,810,141,37,0.15,30.2,1.7,249,2026-08-18 12:30:00,PT5M,100.0,100.0,100.0,88.0005,77.2005
832,941,809,141,37,0.15,30.2,1.6,248,2026-08-18 12:35:00,PT5M,100.0,100.0,100.0,87.9602,77.124
829,938,809,141,37,0.15,30.1,1.5,247,2026-08-18 12:40:00,PT5M,100.0,100.0,100.0,87.9118,77.032
826,935,808,141,37,0.15,30.0,1.5,246,2026-08-18 12:45:00,PT5M,100.0,100.0,100.0,87.8565,76.927
822,931,807,141,37,0.15,29.9,1.4,245,2026-08-18 12:50:00,PT5M,100.0,100.0,100.0,87.7931,76.8065
818,927,806,141,37,0.15,29.8,1.3,244,2026-08-18 12:55:00,PT5M,100.0,100.0,100.0,87.7213,76.67
814,922,805,140,37,0.15,29.7,1.3,242,2026-08-18 13:00:00,PT5M,100.0,100.0,100.0,87.6381,76.512
809,916,803,140,37,0.15,29.7,1.2,241,2026-08-18 13:05:00,PT5M,100.0,100.0,100.0,87.5399,76.3255
803,911,801,141,37,0.15,29.6,1.2,239,2026-08-18 13:10:00,PT5M,100.0,100.0,100.0,87.4397,76.135
797,904,799,141,37,0.15,29.5,1.1,237,2026-08-18 13:15:00,PT5M,100.0,100.0,100.0,87.3465,75.958
791,897,797,141,37,0.15,29.4,1.0,235,2026-08-18 13:20:00,PT5M,100.0,100.0,100.0,87.2386,75.753
784,890,795,141,37,0.15,29.3,1.0,232,2026-08-18 13:25:00,PT5M,100.0,100.0,100.0,87.1157,75.5195
776,882,792,141,37,0.15,29.3,0.9,230,2026-08-18 13:30:00,PT5M,100.0,100.0,100.0,86.9834,75.268
769,874,790,141,37,0.15,29.2,0.9,226,2026-08-18 13:35:00,PT5M,100.0,100.0,100.0,86.8436,75.0025
760,865,787,141,37,0.15,29.1,0.8,223,2026-08-18 13:40:00,PT5M,100.0,100.0,100.0,86.6968,74.7235
752,856,784,141,38,0.15,29.0,0.8,219,2026-08-18 13:45:00,PT5M,100.0,100.0,100.0,86.6192,74.576
742,846,781,141,38,0.15,28.9,0.7,215,2026-08-18 13:50:00,PT5M,100.0,100.0,100.0,86.4626,74.2785
733,836,777,141,38,0.15,28.9,0.7,210,2026-08-18 13:55:00,PT5M,100.0,100.0,100.0,86.3002,73.97
723,826,774,140,38,0.15,28.8,0.7,204,2026-08-18 14:00:00,PT5M,100.0,100.0,100.0,86.1308,73.648
712,815,771,140,38,0.15,28.7,0.6,198,2026-08-18 14:05:00,PT5M,100.0,100.0,100.0,85.9558,73.3155
702,803,768,139,38,0.15,28.6,0.6,192,2026-08-18 14:10:00,PT5M,100.0,100.0,100.0,85.7752,72.9725
691,792,764,139,38,0.15,28.5,0.6,185,2026-08-18 14:15:00,PT5M,100.0,100.0,100.0,85.5873,72.6155
679,780,761,138,38,0.15,28.5,0.6,178,2026-08-18 14:20:00,PT5M,100.0,100.0,100.0,85.3902,72.241
667,767,757,137,38,0.15,28.4,0.6,171,2026-08-18 14:25:00,PT5M,99.777,100.0,100.0,85.0212,71.7405
655,754,753,136,38,0.15,28.3,0.6,165,2026-08-18 14:30:00,PT5M,99.335,100.0,100.0,84.4842,71.118
620,711,666,173,38,0.15,28.5,0.6,162,2026-08-18 14:35:00,PT5M,94.652,100.0,100.0,79.5346,65.9285
599,687,631,185,38,0.15,28.9,0.5,163,2026-08-18 14:40:00,PT5M,92.498,100.0,100.0,76.9556,62.967
579,662,597,195,38,0.15,29.3,0.5,165,2026-08-18 14:45:00,PT5M,90.281,100.0,100.0,74.3668,60.0435
558,638,564,204,37,0.15,29.7,0.4,166,2026-08-18 14:50:00,PT5M,88.001,100.0,100.0,71.7586,57.14
538,614,532,212,37,0.15,30.1,0.4,169,2026-08-18 14:55:00,PT5M,85.658,100.0,100.0,69.1022,54.2015
518,591,501,219,37,0.15,30.5,0.3,172,2026-08-18 15:00:00,PT5M,83.208,100.0,100.0,66.3543,51.1855
498,567,471,225,37,0.15,31.0,0.3,176,2026-08-18 15:05:00,PT5M,80.715,100.0,97.8471,63.5829,48.1635
478,544,441,230,37,0.15,31.4,0.2,182,2026-08-18 15:10:00,PT5M,78.14,100.0,95.5292,60.7508,45.1
459,521,413,234,36,0.15,31.8,0.2,192,2026-08-18 15:15:00,PT5M,75.578,100.0,93.2011,57.9549,42.0935
440,499,386,236,36,0.15,32.3,0.1,207,2026-08-18 15:20:00,PT5M,72.993,100.0,90.8003,55.1857,39.1585
422,477,360,238,36,0.15,32.7,0.1,231,2026-08-18 15:25:00,PT5M,70.349,100.0,88.3471,52.3509,36.152
404,456,335,238,36,0.15,33.2,0.1,258,2026-08-18 15:30:00,PT5M,67.647,100.0,85.8146,49.4794,33.128
386,435,311,238,36,0.15,33.7,0.1,280,2026-08-18 15:35:00,PT5M,64.951,99.727,83.2539,46.6481,30.175
368,414,288,236,36,0.15,34.1,0.2,293,2026-08-18 15:40:00,PT5M,62.259,97.2275,80.6632,43.8548,27.2905
351,394,266,234,35,0.15,34.6,0.2,302,2026-08-18 15:45:00,PT5M,59.506,94.618,77.9857,41.0263,24.394
334,374,245,231,35,0.15,35.1,0.3,307,2026-08-18 15:50:00,PT5M,56.691,91.892,75.2175,38.1645,21.49
318,355,224,228,35,0.15,35.6,0.3,311,2026-08-18 15:55:00,PT5M,53.805,89.0315,72.345,35.265,18.5785
301,336,204,224,35,0.15,36.1,0.4,314,2026-08-18 16:00:00,PT5M,50.918,86.0515,69.409,32.427,15.7845
285,317,184,219,35,0.15,36.6,0.5,316,2026-08-18 16:05:00,PT5M,47.95,82.905,66.3471,29.5529,12.995
270,298,165,214,35,0.15,37.2,0.5,318,2026-08-18 16:10:00,PT5M,44.966,79.663,63.2273,26.7047,10.269
254,280,147,208,34,0.15,37.7,0.6,319,2026-08-18 16:15:00,PT5M,41.952,76.327,60.0438,23.8602,7.577
239,263,129,201,34,0.15,38.2,0.6,320,2026-08-18 16:20:00,PT5M,38.921,72.901,56.8049,21.0371,4.941
224,245,112,194,34,0.15,38.8,0.7,321,2026-08-18 16:25:00,PT5M,35.883,69.3975,53.5219,18.2441,2.3685
210,228,95,187,34,0.15,39.3,0.7,322,2026-08-18 16:30:00,PT5M,33.066,66.0495,50.4255,15.7065,0.0825
196,212,78,179,34,0.15,39.9,0.8,322,2026-08-18 16:35:00,PT5M,29.982,61.881,46.7707,13.1933,0.0
182,196,62,171,34,0.15,40.5,0.8,323,2026-08-18 16:40:00,PT5M,26.862,56.755,42.5949,11.1291,0.0
169,180,46,162,33,0.15,41.0,0.9,324,2026-08-18 16:45:00,PT5M,23.87,51.7995,38.5695,9.1705,0.0
156,165,31,154,33,0.15,41.6,1.0,324,2026-08-18 16:50:00,PT5M,21.04,47.0075,34.7069,7.3731,0.0
143,150,16,144,33,0.15,42.2,1.0,324,2026-08-18 16:55:00,PT5M,18.534,42.56,31.1791,5.8889,0.0
131,136,1,135,33,0.15,42.8,1.1,325,2026-08-18 17:00:00,PT5M,16.028,38.055,27.621,4.435,0.0
118,122,0,122,33,0.15,43.4,1.1,325,2026-08-18 17:05:00,PT5M,14.345,34.414,24.9075,3.7825,0.0
105,109,0,109,33,0.15,44.1,1.2,325,2026-08-18 17:10:00,PT5M,12.783,30.9035,22.3199,3.2461,0.0
93,96,0,96,32,0.15,44.7,1.2,326,2026-08-18 17:15:00,PT5M,11.278,27.4805,19.8055,2.7505,0.0
81,84,0,84,32,0.15,45.3,1.3,326,2026-08-18 17:20:00,PT5M,9.783,24.138,17.3381,2.2279,0.0
69,72,0,72,32,0.15,46.0,1.4,326,2026-08-18 17:25:00,PT5M,8.384,20.972,15.0092,1.7588,0.0
59,61,0,61,32,0.15,46.6,1.4,326,2026-08-18 17:30:00,PT5M,6.969,17.825,12.6826,1.2554,0.0
49,51,0,51,32,0.15,47.2,1.4,325,2026-08-18 17:35:00,PT5M,5.748,13.4915,9.8235,1.6725,0.0
41,42,0,42,32,0.15,47.5,1.4,322,2026-08-18 17:40:00,PT5M,4.707,10.827,7.928,1.486,0.0
33,34,0,34,31,0.15,47.9,1.3,318,2026-08-18 17:45:00,PT5M,3.689,8.326,6.1295,1.2485,0.0
26,27,0,27,31,0.15,48.3,1.3,315,2026-08-18 17:50:00,PT5M,2.721,6.087,4.4925,0.9495,0.0
20,20,0,20,31,0.15,48.7,1.3,311,2026-08-18 17:55:00,PT5M,1.919,4.297,3.1706,0.6674,0.0
14,14,0,14,31,0.15,49.1,1.3,307,2026-08-18 18:00:00,PT5M,1.199,2.7005,1.9893,0.4087,0.0
9,9,0,9,31,0.15,49.5,1.2,303,2026-08-18 18:05:00,PT5M,0.541,1.39,0.9878,0.0942,0.0
5,5,0,5,31,0.15,49.9,1.2,299,2026-08-18 18:10:00,PT5M,0.0,0.2845,0.1497,0.0,0.0
1,1,0,1,31,0.15,50.3,1.2,295,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,1.2,291,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,1.2,287,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,1.2,283,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,1.3,279,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,1.3,275,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.3,271,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.4,268,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,1.4,265,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,1.4,262,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,1.5,259,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,1.5,256,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.6,254,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,1.7,251,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.7,249,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.8,247,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.9,245,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.9,244,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.0,242,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.1,240,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.1,239,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.2,238,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,2.3,237,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.4,235,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.4,234,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.5,233,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.6,232,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.7,231,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.7,231,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.7,231,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.7,230,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.7,230,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.7,230,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.7,230,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.7,229,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.7,229,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.7,229,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.7,229,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.7,228,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.7,228,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.7,228,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.7,228,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.7,227,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.7,227,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.7,227,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.7,227,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.7,226,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.7,226,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.7,226,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.7,226,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.7,225,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.7,225,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,225,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,225,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.7,224,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.7,224,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.7,224,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,224,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.7,223,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.7,223,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.7,223,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.7,223,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.7,222,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.7,222,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,222,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,222,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.7,222,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.7,222,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.7,222,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.7,222,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,222,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,222,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.8,222,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.8,222,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,222,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,222,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,222,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,222,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,222,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,222,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,222,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,222,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,222,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,222,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,222,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,222,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,222,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,222,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,222,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,222,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,222,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,222,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,222,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,222,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,222,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,222,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,222,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,222,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,222,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,222,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,222,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,223,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,223,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,223,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,224,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,224,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,224,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,225,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,225,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,226,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,226,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,226,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,226,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,227,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,227,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,228,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,228,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,228,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,229,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,229,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.1,229,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.1,230,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.1,230,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.1,230,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.1,231,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.1,231,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.2,231,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.2,232,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.2,232,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.2,232,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.2,233,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.2,233,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.2,233,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.2,233,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.2,234,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.2,234,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.2,234,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,234,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,234,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,234,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,234,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.4,3.3,234,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,25,0.15,70.8,3.3,234,2026-08-19 06:10:00,PT5M,0.395,0.5925,0.4989,0.2911,0.1975
15,17,17,16,25,0.15,70.1,3.3,234,2026-08-19 06:15:00,PT5M,1.612,2.2175,1.9307,1.2933,1.0065
21,28,50,23,26,0.15,69.4,3.4,234,2026-08-19 06:20:00,PT5M,3.207,4.289,3.7765,2.6375,2.125
27,39,103,30,26,0.15,68.8,3.4,234,2026-08-19 06:25:00,PT5M,5.618,7.557,6.6385,4.5975,3.679
