gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,92.4,1.2,237,2026-10-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.2,237,2026-10-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.2,238,2026-10-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.2,238,2026-10-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.2,239,2026-10-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.2,239,2026-10-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.2,240,2026-10-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,1.1,240,2026-10-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.1,240,2026-10-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.1,241,2026-10-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.14,88.5,1.1,241,2026-10-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,24,0.14,87.8,1.1,242,2026-10-09 06:05:00,PT5M,0.966,1.539,1.2676,0.6644,0.393
21,21,0,21,25,0.14,87.1,1.1,242,2026-10-09 06:10:00,PT5M,2.181,3.4425,2.8449,1.5171,0.9195
31,31,11,30,25,0.14,86.5,1.1,243,2026-10-09 06:15:00,PT5M,3.595,5.7615,4.7352,2.4548,1.4285
43,43,40,39,25,0.14,85.8,1.1,243,2026-10-09 06:20:00,PT5M,5.485,8.797,7.2281,3.7419,2.173
56,55,69,47,25,0.14,85.1,1.1,244,2026-10-09 06:25:00,PT5M,7.802,12.467,10.2572,5.3468,3.137
71,69,101,55,25,0.14,84.5,1.1,244,2026-10-09 06:30:00,PT5M,10.686,16.8835,13.9478,7.4242,4.4885
87,85,135,62,25,0.14,83.8,1.1,244,2026-10-09 06:35:00,PT5M,13.971,21.8125,18.098,9.844,6.1295
103,101,168,69,25,0.14,83.2,1.1,245,2026-10-09 06:40:00,PT5M,17.459,26.99,22.4752,12.4428,7.928
121,118,201,76,25,0.14,82.5,1.1,245,2026-10-09 06:45:00,PT5M,21.233,32.465,27.1445,15.3215,10.001
139,136,233,82,26,0.14,81.9,1.0,246,2026-10-09 06:50:00,PT5M,25.214,38.175,32.0355,18.3925,12.253
159,154,265,88,26,0.14,81.3,1.0,246,2026-10-09 06:55:00,PT5M,29.423,44.188,37.1939,21.6521,14.658
177,173,290,94,26,0.14,80.6,1.0,247,2026-10-09 07:00:00,PT5M,33.642,50.3135,42.4163,24.8677,16.9705
196,191,312,100,26,0.14,80.0,1.0,247,2026-10-09 07:05:00,PT5M,37.901,56.5825,47.7332,28.0688,19.2195
215,210,334,106,26,0.14,79.4,1.0,248,2026-10-09 07:10:00,PT5M,42.294,63.055,53.2207,31.3673,21.533
234,228,354,111,26,0.14,78.8,1.0,248,2026-10-09 07:15:00,PT5M,46.758,69.6275,58.7944,34.7216,23.8885
254,247,373,116,26,0.14,78.2,1.0,249,2026-10-09 07:20:00,PT5M,51.248,76.2405,64.4017,38.0943,26.2555
273,267,392,121,26,0.14,77.6,1.0,250,2026-10-09 07:25:00,PT5M,55.765,82.936,70.0653,41.4647,28.594
293,286,409,125,27,0.14,77.0,1.0,250,2026-10-09 07:30:00,PT5M,60.307,89.621,75.7352,44.8788,30.993
312,305,425,130,27,0.14,76.4,1.0,251,2026-10-09 07:35:00,PT5M,64.891,96.384,81.466,48.316,33.398
332,324,441,134,27,0.14,75.8,1.0,251,2026-10-09 07:40:00,PT5M,69.249,100.0,86.9253,51.5727,35.6635
352,343,457,138,27,0.14,75.2,1.0,252,2026-10-09 07:45:00,PT5M,71.656,100.0,89.7144,53.5976,37.3445
371,363,472,141,27,0.14,74.6,1.0,252,2026-10-09 07:50:00,PT5M,73.958,100.0,92.3698,55.5462,38.975
391,382,487,145,27,0.14,74.1,1.0,253,2026-10-09 07:55:00,PT5M,76.148,100.0,94.8832,57.4128,40.5505
410,401,500,148,27,0.14,73.5,1.0,253,2026-10-09 08:00:00,PT5M,78.216,100.0,97.2417,59.1903,42.0665
430,420,514,151,28,0.14,73.0,1.0,254,2026-10-09 08:05:00,PT5M,80.146,100.0,99.4273,60.8647,43.511
449,439,527,153,28,0.14,72.4,0.9,255,2026-10-09 08:10:00,PT5M,81.924,100.0,100.0,62.4306,44.886
468,458,539,156,28,0.14,71.8,0.9,255,2026-10-09 08:15:00,PT5M,83.543,100.0,100.0,63.8844,46.191
487,477,551,158,28,0.14,71.3,0.9,256,2026-10-09 08:20:00,PT5M,85.053,100.0,100.0,65.2844,47.492
505,495,562,161,28,0.14,70.8,0.9,257,2026-10-09 08:25:00,PT5M,86.347,100.0,100.0,66.5047,48.646
524,513,573,163,28,0.14,70.2,0.9,257,2026-10-09 08:30:00,PT5M,87.554,100.0,100.0,67.6606,49.756
542,531,583,165,28,0.14,69.6,0.9,258,2026-10-09 08:35:00,PT5M,88.682,100.0,100.0,68.7571,50.824
560,548,593,167,28,0.14,68.9,0.9,258,2026-10-09 08:40:00,PT5M,89.738,100.0,100.0,69.7978,51.851
577,566,602,168,29,0.14,68.2,0.9,259,2026-10-09 08:45:00,PT5M,90.733,100.0,100.0,70.7886,52.838
595,583,611,170,29,0.14,67.6,0.8,259,2026-10-09 08:50:00,PT5M,91.676,100.0,100.0,71.739,53.795
612,600,620,171,29,0.14,66.9,0.8,260,2026-10-09 08:55:00,PT5M,92.57,100.0,100.0,72.6511,54.7235
629,617,629,172,29,0.14,66.3,0.8,260,2026-10-09 09:00:00,PT5M,93.418,100.0,100.0,73.4999,55.573
646,633,639,173,29,0.14,65.6,0.8,261,2026-10-09 09:05:00,PT5M,94.33,100.0,100.0,74.4587,56.574
663,650,649,173,29,0.14,65.0,0.8,261,2026-10-09 09:10:00,PT5M,95.19,100.0,100.0,75.4506,57.6845
679,666,658,173,30,0.14,64.3,0.7,262,2026-10-09 09:15:00,PT5M,96.012,100.0,100.0,76.4702,58.882
696,682,667,173,30,0.14,63.7,0.7,262,2026-10-09 09:20:00,PT5M,96.796,100.0,100.0,77.4503,60.0385
712,698,676,173,30,0.14,63.1,0.7,263,2026-10-09 09:25:00,PT5M,97.546,100.0,100.0,78.3942,61.157
727,714,685,173,30,0.14,62.5,0.7,264,2026-10-09 09:30:00,PT5M,98.264,100.0,100.0,79.304,62.2395
768,753,763,141,30,0.14,61.8,0.7,265,2026-10-09 09:35:00,PT5M,100.0,100.0,100.0,81.2208,64.319
782,767,767,142,30,0.14,61.2,0.6,266,2026-10-09 09:40:00,PT5M,100.0,100.0,100.0,81.3895,64.6395
795,780,771,143,30,0.14,60.6,0.6,266,2026-10-09 09:45:00,PT5M,100.0,100.0,100.0,81.5529,64.95
808,792,775,144,31,0.14,60.1,0.6,267,2026-10-09 09:50:00,PT5M,100.0,100.0,100.0,81.7108,65.25
820,804,779,145,31,0.14,59.5,0.6,268,2026-10-09 09:55:00,PT5M,100.0,100.0,100.0,81.8637,65.5405
832,816,782,145,31,0.14,58.9,0.6,269,2026-10-09 10:00:00,PT5M,100.0,100.0,100.0,82.0111,65.8205
843,828,786,146,31,0.14,58.3,0.5,271,2026-10-09 10:05:00,PT5M,100.0,100.0,100.0,82.1548,66.0935
855,839,789,146,31,0.14,57.8,0.5,272,2026-10-09 10:10:00,PT5M,100.0,100.0,100.0,82.2948,66.3595
865,849,793,146,31,0.14,57.2,0.5,273,2026-10-09 10:15:00,PT5M,100.0,100.0,100.0,82.4306,66.6175
875,859,796,146,31,0.14,56.6,0.5,275,2026-10-09 10:20:00,PT5M,100.0,100.0,100.0,82.5619,66.867
885,869,799,146,32,0.14,56.1,0.5,276,2026-10-09 10:25:00,PT5M,100.0,100.0,100.0,82.6895,67.1095
894,878,802,146,32,0.14,55.6,0.4,278,2026-10-09 10:30:00,PT5M,100.0,100.0,100.0,82.8137,67.3455
903,886,805,146,32,0.14,55.0,0.4,280,2026-10-09 10:35:00,PT5M,100.0,100.0,100.0,82.9445,67.594
911,895,808,146,32,0.14,54.5,0.4,282,2026-10-09 10:40:00,PT5M,100.0,100.0,100.0,83.0819,67.855
919,902,811,146,32,0.14,54.0,0.4,284,2026-10-09 10:45:00,PT5M,100.0,100.0,100.0,83.2132,68.1045
926,909,813,146,32,0.14,53.4,0.4,286,2026-10-09 10:50:00,PT5M,100.0,100.0,100.0,83.3371,68.34
933,916,815,146,33,0.14,52.9,0.4,289,2026-10-09 10:55:00,PT5M,100.0,100.0,100.0,83.4403,68.536
939,922,817,146,33,0.14,52.4,0.4,291,2026-10-09 11:00:00,PT5M,100.0,100.0,100.0,83.5513,68.747
945,927,819,146,33,0.14,51.9,0.3,294,2026-10-09 11:05:00,PT5M,100.0,100.0,100.0,83.6679,68.9685
950,933,821,145,33,0.14,51.4,0.3,298,2026-10-09 11:10:00,PT5M,100.0,100.0,100.0,83.7755,69.173
954,937,823,145,33,0.14,50.9,0.3,301,2026-10-09 11:15:00,PT5M,100.0,100.0,100.0,83.8705,69.3535
958,941,824,145,33,0.14,50.4,0.3,305,2026-10-09 11:20:00,PT5M,100.0,100.0,100.0,83.9597,69.523
962,944,826,144,33,0.14,50.0,0.3,309,2026-10-09 11:25:00,PT5M,100.0,100.0,100.0,84.0424,69.68
965,947,827,144,34,0.14,49.5,0.3,313,2026-10-09 11:30:00,PT5M,100.0,100.0,100.0,84.12,69.8275
941,924,768,177,34,0.14,49.4,0.2,321,2026-10-09 11:35:00,PT5M,100.0,100.0,100.0,84.1142,69.8165
937,920,755,184,34,0.14,49.7,0.2,339,2026-10-09 11:40:00,PT5M,100.0,100.0,100.0,84.0239,69.645
932,916,743,191,33,0.14,50.0,0.2,8,2026-10-09 11:45:00,PT5M,100.0,100.0,100.0,83.9271,69.461
927,911,730,198,33,0.14,50.4,0.2,40,2026-10-09 11:50:00,PT5M,100.0,100.0,100.0,83.8237,69.2645
921,905,718,204,33,0.14,50.7,0.2,61,2026-10-09 11:55:00,PT5M,100.0,100.0,100.0,83.714,69.056
914,899,705,211,33,0.14,51.0,0.3,72,2026-10-09 12:00:00,PT5M,100.0,100.0,100.0,83.5979,68.8355
907,892,692,217,33,0.14,51.3,0.4,79,2026-10-09 12:05:00,PT5M,100.0,100.0,100.0,83.4753,68.6025
900,885,679,224,33,0.14,51.7,0.5,83,2026-10-09 12:10:00,PT5M,100.0,100.0,100.0,83.3463,68.3575
892,877,665,230,33,0.14,52.0,0.6,86,2026-10-09 12:15:00,PT5M,99.615,100.0,100.0,82.8269,67.717
883,869,652,236,33,0.14,52.3,0.6,89,2026-10-09 12:20:00,PT5M,99.002,100.0,100.0,82.0746,66.8395
874,860,639,242,33,0.14,52.7,0.7,90,2026-10-09 12:25:00,PT5M,98.365,100.0,100.0,81.294,65.9295
865,851,625,248,33,0.14,53.0,0.8,92,2026-10-09 12:30:00,PT5M,97.705,100.0,100.0,80.4866,64.9895
854,841,611,254,33,0.14,53.4,0.9,93,2026-10-09 12:35:00,PT5M,96.96,100.0,100.0,79.5787,63.935
843,830,595,261,33,0.14,53.7,1.0,94,2026-10-09 12:40:00,PT5M,96.129,100.0,100.0,78.5688,62.764
831,818,579,267,33,0.14,54.0,1.1,94,2026-10-09 12:45:00,PT5M,95.265,100.0,100.0,77.5148,61.539
819,806,564,272,32,0.14,54.4,1.2,95,2026-10-09 12:50:00,PT5M,94.374,100.0,100.0,76.4346,60.2885
806,794,549,278,32,0.14,54.7,1.3,95,2026-10-09 12:55:00,PT5M,93.467,100.0,100.0,75.3489,59.042
793,782,534,282,32,0.14,55.1,1.4,96,2026-10-09 13:00:00,PT5M,92.58,100.0,100.0,74.2795,57.8085
780,769,519,287,32,0.14,55.5,1.5,96,2026-10-09 13:05:00,PT5M,91.602,100.0,100.0,73.1081,56.463
767,756,504,291,32,0.14,55.8,1.5,97,2026-10-09 13:10:00,PT5M,90.586,100.0,100.0,71.895,55.0725
753,742,489,295,32,0.14,56.2,1.6,97,2026-10-09 13:15:00,PT5M,89.534,100.0,100.0,70.6443,53.643
739,728,474,298,32,0.14,56.5,1.7,97,2026-10-09 13:20:00,PT5M,88.447,100.0,100.0,69.3581,52.1775
725,715,460,301,32,0.14,56.9,1.8,98,2026-10-09 13:25:00,PT5M,87.33,100.0,100.0,68.0422,50.6825
710,700,446,303,32,0.14,57.3,1.9,98,2026-10-09 13:30:00,PT5M,86.177,100.0,100.0,66.6902,49.1515
695,686,432,305,32,0.14,57.6,2.0,98,2026-10-09 13:35:00,PT5M,84.988,100.0,100.0,65.3115,47.602
681,672,418,307,32,0.14,58.0,2.1,98,2026-10-09 13:40:00,PT5M,83.761,100.0,100.0,63.9029,46.03
665,657,404,308,32,0.14,58.4,2.2,98,2026-10-09 13:45:00,PT5M,82.495,100.0,100.0,62.4548,44.418
650,642,391,309,32,0.14,58.8,2.3,98,2026-10-09 13:50:00,PT5M,81.191,100.0,100.0,60.9679,42.7665
635,627,377,309,31,0.14,59.1,2.4,99,2026-10-09 13:55:00,PT5M,79.847,100.0,100.0,59.4405,41.074
619,612,364,309,31,0.14,59.5,2.5,99,2026-10-09 14:00:00,PT5M,78.461,100.0,99.053,57.869,39.3355
603,596,351,309,31,0.14,59.9,2.5,99,2026-10-09 14:05:00,PT5M,76.983,100.0,97.7606,56.2054,37.505
587,580,337,308,31,0.14,60.3,2.6,99,2026-10-09 14:10:00,PT5M,75.476,100.0,96.4412,54.5108,35.6415
571,564,324,307,31,0.14,60.7,2.7,99,2026-10-09 14:15:00,PT5M,73.929,100.0,95.081,52.777,33.7395
555,548,310,306,31,0.14,61.1,2.8,99,2026-10-09 14:20:00,PT5M,72.342,100.0,93.6801,51.0039,31.799
538,532,297,304,31,0.14,61.5,2.9,99,2026-10-09 14:25:00,PT5M,70.715,100.0,92.2381,49.1919,29.8205
522,516,284,301,31,0.14,61.9,3.0,99,2026-10-09 14:30:00,PT5M,69.048,100.0,90.7547,47.3413,27.8045
505,500,271,299,31,0.14,62.3,3.0,99,2026-10-09 14:35:00,PT5M,67.279,100.0,89.1747,45.3833,25.6765
488,483,257,296,31,0.14,62.8,3.0,99,2026-10-09 14:40:00,PT5M,65.408,100.0,87.4903,43.3257,23.451
471,466,243,293,31,0.14,63.4,2.9,99,2026-10-09 14:45:00,PT5M,63.495,100.0,85.6388,41.3512,21.421
454,450,230,289,30,0.14,63.9,2.9,99,2026-10-09 14:50:00,PT5M,61.601,100.0,83.7927,39.4093,19.436
438,433,218,285,30,0.14,64.4,2.8,98,2026-10-09 14:55:00,PT5M,59.733,100.0,81.9587,37.5073,17.5035
421,417,205,280,30,0.14,64.9,2.8,98,2026-10-09 15:00:00,PT5M,57.797,100.0,80.0435,35.5505,15.528
404,401,191,276,30,0.14,65.5,2.7,98,2026-10-09 15:05:00,PT5M,55.684,97.904,77.9047,33.4633,13.464
387,384,176,272,30,0.14,66.0,2.7,98,2026-10-09 15:10:00,PT5M,53.378,95.3855,75.4868,31.2692,11.3705
370,367,160,268,30,0.14,66.6,2.6,97,2026-10-09 15:15:00,PT5M,50.999,92.808,73.0034,28.9946,9.19
353,350,145,263,30,0.14,67.1,2.6,97,2026-10-09 15:20:00,PT5M,48.558,90.113,70.4287,26.6873,7.003
336,334,130,257,30,0.14,67.7,2.5,97,2026-10-09 15:25:00,PT5M,46.053,87.2805,67.7513,24.3547,4.8255
319,317,115,252,30,0.14,68.2,2.5,96,2026-10-09 15:30:00,PT5M,43.479,84.307,64.9671,21.9909,2.651
302,301,101,245,29,0.14,68.8,2.4,96,2026-10-09 15:35:00,PT5M,41.11,81.4155,62.3231,19.8969,0.8045
286,285,86,239,29,0.14,69.4,2.4,96,2026-10-09 15:40:00,PT5M,38.465,78.134,59.3431,17.5869,0.0
269,268,72,231,29,0.14,69.9,2.3,95,2026-10-09 15:45:00,PT5M,35.774,74.697,56.2595,15.2885,0.0
253,253,58,224,29,0.14,70.5,2.3,95,2026-10-09 15:50:00,PT5M,33.046,71.123,53.0862,13.0058,0.0
237,237,44,216,29,0.14,71.1,2.2,95,2026-10-09 15:55:00,PT5M,30.287,67.4255,49.8333,10.7407,0.0
222,222,31,208,29,0.14,71.7,2.2,94,2026-10-09 16:00:00,PT5M,27.83,63.945,46.8376,8.8224,0.0
207,207,19,199,29,0.14,72.3,2.1,94,2026-10-09 16:05:00,PT5M,25.196,60.287,43.6646,6.7274,0.0
192,193,9,189,29,0.14,72.9,2.1,93,2026-10-09 16:10:00,PT5M,22.875,56.564,40.6058,5.1442,0.0
178,179,0,179,29,0.14,73.5,2.0,93,2026-10-09 16:15:00,PT5M,20.871,52.269,37.396,4.346,0.0
165,165,0,165,28,0.14,74.1,2.0,92,2026-10-09 16:20:00,PT5M,19.468,48.635,34.8188,4.1172,0.0
152,152,0,152,28,0.14,74.7,1.9,92,2026-10-09 16:25:00,PT5M,18.025,44.981,32.2121,3.8379,0.0
139,139,0,139,28,0.14,75.4,1.9,91,2026-10-09 16:30:00,PT5M,16.57,41.337,29.605,3.535,0.0
126,127,0,127,28,0.14,76.0,1.8,91,2026-10-09 16:35:00,PT5M,15.119,37.7045,27.0059,3.2321,0.0
114,115,0,115,28,0.14,76.6,1.8,90,2026-10-09 16:40:00,PT5M,13.673,34.0955,24.4215,2.9245,0.0
103,103,0,103,28,0.14,77.3,1.7,89,2026-10-09 16:45:00,PT5M,12.247,30.538,21.8737,2.6203,0.0
91,91,0,91,28,0.14,77.9,1.7,89,2026-10-09 16:50:00,PT5M,10.86,27.0755,19.3943,2.3257,0.0
80,80,0,80,28,0.14,78.6,1.7,88,2026-10-09 16:55:00,PT5M,9.462,23.698,16.9545,1.9695,0.0
69,69,0,69,28,0.14,79.2,1.6,87,2026-10-09 17:00:00,PT5M,8.142,20.5035,14.6479,1.6361,0.0
59,59,0,59,27,0.14,79.9,1.6,87,2026-10-09 17:05:00,PT5M,6.778,17.3085,12.3203,1.2357,0.0
49,49,0,49,27,0.14,80.6,1.5,86,2026-10-09 17:10:00,PT5M,5.577,14.3395,10.1888,0.9652,0.0
40,40,0,40,27,0.14,81.2,1.5,85,2026-10-09 17:15:00,PT5M,4.506,11.5295,8.2025,0.8095,0.0
32,32,0,32,27,0.14,81.9,1.4,84,2026-10-09 17:20:00,PT5M,3.461,8.8825,6.3144,0.6076,0.0
25,25,0,25,27,0.14,82.6,1.4,83,2026-10-09 17:25:00,PT5M,2.511,6.425,4.571,0.451,0.0
19,19,0,19,27,0.14,83.3,1.3,82,2026-10-09 17:30:00,PT5M,1.728,4.399,3.1338,0.3222,0.0
13,13,0,13,27,0.14,83.7,1.3,81,2026-10-09 17:35:00,PT5M,1.031,2.604,1.8589,0.2031,0.0
8,8,0,8,27,0.14,83.8,1.2,82,2026-10-09 17:40:00,PT5M,0.395,1.198,0.8176,0.0,0.0
4,4,0,4,27,0.14,84.0,1.2,82,2026-10-09 17:45:00,PT5M,0.0,0.188,0.0989,0.0,0.0
0,0,0,0,27,0.14,84.1,1.1,82,2026-10-09 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.2,1.1,82,2026-10-09 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.3,1.0,82,2026-10-09 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.5,1.0,83,2026-10-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.6,1.0,83,2026-10-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.7,0.9,83,2026-10-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.8,0.9,84,2026-10-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,0.8,84,2026-10-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,0.8,85,2026-10-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,0.7,85,2026-10-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,0.7,86,2026-10-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,0.6,86,2026-10-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,0.6,87,2026-10-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,0.5,88,2026-10-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,0.5,89,2026-10-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,0.4,91,2026-10-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,0.4,93,2026-10-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,0.3,95,2026-10-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,0.3,98,2026-10-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,0.2,102,2026-10-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,0.2,108,2026-10-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,0.2,117,2026-10-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,0.1,131,2026-10-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,0.1,153,2026-10-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,0.1,179,2026-10-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,0.1,201,2026-10-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,0.2,216,2026-10-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,0.2,225,2026-10-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,0.2,231,2026-10-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,0.3,236,2026-10-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,0.3,239,2026-10-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,0.4,241,2026-10-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,0.4,243,2026-10-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,0.5,243,2026-10-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,0.5,241,2026-10-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,0.5,240,2026-10-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,0.6,238,2026-10-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.6,237,2026-10-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.7,236,2026-10-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.7,236,2026-10-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,0.7,235,2026-10-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,0.8,234,2026-10-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,0.8,234,2026-10-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,0.9,233,2026-10-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,0.9,233,2026-10-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,0.9,232,2026-10-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.0,232,2026-10-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.0,231,2026-10-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.1,231,2026-10-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.1,231,2026-10-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.2,230,2026-10-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.2,230,2026-10-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.2,230,2026-10-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.3,230,2026-10-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.3,229,2026-10-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.4,229,2026-10-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.4,229,2026-10-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.4,229,2026-10-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.5,229,2026-10-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.5,228,2026-10-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.6,228,2026-10-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.6,228,2026-10-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.6,228,2026-10-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.7,228,2026-10-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.7,228,2026-10-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.8,228,2026-10-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.8,227,2026-10-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.8,227,2026-10-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
