gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
732,813,560,274,36,0.15,33.2,6.0,230,2026-08-21 13:10:00,PT5M,94.408,100.0,100.0,81.4551,69.797
725,806,556,274,36,0.15,33.1,6.0,230,2026-08-21 13:15:00,PT5M,94.037,100.0,100.0,80.9714,69.212
718,798,551,274,36,0.15,33.0,6.1,229,2026-08-21 13:20:00,PT5M,93.632,100.0,100.0,80.4304,68.5485
711,790,547,274,36,0.15,32.9,6.1,229,2026-08-21 13:25:00,PT5M,93.198,100.0,100.0,79.8474,67.8315
703,782,542,274,36,0.15,32.8,6.1,229,2026-08-21 13:30:00,PT5M,92.737,100.0,100.0,79.2285,67.0705
696,774,538,273,36,0.15,32.7,6.2,229,2026-08-21 13:35:00,PT5M,92.31,100.0,100.0,78.636,66.329
688,765,536,272,36,0.15,32.6,6.2,229,2026-08-21 13:40:00,PT5M,91.92,100.0,100.0,78.0747,65.6135
680,757,533,270,36,0.15,32.5,6.2,228,2026-08-21 13:45:00,PT5M,91.506,100.0,100.0,77.4833,64.8625
672,748,530,269,36,0.15,32.4,6.3,228,2026-08-21 13:50:00,PT5M,91.07,100.0,100.0,76.8639,64.078
663,739,527,267,36,0.15,32.3,6.3,228,2026-08-21 13:55:00,PT5M,90.648,100.0,100.0,76.2567,63.304
654,729,524,265,36,0.15,32.3,6.3,228,2026-08-21 14:00:00,PT5M,90.164,100.0,100.0,75.5834,62.4605
644,719,521,263,36,0.15,32.2,6.4,228,2026-08-21 14:05:00,PT5M,89.654,100.0,100.0,74.8787,61.5805
634,709,518,260,36,0.15,32.1,6.4,228,2026-08-21 14:10:00,PT5M,89.117,100.0,100.0,74.1412,60.6625
624,698,515,258,36,0.15,32.0,6.5,227,2026-08-21 14:15:00,PT5M,88.556,100.0,100.0,73.3741,59.71
614,687,511,256,36,0.15,31.9,6.5,227,2026-08-21 14:20:00,PT5M,87.967,100.0,100.0,72.5709,58.714
603,675,507,253,36,0.15,31.8,6.5,227,2026-08-21 14:25:00,PT5M,87.354,100.0,100.0,71.739,57.685
592,663,504,251,36,0.15,31.7,6.6,227,2026-08-21 14:30:00,PT5M,86.715,100.0,100.0,70.9774,56.813
579,650,497,249,36,0.15,31.8,6.6,227,2026-08-21 14:35:00,PT5M,85.885,100.0,100.0,70.0203,55.7415
566,635,487,248,36,0.15,32.1,6.6,227,2026-08-21 14:40:00,PT5M,84.912,100.0,100.0,68.8994,54.4875
553,621,478,247,36,0.15,32.3,6.5,227,2026-08-21 14:45:00,PT5M,83.904,100.0,100.0,67.7482,53.2075
539,606,469,246,36,0.15,32.6,6.5,226,2026-08-21 14:50:00,PT5M,82.858,100.0,99.1527,66.5633,51.8975
525,590,459,244,36,0.15,32.9,6.5,226,2026-08-21 14:55:00,PT5M,81.775,100.0,98.2029,65.3471,50.5615
511,575,450,242,36,0.15,33.2,6.5,226,2026-08-21 15:00:00,PT5M,80.652,100.0,97.1846,64.1194,49.2395
497,559,439,240,36,0.15,33.5,6.5,226,2026-08-21 15:05:00,PT5M,79.452,100.0,96.0959,62.8081,47.828
482,543,428,239,35,0.15,33.8,6.5,226,2026-08-21 15:10:00,PT5M,78.169,100.0,94.9087,61.4293,46.363
468,527,418,236,35,0.15,34.1,6.5,226,2026-08-21 15:15:00,PT5M,76.926,100.0,93.7452,60.1068,44.969
453,511,408,234,35,0.15,34.3,6.5,226,2026-08-21 15:20:00,PT5M,75.662,100.0,92.5475,58.7765,43.579
439,495,398,231,35,0.15,34.6,6.5,226,2026-08-21 15:25:00,PT5M,74.345,100.0,91.2852,57.4048,42.158
424,479,388,228,35,0.15,35.0,6.4,226,2026-08-21 15:30:00,PT5M,72.972,100.0,89.9538,55.9902,40.706
409,463,378,224,35,0.15,35.3,6.4,226,2026-08-21 15:35:00,PT5M,71.532,100.0,88.5365,54.5275,39.223
394,446,367,221,35,0.15,35.6,6.4,225,2026-08-21 15:40:00,PT5M,70.039,100.0,87.0432,53.0348,37.7305
379,430,356,217,35,0.15,35.9,6.4,225,2026-08-21 15:45:00,PT5M,68.458,100.0,85.4432,51.4728,36.1855
364,413,345,213,34,0.15,36.2,6.4,225,2026-08-21 15:50:00,PT5M,66.796,98.9895,83.7397,49.8523,34.6025
349,396,333,208,34,0.15,36.5,6.4,225,2026-08-21 15:55:00,PT5M,65.027,97.078,81.8957,48.1583,32.976
333,379,321,204,34,0.15,36.8,6.4,225,2026-08-21 16:00:00,PT5M,63.132,94.933,79.8691,46.3949,31.331
318,362,309,199,34,0.15,37.1,6.4,225,2026-08-21 16:05:00,PT5M,61.173,92.664,77.7469,44.5991,29.682
303,345,298,194,34,0.15,37.5,6.3,225,2026-08-21 16:10:00,PT5M,59.16,90.2875,75.5426,42.7774,28.0325
288,329,286,188,34,0.15,37.8,6.3,225,2026-08-21 16:15:00,PT5M,57.044,87.7385,73.1987,40.8893,26.3495
273,312,274,182,34,0.15,38.1,6.3,225,2026-08-21 16:20:00,PT5M,54.837,85.0385,70.7323,38.9417,24.6355
258,295,262,176,34,0.15,38.5,6.3,225,2026-08-21 16:25:00,PT5M,52.545,82.1985,68.1518,36.9382,22.8915
243,278,249,170,33,0.15,38.8,6.3,224,2026-08-21 16:30:00,PT5M,50.174,79.2275,65.4651,34.8829,21.1205
228,261,236,163,33,0.15,39.2,6.3,224,2026-08-21 16:35:00,PT5M,47.133,74.7095,61.6467,32.6193,19.5565
213,245,223,156,33,0.15,39.5,6.3,224,2026-08-21 16:40:00,PT5M,43.637,69.2655,57.1255,30.1485,18.0085
198,228,209,149,33,0.15,39.8,6.3,224,2026-08-21 16:45:00,PT5M,40.171,63.912,52.6661,27.6759,16.43
184,212,195,142,33,0.15,40.2,6.3,224,2026-08-21 16:50:00,PT5M,36.724,58.6015,48.2383,25.2097,14.8465
170,196,180,135,33,0.15,40.5,6.2,224,2026-08-21 16:55:00,PT5M,33.338,53.3645,43.8781,22.7979,13.3115
156,179,165,127,33,0.15,40.9,6.2,224,2026-08-21 17:00:00,PT5M,29.997,48.1875,39.5708,20.4232,11.8065
142,164,148,119,33,0.15,41.3,6.2,224,2026-08-21 17:05:00,PT5M,26.703,43.072,35.3181,18.0879,10.334
129,148,131,112,32,0.15,41.6,6.2,224,2026-08-21 17:10:00,PT5M,23.493,38.068,31.1639,15.8221,8.918
116,132,112,103,32,0.15,42.0,6.2,223,2026-08-21 17:15:00,PT5M,20.378,33.2215,27.1376,13.6184,7.5345
103,116,88,96,32,0.15,42.4,6.2,223,2026-08-21 17:20:00,PT5M,17.191,28.4095,23.0954,11.2866,5.9725
91,101,65,87,32,0.15,42.8,6.2,223,2026-08-21 17:25:00,PT5M,14.298,23.9835,19.3955,9.2005,4.6125
79,87,41,79,32,0.15,43.1,6.2,223,2026-08-21 17:30:00,PT5M,11.487,19.6995,15.8093,7.1647,3.2745
69,73,17,70,32,0.15,43.5,6.1,223,2026-08-21 17:35:00,PT5M,8.972,15.741,12.5346,5.4094,2.203
58,60,0,60,32,0.15,44.0,6.0,223,2026-08-21 17:40:00,PT5M,6.968,12.3055,9.7772,4.1588,1.6305
46,48,0,48,32,0.15,44.4,6.0,223,2026-08-21 17:45:00,PT5M,5.45,9.498,7.5805,3.3195,1.402
36,37,0,37,31,0.15,44.9,5.9,223,2026-08-21 17:50:00,PT5M,4.078,6.996,5.6138,2.5422,1.16
27,28,0,28,31,0.15,45.3,5.8,223,2026-08-21 17:55:00,PT5M,2.933,4.9455,3.9922,1.8738,0.9205
19,20,0,20,31,0.15,45.8,5.8,223,2026-08-21 18:00:00,PT5M,1.896,3.1295,2.5452,1.2468,0.6625
12,12,0,12,31,0.15,46.2,5.7,223,2026-08-21 18:05:00,PT5M,0.948,1.6885,1.3377,0.5583,0.2075
6,6,0,6,31,0.15,46.7,5.6,223,2026-08-21 18:10:00,PT5M,0.07,0.253,0.1663,0.0,0.0
1,1,0,1,31,0.15,47.2,5.6,223,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.5,223,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.4,223,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,5.3,223,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,5.3,223,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.2,223,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.1,223,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.1,223,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.0,223,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.9,223,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,4.8,223,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.8,223,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.7,223,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.6,223,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.6,223,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.5,223,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.4,223,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.4,224,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,4.3,224,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.2,224,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.1,224,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.1,224,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.0,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.9,224,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.9,224,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.8,224,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.7,224,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.6,224,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.6,224,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,224,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.6,224,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.6,224,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.7,224,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.7,224,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.7,224,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,224,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,224,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.7,224,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,224,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,224,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,224,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,224,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,223,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,223,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,223,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.8,223,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.8,223,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.8,223,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.8,223,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.8,223,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.8,223,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.8,223,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,223,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.9,223,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.9,223,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,223,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,223,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,223,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,223,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,223,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,223,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,223,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,223,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,223,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,224,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,226,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,226,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,226,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,227,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,227,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,229,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,229,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,229,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,230,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,230,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,231,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.9,231,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.9,231,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.9,232,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.9,232,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.9,232,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.9,233,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.9,233,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.9,234,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.9,234,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.0,234,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,235,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,235,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,235,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,236,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,236,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,236,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,236,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,236,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.9,236,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,236,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,236,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,236,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,235,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,235,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,235,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,235,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,235,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,235,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,235,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,235,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,235,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,234,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,234,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,234,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.7,234,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.7,234,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.7,234,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.7,234,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.7,234,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.7,233,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,233,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,233,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.7,233,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,233,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,233,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,233,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,232,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,232,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,232,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,232,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,232,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,232,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,232,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,232,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.6,232,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.6,232,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.7,232,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.0,3.7,232,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,3,8,26,0.15,66.3,3.7,233,2026-08-22 06:10:00,PT5M,0.457,0.6855,0.5773,0.3367,0.2285
15,18,17,16,26,0.15,65.7,3.7,233,2026-08-22 06:15:00,PT5M,1.677,2.2495,1.9783,1.3757,1.1045
22,28,48,24,26,0.15,65.0,3.7,233,2026-08-22 06:20:00,PT5M,3.27,4.293,3.8084,2.7316,2.247
28,39,95,31,26,0.15,64.4,3.7,233,2026-08-22 06:25:00,PT5M,5.59,7.4015,6.5434,4.6366,3.7785
37,52,130,38,26,0.15,63.7,3.8,233,2026-08-22 06:30:00,PT5M,8.157,10.8475,9.573,6.741,5.4665
47,66,165,44,26,0.15,63.1,3.8,233,2026-08-22 06:35:00,PT5M,11.251,15.009,13.2289,9.2731,7.493
58,81,198,51,27,0.15,62.5,3.8,233,2026-08-22 06:40:00,PT5M,14.722,19.7115,17.348,12.096,9.7325
70,97,229,57,27,0.15,61.9,3.8,233,2026-08-22 06:45:00,PT5M,18.285,24.5525,21.5836,14.9864,12.0175
83,113,258,63,27,0.15,61.3,3.8,233,2026-08-22 06:50:00,PT5M,21.967,29.521,25.9427,17.9913,14.413
97,130,285,69,27,0.15,60.7,3.8,233,2026-08-22 06:55:00,PT5M,25.774,34.618,30.4287,21.1193,16.93
111,147,311,74,27,0.15,60.1,3.9,233,2026-08-22 07:00:00,PT5M,29.645,39.8485,35.0152,24.2748,19.4415
126,166,336,79,27,0.15,59.5,3.9,233,2026-08-22 07:05:00,PT5M,33.837,45.528,39.9901,27.6839,22.146
142,184,362,84,27,0.15,58.9,3.9,234,2026-08-22 07:10:00,PT5M,38.338,51.677,45.3584,31.3176,24.999
158,203,387,88,28,0.15,58.3,3.9,234,2026-08-22 07:15:00,PT5M,42.972,58.0255,50.8948,35.0492,27.9185
174,223,410,92,28,0.15,57.7,3.9,234,2026-08-22 07:20:00,PT5M,47.687,64.499,56.5353,38.8387,30.875
191,242,432,96,28,0.15,57.2,3.9,234,2026-08-22 07:25:00,PT5M,52.443,71.052,62.237,42.649,33.834
208,262,452,100,28,0.15,56.6,4.0,234,2026-08-22 07:30:00,PT5M,57.214,77.6455,67.9672,46.4608,36.7825
