gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
242,260,140,196,33,0.15,40.8,7.4,224,2026-09-03 16:20:00,PT5M,39.978,72.848,57.2777,22.6783,7.108
228,245,131,188,33,0.15,41.2,7.4,224,2026-09-03 16:25:00,PT5M,37.759,69.8615,54.6548,20.8632,5.6565
214,230,121,180,32,0.15,41.6,7.4,224,2026-09-03 16:30:00,PT5M,35.231,65.442,51.1313,19.3307,5.02
201,215,110,171,32,0.15,42.0,7.4,224,2026-09-03 16:35:00,PT5M,32.557,60.62,47.3268,17.7872,4.494
187,200,100,163,32,0.15,42.3,7.4,224,2026-09-03 16:40:00,PT5M,30.024,55.9915,43.6909,16.3571,4.0565
174,186,89,154,32,0.15,42.7,7.4,223,2026-09-03 16:45:00,PT5M,27.355,51.2655,39.9393,14.7707,3.4445
161,171,78,145,32,0.15,43.1,7.3,223,2026-09-03 16:50:00,PT5M,24.725,46.591,36.2332,13.2168,2.859
147,157,66,136,32,0.15,43.5,7.3,223,2026-09-03 16:55:00,PT5M,22.126,41.9645,32.5671,11.6849,2.2875
135,143,54,127,32,0.15,44.0,7.3,223,2026-09-03 17:00:00,PT5M,19.585,37.424,28.9738,10.1962,1.746
122,129,42,118,31,0.15,44.4,7.3,223,2026-09-03 17:05:00,PT5M,17.15,33.0445,25.5154,8.7846,1.2555
110,115,28,108,31,0.15,44.8,7.3,222,2026-09-03 17:10:00,PT5M,14.8,28.8315,22.1849,7.4151,0.7685
97,102,12,99,31,0.15,45.2,7.3,222,2026-09-03 17:15:00,PT5M,12.462,24.737,18.9224,6.0016,0.187
85,88,0,88,31,0.15,45.6,7.3,222,2026-09-03 17:20:00,PT5M,10.386,20.9915,15.9678,4.8042,0.0
73,75,0,75,31,0.15,46.1,7.2,222,2026-09-03 17:25:00,PT5M,8.768,17.7495,13.495,4.041,0.0
61,63,0,63,31,0.15,46.5,7.2,222,2026-09-03 17:30:00,PT5M,7.329,14.7195,11.2187,3.4393,0.0
50,52,0,52,31,0.15,46.9,7.2,222,2026-09-03 17:35:00,PT5M,5.969,11.7995,9.0376,2.9004,0.1385
40,41,0,41,31,0.15,47.3,7.1,222,2026-09-03 17:40:00,PT5M,4.598,9.02,6.9253,2.2707,0.176
31,32,0,32,30,0.15,47.7,7.1,222,2026-09-03 17:45:00,PT5M,3.398,6.592,5.079,1.717,0.204
23,24,0,24,30,0.15,48.1,7.0,222,2026-09-03 17:50:00,PT5M,2.385,4.5795,3.54,1.23,0.1905
16,16,0,16,30,0.15,48.5,7.0,222,2026-09-03 17:55:00,PT5M,1.46,2.803,2.1668,0.7532,0.117
10,10,0,10,30,0.15,48.9,6.9,222,2026-09-03 18:00:00,PT5M,0.619,1.2965,0.9756,0.2624,0.0
4,4,0,4,30,0.15,49.4,6.9,222,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,30,0.15,49.8,6.8,222,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.8,222,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.7,222,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.7,222,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.6,223,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,6.6,223,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.5,223,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,6.5,223,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,6.4,223,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.4,223,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.3,223,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.3,223,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.2,223,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,6.2,223,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.1,223,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,6.1,223,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,6.0,224,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,6.0,224,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.9,224,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,5.9,224,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.8,224,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.8,224,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.7,224,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.7,224,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.6,224,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.6,225,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.5,225,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.5,225,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,225,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.4,225,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,225,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.3,225,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.3,225,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.3,225,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,225,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.2,225,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.2,225,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.2,225,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.1,225,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.1,225,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.1,225,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.1,225,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,225,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,225,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,225,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.0,225,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.9,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.9,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.9,225,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.8,226,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.8,226,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.8,226,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.7,226,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.7,226,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.7,226,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.7,226,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.6,226,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.6,226,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,226,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,226,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,226,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,226,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,226,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,226,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,226,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,226,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,226,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,226,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,227,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,227,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,227,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,227,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,227,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,227,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,228,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,228,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,228,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,228,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,228,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,228,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,228,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.7,229,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.7,229,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.7,229,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,229,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,229,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,229,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,230,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,230,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,230,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,230,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,230,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,230,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,231,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,231,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,231,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,231,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,231,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,232,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,232,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,232,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,232,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,232,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,232,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,232,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,232,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,232,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,232,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,232,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,232,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,233,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,233,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,233,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,233,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.8,233,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.8,233,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.8,233,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.7,233,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.7,233,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.7,234,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.7,234,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.7,234,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.6,234,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.6,234,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.6,234,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.6,234,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.6,234,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.5,234,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.5,235,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.5,235,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.5,235,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.5,235,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.4,235,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.5,235,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.5,235,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,235,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,235,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,235,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,70.3,2.5,235,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,69.6,2.5,235,2026-09-04 06:10:00,PT5M,0.255,0.704,0.4913,0.0187,0.0
13,13,0,13,25,0.15,68.9,2.5,235,2026-09-04 06:15:00,PT5M,1.064,2.204,1.664,0.464,0.0
20,20,0,20,26,0.15,68.2,2.6,235,2026-09-04 06:20:00,PT5M,1.976,4.0645,3.0752,0.8768,0.0
27,28,0,28,26,0.15,67.6,2.6,235,2026-09-04 06:25:00,PT5M,2.992,6.2745,4.7196,1.2644,0.0
36,38,0,38,26,0.15,66.9,2.6,235,2026-09-04 06:30:00,PT5M,4.169,8.851,6.6332,1.7048,0.0
47,48,0,48,26,0.15,66.2,2.6,236,2026-09-04 06:35:00,PT5M,5.575,11.8695,8.8878,2.2622,0.0
58,60,0,60,26,0.15,65.6,2.6,236,2026-09-04 06:40:00,PT5M,7.033,15.072,11.264,2.802,0.0
70,73,0,73,26,0.15,64.9,2.6,236,2026-09-04 06:45:00,PT5M,8.567,18.4095,13.7472,3.3868,0.0
83,87,13,84,26,0.15,64.3,2.6,236,2026-09-04 06:50:00,PT5M,10.754,22.413,16.8902,4.6178,0.0
96,101,37,93,27,0.15,63.6,2.6,236,2026-09-04 06:55:00,PT5M,13.556,27.05,20.658,6.454,0.062
109,117,63,101,27,0.15,63.0,2.7,236,2026-09-04 07:00:00,PT5M,16.603,31.993,24.7029,8.5031,1.213
123,133,87,110,27,0.15,62.4,2.7,236,2026-09-04 07:05:00,PT5M,19.762,37.113,28.894,10.63,2.411
137,149,107,118,27,0.15,61.8,2.7,236,2026-09-04 07:10:00,PT5M,23.012,42.405,33.2187,12.8053,3.619
151,165,128,126,27,0.15,61.2,2.7,236,2026-09-04 07:15:00,PT5M,26.474,47.897,37.7491,15.1989,5.051
166,182,149,133,27,0.15,60.6,2.7,236,2026-09-04 07:20:00,PT5M,30.129,53.5915,42.4775,17.7805,6.6665
182,199,170,140,27,0.15,60.0,2.7,236,2026-09-04 07:25:00,PT5M,33.937,59.44,47.3594,20.5146,8.434
198,217,191,147,28,0.15,59.4,2.7,236,2026-09-04 07:30:00,PT5M,37.912,65.447,52.4039,23.4201,10.377
214,235,212,153,28,0.15,58.8,2.7,236,2026-09-04 07:35:00,PT5M,42.116,71.6795,57.6755,26.5565,12.5525
231,254,235,158,28,0.15,58.2,2.8,236,2026-09-04 07:40:00,PT5M,46.542,78.1505,63.1778,29.9062,14.9335
248,274,258,163,28,0.15,57.7,2.8,236,2026-09-04 07:45:00,PT5M,51.179,84.9555,68.9558,33.4022,17.4025
266,293,282,167,28,0.15,57.1,2.8,236,2026-09-04 07:50:00,PT5M,54.736,89.1475,72.847,36.625,20.3245
284,314,306,171,28,0.15,56.6,2.8,236,2026-09-04 07:55:00,PT5M,58.196,93.132,76.5831,39.8089,23.26
303,334,331,174,28,0.15,56.0,2.8,236,2026-09-04 08:00:00,PT5M,61.601,96.9985,80.231,42.971,26.2035
322,356,356,176,29,0.15,55.5,2.8,236,2026-09-04 08:05:00,PT5M,64.967,100.0,83.8109,46.1231,29.163
341,377,382,177,29,0.15,54.9,2.8,236,2026-09-04 08:10:00,PT5M,68.239,100.0,87.2626,49.2154,32.0935
361,399,409,178,29,0.15,54.4,2.8,236,2026-09-04 08:15:00,PT5M,71.436,100.0,90.5931,52.2789,35.037
381,421,436,177,29,0.15,53.9,2.9,236,2026-09-04 08:20:00,PT5M,74.504,100.0,93.7442,55.2638,37.947
401,444,464,176,29,0.15,53.3,2.9,236,2026-09-04 08:25:00,PT5M,77.422,100.0,96.6898,58.1542,40.8125
421,466,491,174,29,0.15,52.8,2.9,236,2026-09-04 08:30:00,PT5M,80.181,100.0,99.4241,60.9379,43.6185
440,486,509,175,29,0.15,52.2,2.9,236,2026-09-04 08:35:00,PT5M,82.048,100.0,100.0,62.8025,45.481
455,503,516,178,30,0.15,51.4,2.8,237,2026-09-04 08:40:00,PT5M,83.054,100.0,100.0,63.7693,46.4125
471,519,523,181,30,0.15,50.7,2.8,237,2026-09-04 08:45:00,PT5M,83.998,100.0,100.0,64.6557,47.247
486,535,529,185,30,0.15,50.0,2.7,237,2026-09-04 08:50:00,PT5M,84.884,100.0,100.0,65.5241,48.0995
501,550,535,188,30,0.15,49.2,2.7,238,2026-09-04 08:55:00,PT5M,85.722,100.0,100.0,66.3526,48.9195
515,566,541,191,30,0.15,48.5,2.6,238,2026-09-04 09:00:00,PT5M,86.568,100.0,100.0,67.1962,49.761
530,581,546,194,31,0.15,47.9,2.6,238,2026-09-04 09:05:00,PT5M,87.335,100.0,100.0,67.9685,50.538
545,597,554,196,31,0.15,47.2,2.5,239,2026-09-04 09:10:00,PT5M,88.176,100.0,100.0,68.8261,51.4105
559,612,560,198,31,0.15,46.5,2.5,239,2026-09-04 09:15:00,PT5M,88.977,100.0,100.0,69.7013,52.3525
573,627,567,200,31,0.15,45.8,2.4,239,2026-09-04 09:20:00,PT5M,89.742,100.0,100.0,70.631,53.4305
587,642,574,201,31,0.15,45.2,2.4,240,2026-09-04 09:25:00,PT5M,90.471,100.0,100.0,71.5205,54.4645
601,656,580,203,32,0.15,44.5,2.3,240,2026-09-04 09:30:00,PT5M,91.167,100.0,100.0,72.3728,55.4575
615,670,587,204,32,0.15,43.9,2.3,241,2026-09-04 09:35:00,PT5M,91.9,100.0,100.0,73.2666,56.496
628,685,596,204,32,0.15,43.3,2.2,241,2026-09-04 09:40:00,PT5M,92.67,100.0,100.0,74.2019,57.58
642,699,604,205,32,0.15,42.7,2.2,242,2026-09-04 09:45:00,PT5M,93.405,100.0,100.0,75.0979,58.621
655,713,611,205,32,0.15,42.1,2.1,242,2026-09-04 09:50:00,PT5M,94.05,100.0,100.0,75.8961,59.557
667,726,617,205,33,0.15,41.5,2.1,243,2026-09-04 09:55:00,PT5M,94.669,100.0,100.0,76.6638,60.4585
680,739,624,206,33,0.15,40.9,2.0,243,2026-09-04 10:00:00,PT5M,95.261,100.0,100.0,77.4002,61.325
691,752,630,206,33,0.15,40.3,2.0,244,2026-09-04 10:05:00,PT5M,95.816,100.0,100.0,78.0923,62.1405
703,764,636,206,33,0.15,39.7,1.9,244,2026-09-04 10:10:00,PT5M,96.334,100.0,100.0,78.7409,62.9065
714,776,642,207,34,0.15,39.2,1.9,245,2026-09-04 10:15:00,PT5M,96.828,100.0,100.0,79.3607,63.6395
725,787,647,207,34,0.15,38.6,1.8,246,2026-09-04 10:20:00,PT5M,97.296,100.0,100.0,79.9492,64.3365
735,798,652,207,34,0.15,38.1,1.8,246,2026-09-04 10:25:00,PT5M,97.741,100.0,100.0,80.51,65.0015
745,809,658,206,34,0.15,37.6,1.8,247,2026-09-04 10:30:00,PT5M,98.169,100.0,100.0,81.0498,65.642
754,818,662,207,34,0.15,37.0,1.7,248,2026-09-04 10:35:00,PT5M,98.511,100.0,100.0,81.4784,66.1485
763,827,665,208,35,0.15,36.5,1.7,249,2026-09-04 10:40:00,PT5M,98.77,100.0,100.0,81.7984,66.5235
