gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.6,2.3,221,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,222,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,223,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.4,223,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,224,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,225,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,225,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,226,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.4,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.5,228,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,229,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,229,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.5,230,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,230,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,231,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.6,232,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.6,232,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,233,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,233,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.7,234,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.7,234,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,235,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,235,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,236,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,236,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,237,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,237,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,238,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,238,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,238,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,238,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,238,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,238,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.8,238,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,68.1,2.8,239,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,10,10,26,0.15,67.4,2.8,239,2026-08-31 06:10:00,PT5M,0.787,1.0905,0.9467,0.6273,0.4835
17,22,40,18,26,0.15,66.6,2.8,239,2026-08-31 06:15:00,PT5M,2.201,2.818,2.5257,1.8763,1.584
23,33,94,25,26,0.15,65.9,2.7,239,2026-08-31 06:20:00,PT5M,4.32,5.5635,4.9745,3.6655,3.0765
33,46,156,32,27,0.15,65.1,2.7,239,2026-08-31 06:25:00,PT5M,7.329,9.6115,8.5303,6.1277,5.0465
43,61,201,38,27,0.15,64.4,2.7,239,2026-08-31 06:30:00,PT5M,10.592,13.99,12.3804,8.8036,7.194
55,77,243,43,27,0.15,63.7,2.7,239,2026-08-31 06:35:00,PT5M,14.393,19.088,16.864,11.922,9.698
69,93,282,48,27,0.15,63.0,2.7,239,2026-08-31 06:40:00,PT5M,18.465,24.584,21.6855,15.2445,12.346
83,111,319,53,27,0.15,62.3,2.7,239,2026-08-31 06:45:00,PT5M,22.652,30.2475,26.6496,18.6544,15.0565
98,129,353,58,27,0.15,61.6,2.7,239,2026-08-31 06:50:00,PT5M,26.901,35.94,31.6583,22.1437,17.862
114,147,384,62,28,0.15,60.9,2.7,239,2026-08-31 06:55:00,PT5M,31.216,41.692,36.7296,25.7024,20.74
130,166,413,66,28,0.15,60.2,2.7,240,2026-08-31 07:00:00,PT5M,35.692,47.721,42.0229,29.3611,23.663
147,186,440,70,28,0.15,59.6,2.7,240,2026-08-31 07:05:00,PT5M,40.328,53.96,47.5026,33.1534,26.696
164,205,465,73,28,0.15,58.9,2.7,240,2026-08-31 07:10:00,PT5M,45.142,60.303,53.1213,37.1627,29.981
182,225,489,76,28,0.15,58.2,2.6,240,2026-08-31 07:15:00,PT5M,50.042,66.76,58.8408,41.2432,33.324
200,245,511,79,28,0.15,57.6,2.6,240,2026-08-31 07:20:00,PT5M,54.984,73.274,64.6102,45.3578,36.694
218,265,531,82,29,0.15,57.0,2.6,240,2026-08-31 07:25:00,PT5M,59.93,79.886,70.433,49.427,39.974
236,285,550,84,29,0.15,56.3,2.6,240,2026-08-31 07:30:00,PT5M,64.866,86.424,76.2121,53.5199,43.308
255,305,568,86,29,0.15,55.7,2.6,240,2026-08-31 07:35:00,PT5M,69.798,92.971,81.9941,57.6019,46.625
273,325,585,89,29,0.15,55.1,2.6,240,2026-08-31 07:40:00,PT5M,74.748,99.5725,87.8133,61.6827,49.9235
292,345,600,91,29,0.15,54.5,2.6,240,2026-08-31 07:45:00,PT5M,79.814,100.0,93.8111,65.8169,53.219
310,366,615,92,29,0.15,53.9,2.6,241,2026-08-31 07:50:00,PT5M,82.445,100.0,96.7327,68.1573,55.298
329,385,629,94,30,0.15,53.3,2.6,241,2026-08-31 07:55:00,PT5M,84.427,100.0,98.8378,70.0162,57.046
347,405,642,96,30,0.15,52.7,2.6,241,2026-08-31 08:00:00,PT5M,86.306,100.0,100.0,71.7849,58.7155
366,425,653,98,30,0.15,52.2,2.6,241,2026-08-31 08:05:00,PT5M,88.018,100.0,100.0,73.4048,60.2525
384,444,663,100,30,0.15,51.6,2.5,241,2026-08-31 08:10:00,PT5M,89.556,100.0,100.0,74.872,61.656
402,463,672,102,30,0.15,51.0,2.5,241,2026-08-31 08:15:00,PT5M,90.955,100.0,100.0,76.2237,62.965
420,482,681,104,30,0.15,50.5,2.5,241,2026-08-31 08:20:00,PT5M,92.202,100.0,100.0,77.4509,64.1745
437,501,689,106,31,0.15,49.9,2.5,241,2026-08-31 08:25:00,PT5M,93.288,100.0,100.0,78.5501,65.2855
455,519,697,107,31,0.15,49.4,2.5,241,2026-08-31 08:30:00,PT5M,94.222,100.0,100.0,79.5351,66.3165
472,538,704,109,31,0.15,48.7,2.5,242,2026-08-31 08:35:00,PT5M,95.191,100.0,100.0,80.5352,67.3445
489,556,711,111,31,0.15,48.0,2.4,242,2026-08-31 08:40:00,PT5M,95.96,100.0,100.0,81.3779,68.2535
506,573,718,113,31,0.15,47.2,2.3,242,2026-08-31 08:45:00,PT5M,96.674,100.0,100.0,82.1708,69.1175
523,591,724,114,32,0.15,46.5,2.2,242,2026-08-31 08:50:00,PT5M,97.339,100.0,100.0,82.9163,69.9355
539,608,730,116,32,0.15,45.8,2.1,243,2026-08-31 08:55:00,PT5M,97.965,100.0,100.0,83.6242,70.717
555,625,736,117,32,0.15,45.1,2.0,243,2026-08-31 09:00:00,PT5M,98.555,100.0,100.0,84.2981,71.4665
571,641,741,119,32,0.15,44.4,1.9,244,2026-08-31 09:05:00,PT5M,99.126,100.0,100.0,84.9544,72.1995
587,658,747,120,32,0.15,43.7,1.8,244,2026-08-31 09:10:00,PT5M,99.679,100.0,100.0,85.6092,72.946
602,674,752,121,33,0.15,43.0,1.7,245,2026-08-31 09:15:00,PT5M,100.0,100.0,100.0,86.0876,73.566
617,690,758,122,33,0.15,42.4,1.6,245,2026-08-31 09:20:00,PT5M,100.0,100.0,100.0,86.3218,74.011
632,705,763,123,33,0.15,41.7,1.5,246,2026-08-31 09:25:00,PT5M,100.0,100.0,100.0,86.5484,74.4415
646,720,767,124,33,0.15,41.1,1.4,247,2026-08-31 09:30:00,PT5M,100.0,100.0,100.0,86.7676,74.858
660,735,772,124,33,0.15,40.4,1.3,248,2026-08-31 09:35:00,PT5M,100.0,100.0,100.0,86.9792,75.26
674,749,776,125,34,0.15,39.8,1.2,249,2026-08-31 09:40:00,PT5M,100.0,100.0,100.0,87.1836,75.6485
687,763,780,126,34,0.15,39.2,1.1,250,2026-08-31 09:45:00,PT5M,100.0,100.0,100.0,87.3807,76.023
700,776,784,127,34,0.15,38.6,1.1,251,2026-08-31 09:50:00,PT5M,100.0,100.0,100.0,87.5631,76.3695
712,789,788,127,34,0.15,38.0,1.0,253,2026-08-31 09:55:00,PT5M,100.0,100.0,100.0,87.7365,76.699
724,802,791,128,35,0.15,37.4,0.9,255,2026-08-31 10:00:00,PT5M,100.0,100.0,100.0,87.9026,77.0145
736,814,794,129,35,0.15,36.9,0.8,257,2026-08-31 10:05:00,PT5M,100.0,100.0,100.0,88.0602,77.314
747,826,797,129,35,0.15,36.3,0.7,260,2026-08-31 10:10:00,PT5M,100.0,100.0,100.0,88.2091,77.597
758,837,800,130,35,0.15,35.8,0.6,264,2026-08-31 10:15:00,PT5M,100.0,100.0,100.0,88.3505,77.8655
769,848,803,131,35,0.15,35.2,0.5,269,2026-08-31 10:20:00,PT5M,100.0,100.0,100.0,88.4844,78.12
779,859,806,131,36,0.15,34.7,0.5,276,2026-08-31 10:25:00,PT5M,100.0,100.0,100.0,88.6112,78.361
788,869,808,132,36,0.15,34.2,0.4,286,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,88.7318,78.59
797,878,810,132,36,0.15,33.6,0.3,299,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,88.8462,78.8075
806,887,812,133,36,0.15,33.1,0.3,315,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,88.9541,79.0125
814,896,814,133,37,0.15,32.6,0.3,333,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,89.0554,79.205
822,904,816,133,37,0.15,32.1,0.3,349,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,89.1499,79.3845
829,912,818,134,37,0.15,31.7,0.4,2,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,89.2362,79.5485
836,919,820,134,37,0.15,31.2,0.4,12,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,89.3123,79.693
843,925,821,134,37,0.15,30.7,0.5,19,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,89.3678,79.7985
848,931,822,135,38,0.15,30.3,0.6,24,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,89.4218,79.901
854,937,824,135,38,0.15,29.8,0.7,28,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,89.4812,80.014
859,942,825,135,38,0.15,29.4,0.8,32,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,89.5341,80.1145
863,947,826,135,38,0.15,28.9,0.9,34,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,89.571,80.1845
867,951,827,136,39,0.15,28.5,1.0,36,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,89.5991,80.238
852,933,777,164,39,0.15,28.3,1.0,39,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,89.6249,80.287
854,935,776,166,39,0.15,28.4,1.1,43,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,89.6491,80.333
856,937,774,167,39,0.15,28.5,1.1,46,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,89.666,80.365
857,938,773,168,39,0.15,28.6,1.2,49,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,89.6744,80.381
857,938,770,170,39,0.15,28.7,1.3,52,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,89.6699,80.3725
857,938,768,171,38,0.15,28.8,1.4,55,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,89.6575,80.349
857,937,765,173,38,0.15,28.9,1.4,57,2026-08-31 12:05:00,PT5M,100.0,100.0,100.0,89.6365,80.309
855,935,761,175,38,0.15,29.0,1.5,59,2026-08-31 12:10:00,PT5M,100.0,100.0,100.0,89.607,80.253
854,933,758,177,38,0.15,29.1,1.6,61,2026-08-31 12:15:00,PT5M,100.0,100.0,100.0,89.5702,80.183
851,931,754,179,38,0.15,29.2,1.7,62,2026-08-31 12:20:00,PT5M,100.0,100.0,100.0,89.5254,80.098
849,928,750,180,38,0.15,29.3,1.7,64,2026-08-31 12:25:00,PT5M,100.0,100.0,100.0,89.4725,79.9975
845,924,746,183,38,0.15,29.4,1.8,65,2026-08-31 12:30:00,PT5M,100.0,100.0,100.0,89.4065,79.872
841,920,741,185,38,0.15,29.4,1.9,66,2026-08-31 12:35:00,PT5M,100.0,100.0,100.0,89.3194,79.7065
837,915,736,187,38,0.15,29.5,2.0,67,2026-08-31 12:40:00,PT5M,100.0,100.0,100.0,89.2118,79.502
832,909,731,189,38,0.15,29.6,2.1,69,2026-08-31 12:45:00,PT5M,100.0,100.0,100.0,89.0968,79.2835
826,904,726,191,38,0.15,29.7,2.2,69,2026-08-31 12:50:00,PT5M,100.0,100.0,100.0,88.9736,79.0495
821,897,720,193,38,0.15,29.8,2.2,70,2026-08-31 12:55:00,PT5M,100.0,100.0,100.0,88.8407,78.797
814,891,715,195,38,0.15,29.9,2.3,71,2026-08-31 13:00:00,PT5M,100.0,100.0,100.0,88.6918,78.514
808,883,710,196,38,0.15,30.0,2.4,72,2026-08-31 13:05:00,PT5M,100.0,100.0,100.0,88.541,78.2275
801,876,705,197,38,0.15,30.1,2.5,73,2026-08-31 13:10:00,PT5M,100.0,100.0,100.0,88.3981,77.956
793,868,700,198,38,0.15,30.2,2.6,73,2026-08-31 13:15:00,PT5M,100.0,100.0,100.0,88.2462,77.6675
785,859,695,199,38,0.15,30.3,2.7,74,2026-08-31 13:20:00,PT5M,100.0,100.0,100.0,88.0765,77.345
777,850,690,200,38,0.15,30.4,2.8,75,2026-08-31 13:25:00,PT5M,99.635,100.0,100.0,87.532,76.639
768,841,684,201,38,0.15,30.5,2.9,75,2026-08-31 13:30:00,PT5M,99.232,100.0,100.0,86.9419,75.8805
759,831,679,201,38,0.15,30.6,2.9,76,2026-08-31 13:35:00,PT5M,98.806,100.0,100.0,86.3352,75.111
749,821,673,202,38,0.15,30.7,3.0,76,2026-08-31 13:40:00,PT5M,98.358,100.0,100.0,85.7127,74.3315
739,811,668,202,38,0.15,30.8,3.1,77,2026-08-31 13:45:00,PT5M,97.887,100.0,100.0,85.0612,73.5175
729,800,662,203,38,0.15,30.9,3.2,77,2026-08-31 13:50:00,PT5M,97.397,100.0,100.0,84.3846,72.673
719,788,656,203,38,0.15,31.0,3.3,77,2026-08-31 13:55:00,PT5M,96.887,100.0,100.0,83.6814,71.796
708,777,650,203,38,0.15,31.1,3.4,78,2026-08-31 14:00:00,PT5M,96.353,100.0,100.0,82.9474,70.882
696,765,645,202,38,0.15,31.2,3.5,78,2026-08-31 14:05:00,PT5M,95.805,100.0,100.0,82.1939,69.9435
685,753,639,202,38,0.15,31.3,3.6,78,2026-08-31 14:10:00,PT5M,95.242,100.0,100.0,81.4201,68.98
673,740,634,201,38,0.15,31.4,3.6,79,2026-08-31 14:15:00,PT5M,94.657,100.0,100.0,80.6159,67.9785
660,727,628,200,38,0.15,31.5,3.7,79,2026-08-31 14:20:00,PT5M,94.05,100.0,100.0,79.7823,66.941
648,714,622,199,38,0.15,31.6,3.8,79,2026-08-31 14:25:00,PT5M,93.42,100.0,100.0,78.9194,65.8685
635,700,616,198,38,0.15,31.7,3.9,80,2026-08-31 14:30:00,PT5M,92.745,100.0,100.0,78.0029,64.7345
619,682,600,201,38,0.15,32.0,3.9,80,2026-08-31 14:35:00,PT5M,91.56,100.0,100.0,76.5913,63.119
600,662,577,206,37,0.15,32.5,3.8,79,2026-08-31 14:40:00,PT5M,89.889,100.0,100.0,74.5179,60.6835
582,641,555,211,37,0.15,32.9,3.7,78,2026-08-31 14:45:00,PT5M,88.171,100.0,100.0,72.4765,58.351
563,621,532,215,37,0.15,33.4,3.6,77,2026-08-31 14:50:00,PT5M,86.403,100.0,100.0,70.4119,56.0195
544,600,510,218,37,0.15,33.8,3.5,77,2026-08-31 14:55:00,PT5M,84.545,100.0,100.0,68.2611,53.605
526,580,489,221,37,0.15,34.3,3.4,76,2026-08-31 15:00:00,PT5M,82.671,100.0,99.2441,66.0979,51.1815
507,559,467,223,36,0.15,34.8,3.3,75,2026-08-31 15:05:00,PT5M,80.712,100.0,97.5075,63.9165,48.8
489,539,446,225,36,0.15,35.3,3.2,74,2026-08-31 15:10:00,PT5M,78.695,100.0,95.6895,61.7005,46.405
471,519,425,226,36,0.15,35.8,3.1,73,2026-08-31 15:15:00,PT5M,76.712,100.0,93.8867,59.5373,44.0795
453,499,406,226,36,0.15,36.3,3.0,72,2026-08-31 15:20:00,PT5M,74.669,100.0,92.0106,57.3274,41.7195
435,479,386,226,36,0.15,36.8,2.9,71,2026-08-31 15:25:00,PT5M,72.566,100.0,90.0604,55.0716,39.326
418,460,367,225,36,0.15,37.3,2.8,70,2026-08-31 15:30:00,PT5M,70.396,100.0,88.0299,52.7621,36.891
400,440,349,223,35,0.15,37.8,2.7,68,2026-08-31 15:35:00,PT5M,68.248,100.0,85.9798,50.5162,34.557
383,422,332,221,35,0.15,38.4,2.6,67,2026-08-31 15:40:00,PT5M,66.089,99.9965,83.9348,48.2432,32.1815
367,403,314,218,35,0.15,38.9,2.6,65,2026-08-31 15:45:00,PT5M,63.856,97.9325,81.7907,45.9213,29.7795
350,384,297,215,35,0.15,39.5,2.5,64,2026-08-31 15:50:00,PT5M,61.542,95.7265,79.5335,43.5505,27.3575
333,366,280,211,35,0.15,40.0,2.4,62,2026-08-31 15:55:00,PT5M,59.122,93.2935,77.1067,41.1373,24.9505
317,348,263,207,35,0.15,40.6,2.3,60,2026-08-31 16:00:00,PT5M,56.605,90.6695,74.5334,38.6766,22.5405
300,330,247,202,34,0.15,41.2,2.2,58,2026-08-31 16:05:00,PT5M,54.026,87.905,71.8568,36.1952,20.147
284,312,230,197,34,0.15,41.7,2.1,56,2026-08-31 16:10:00,PT5M,51.398,85.0225,69.0948,33.7012,17.7735
268,294,214,191,34,0.15,42.3,2.1,54,2026-08-31 16:15:00,PT5M,48.767,82.0665,66.2928,31.2412,15.4675
252,277,198,185,34,0.15,42.9,2.0,52,2026-08-31 16:20:00,PT5M,46.028,78.939,63.3493,28.7067,13.117
237,259,182,179,34,0.15,43.5,1.9,49,2026-08-31 16:25:00,PT5M,43.246,75.7105,60.3323,26.1597,10.7815
222,242,167,172,33,0.15,44.2,1.9,46,2026-08-31 16:30:00,PT5M,40.137,71.407,56.5946,23.6794,8.867
207,226,151,165,33,0.15,44.8,1.8,44,2026-08-31 16:35:00,PT5M,36.653,65.932,52.0627,21.2433,7.374
192,209,134,158,33,0.15,45.4,1.8,40,2026-08-31 16:40:00,PT5M,33.216,60.5545,47.6044,18.8276,5.8775
178,193,118,150,33,0.15,46.1,1.7,37,2026-08-31 16:45:00,PT5M,29.9,55.3085,43.2727,16.5273,4.4915
163,177,101,142,33,0.15,46.7,1.7,34,2026-08-31 16:50:00,PT5M,26.712,50.187,39.0671,14.3569,3.237
150,162,85,134,33,0.15,47.4,1.6,30,2026-08-31 16:55:00,PT5M,23.758,45.2945,35.0928,12.4232,2.2215
136,146,69,126,32,0.15,48.1,1.6,26,2026-08-31 17:00:00,PT5M,20.813,40.418,31.1313,10.4947,1.208
123,132,52,117,32,0.15,48.7,1.6,22,2026-08-31 17:05:00,PT5M,18.028,35.716,27.3373,8.7187,0.34
111,118,36,108,32,0.15,49.4,1.6,18,2026-08-31 17:10:00,PT5M,15.422,31.193,23.7224,7.1216,0.0
98,103,17,99,32,0.15,50.2,1.6,14,2026-08-31 17:15:00,PT5M,12.874,26.852,20.2307,5.5173,0.0
86,89,0,89,32,0.15,50.9,1.6,10,2026-08-31 17:20:00,PT5M,10.571,22.834,17.0251,4.1169,0.0
74,76,0,76,32,0.15,51.6,1.6,6,2026-08-31 17:25:00,PT5M,8.9,19.485,14.471,3.329,0.0
62,64,0,64,31,0.15,52.3,1.6,2,2026-08-31 17:30:00,PT5M,7.409,16.3075,12.0923,2.7257,0.0
51,53,0,53,31,0.15,52.8,1.6,359,2026-08-31 17:35:00,PT5M,6.089,13.293,9.8805,2.2975,0.0
41,43,0,43,31,0.15,53.0,1.5,358,2026-08-31 17:40:00,PT5M,4.799,10.371,7.7316,1.8664,0.0
32,34,0,34,31,0.15,53.2,1.4,357,2026-08-31 17:45:00,PT5M,3.591,7.678,5.742,1.44,0.0
24,25,0,25,31,0.15,53.4,1.3,356,2026-08-31 17:50:00,PT5M,2.578,5.4135,4.0703,1.0857,0.0
17,18,0,18,31,0.15,53.6,1.2,354,2026-08-31 17:55:00,PT5M,1.655,3.3425,2.5431,0.7669,0.0
11,11,0,11,31,0.15,53.8,1.2,352,2026-08-31 18:00:00,PT5M,0.81,1.747,1.3031,0.3169,0.0
5,6,0,6,31,0.15,54.1,1.1,350,2026-08-31 18:05:00,PT5M,0.008,0.284,0.1533,0.0,0.0
1,1,0,1,31,0.15,54.3,1.0,348,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,0.9,345,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,0.9,342,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,0.8,338,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,0.7,334,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,0.7,328,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,0.6,322,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,0.6,314,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,0.5,306,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,0.5,296,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,0.5,286,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,0.5,276,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,0.5,267,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,0.6,259,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.6,252,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,0.7,246,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.7,241,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,0.8,237,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,0.9,233,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.0,230,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.0,228,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.1,226,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.2,224,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.3,222,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.3,220,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.4,219,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.5,218,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.6,217,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.7,216,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.7,216,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.7,216,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.7,216,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.8,216,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.8,216,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.8,216,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.8,216,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.8,216,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.8,216,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.8,217,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.8,217,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
