gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
728,796,571,254,34,0.15,38.9,5.9,222,2026-08-29 10:55:00,PT5M,95.886,100.0,100.0,80.967,67.5395
735,804,575,254,35,0.15,38.3,5.9,223,2026-08-29 11:00:00,PT5M,96.205,100.0,100.0,81.4052,68.085
742,811,580,254,35,0.15,37.7,5.9,223,2026-08-29 11:05:00,PT5M,96.494,100.0,100.0,81.7937,68.563
748,818,584,253,35,0.15,37.2,5.9,223,2026-08-29 11:10:00,PT5M,96.763,100.0,100.0,82.1593,69.0155
754,825,588,253,35,0.15,36.6,5.9,223,2026-08-29 11:15:00,PT5M,97.018,100.0,100.0,82.5201,69.4715
760,831,592,252,35,0.15,36.0,6.0,223,2026-08-29 11:20:00,PT5M,97.253,100.0,100.0,82.8572,69.9005
765,836,596,252,36,0.15,35.5,6.0,223,2026-08-29 11:25:00,PT5M,97.465,100.0,100.0,83.1552,70.276
770,841,599,251,36,0.15,34.9,6.0,223,2026-08-29 11:30:00,PT5M,97.655,100.0,100.0,83.4229,70.6135
772,844,598,252,36,0.15,34.6,6.0,223,2026-08-29 11:35:00,PT5M,97.613,100.0,100.0,83.3932,70.595
772,844,593,256,36,0.15,34.6,6.1,223,2026-08-29 11:40:00,PT5M,97.34,100.0,100.0,83.0684,70.2235
772,843,587,260,36,0.15,34.6,6.1,223,2026-08-29 11:45:00,PT5M,97.05,100.0,100.0,82.7194,69.8215
771,842,581,263,36,0.15,34.6,6.1,223,2026-08-29 11:50:00,PT5M,96.741,100.0,100.0,82.3441,69.3865
770,840,575,267,36,0.15,34.5,6.1,223,2026-08-29 11:55:00,PT5M,96.393,100.0,100.0,81.9203,68.8945
768,837,568,270,36,0.15,34.5,6.2,224,2026-08-29 12:00:00,PT5M,96.014,100.0,100.0,81.4571,68.3555
765,834,561,274,36,0.15,34.5,6.2,224,2026-08-29 12:05:00,PT5M,95.613,100.0,100.0,80.9646,67.7805
763,831,554,278,36,0.15,34.5,6.2,224,2026-08-29 12:10:00,PT5M,95.241,100.0,100.0,80.4933,67.22
759,827,547,281,36,0.15,34.5,6.2,224,2026-08-29 12:15:00,PT5M,94.903,100.0,100.0,80.0496,66.681
755,823,539,285,36,0.15,34.4,6.3,224,2026-08-29 12:20:00,PT5M,94.547,100.0,100.0,79.582,66.113
751,818,532,288,36,0.15,34.4,6.3,224,2026-08-29 12:25:00,PT5M,94.161,100.0,100.0,79.077,65.501
746,812,524,291,36,0.15,34.4,6.3,224,2026-08-29 12:30:00,PT5M,93.731,100.0,100.0,78.5199,64.8295
741,806,516,295,36,0.15,34.4,6.3,224,2026-08-29 12:35:00,PT5M,93.335,100.0,100.0,78.0145,64.2255
736,800,508,298,36,0.15,34.4,6.4,224,2026-08-29 12:40:00,PT5M,92.975,100.0,100.0,77.5629,63.6915
729,793,500,300,36,0.15,34.3,6.4,224,2026-08-29 12:45:00,PT5M,92.593,100.0,100.0,77.0843,63.126
723,786,492,303,36,0.15,34.3,6.4,224,2026-08-29 12:50:00,PT5M,92.188,100.0,100.0,76.5764,62.5255
716,778,484,305,36,0.15,34.3,6.4,225,2026-08-29 12:55:00,PT5M,91.838,100.0,100.0,76.1167,61.967
709,770,476,308,36,0.15,34.3,6.5,225,2026-08-29 13:00:00,PT5M,91.378,100.0,100.0,75.5327,61.2715
702,762,467,310,36,0.15,34.3,6.5,225,2026-08-29 13:05:00,PT5M,90.897,100.0,100.0,74.9252,60.55
694,753,459,311,36,0.15,34.2,6.5,225,2026-08-29 13:10:00,PT5M,90.406,100.0,100.0,74.3171,59.8365
686,744,451,313,36,0.15,34.2,6.5,225,2026-08-29 13:15:00,PT5M,89.893,100.0,100.0,73.6848,59.097
677,735,443,314,36,0.15,34.2,6.6,225,2026-08-29 13:20:00,PT5M,89.339,100.0,100.0,72.9943,58.2835
669,725,435,315,36,0.15,34.2,6.6,225,2026-08-29 13:25:00,PT5M,88.755,100.0,100.0,72.2668,57.427
659,716,427,316,36,0.15,34.1,6.6,225,2026-08-29 13:30:00,PT5M,88.141,100.0,100.0,71.5044,56.531
650,705,419,316,36,0.15,34.1,6.6,225,2026-08-29 13:35:00,PT5M,87.378,100.0,100.0,70.5683,55.439
640,695,411,317,36,0.15,34.1,6.7,225,2026-08-29 13:40:00,PT5M,86.465,100.0,100.0,69.4587,54.1525
630,684,403,317,36,0.15,34.1,6.7,225,2026-08-29 13:45:00,PT5M,85.52,100.0,100.0,68.3155,52.831
620,673,394,316,36,0.15,34.1,6.7,225,2026-08-29 13:50:00,PT5M,84.547,100.0,100.0,67.1425,51.478
610,661,386,316,36,0.15,34.0,6.7,226,2026-08-29 13:55:00,PT5M,83.544,100.0,100.0,65.938,50.092
599,650,378,315,36,0.15,34.0,6.8,226,2026-08-29 14:00:00,PT5M,82.509,100.0,100.0,64.699,48.6695
588,638,370,314,36,0.15,34.0,6.8,226,2026-08-29 14:05:00,PT5M,81.439,100.0,99.4548,63.4232,47.2085
577,625,362,313,36,0.15,34.0,6.8,226,2026-08-29 14:10:00,PT5M,80.334,100.0,98.5579,62.1101,45.708
565,613,354,311,36,0.15,34.0,6.8,226,2026-08-29 14:15:00,PT5M,79.194,100.0,97.629,60.759,44.167
554,600,346,310,36,0.15,33.9,6.9,226,2026-08-29 14:20:00,PT5M,78.018,100.0,96.6664,59.3696,42.5855
542,588,338,308,36,0.15,33.9,6.9,226,2026-08-29 14:25:00,PT5M,76.808,100.0,95.6708,57.9452,40.968
530,574,329,306,36,0.15,33.9,6.9,226,2026-08-29 14:30:00,PT5M,75.512,100.0,94.5912,56.4328,39.261
517,561,320,303,36,0.15,34.0,6.9,226,2026-08-29 14:35:00,PT5M,74.268,100.0,93.5648,54.9712,37.6035
505,547,312,301,36,0.15,34.3,6.9,226,2026-08-29 14:40:00,PT5M,73.07,100.0,92.5799,53.5601,36.0005
492,533,303,298,36,0.15,34.6,6.9,226,2026-08-29 14:45:00,PT5M,71.835,100.0,91.4368,52.2332,34.591
479,519,294,295,36,0.15,34.9,6.8,226,2026-08-29 14:50:00,PT5M,70.562,100.0,90.2483,50.8757,33.1575
466,505,285,291,36,0.15,35.2,6.8,226,2026-08-29 14:55:00,PT5M,69.249,100.0,89.0124,49.4856,31.698
453,491,276,288,36,0.15,35.4,6.8,227,2026-08-29 15:00:00,PT5M,67.897,100.0,87.729,48.065,30.2155
439,476,267,284,35,0.15,35.7,6.8,227,2026-08-29 15:05:00,PT5M,66.503,100.0,86.3945,46.6115,28.7085
426,462,258,280,35,0.15,36.0,6.8,227,2026-08-29 15:10:00,PT5M,65.077,100.0,85.0172,45.1368,27.19
413,448,250,275,35,0.15,36.3,6.7,227,2026-08-29 15:15:00,PT5M,63.702,100.0,83.6759,43.7281,25.751
400,433,242,270,35,0.15,36.6,6.7,227,2026-08-29 15:20:00,PT5M,62.282,100.0,82.2783,42.2857,24.2885
386,419,234,265,35,0.15,36.9,6.7,227,2026-08-29 15:25:00,PT5M,60.817,98.7725,80.7933,40.8407,22.8615
373,404,225,260,35,0.15,37.2,6.7,227,2026-08-29 15:30:00,PT5M,59.301,97.2495,79.2736,39.3284,21.3525
359,390,216,254,35,0.15,37.5,6.6,227,2026-08-29 15:35:00,PT5M,57.59,95.504,77.5444,37.6356,19.676
346,375,207,249,35,0.15,37.9,6.6,227,2026-08-29 15:40:00,PT5M,55.736,93.596,75.662,35.81,17.876
332,359,197,243,35,0.15,38.2,6.6,227,2026-08-29 15:45:00,PT5M,53.775,91.547,73.6547,33.8953,16.003
318,344,187,237,34,0.15,38.5,6.6,227,2026-08-29 15:50:00,PT5M,51.752,89.3855,71.5588,31.9452,14.1185
304,329,176,231,34,0.15,38.8,6.5,227,2026-08-29 15:55:00,PT5M,49.664,87.05,69.3405,29.9875,12.278
290,314,166,224,34,0.15,39.1,6.5,227,2026-08-29 16:00:00,PT5M,47.505,84.553,67.0036,28.0064,10.457
276,299,156,218,34,0.15,39.4,6.5,228,2026-08-29 16:05:00,PT5M,45.277,81.9025,64.5533,26.0007,8.6515
262,283,145,211,34,0.15,39.8,6.5,228,2026-08-29 16:10:00,PT5M,42.987,79.1145,62.0012,23.9728,6.8595
249,268,135,203,34,0.15,40.1,6.5,228,2026-08-29 16:15:00,PT5M,40.641,76.203,59.3575,21.9245,5.079
235,253,124,196,34,0.15,40.4,6.4,228,2026-08-29 16:20:00,PT5M,38.245,73.181,56.6321,19.8579,3.309
221,239,113,188,34,0.15,40.8,6.4,228,2026-08-29 16:25:00,PT5M,35.806,70.0605,53.8344,17.7776,1.5515
208,224,102,180,34,0.15,41.1,6.4,228,2026-08-29 16:30:00,PT5M,33.492,66.6205,50.9278,16.0562,0.3635
195,209,91,172,33,0.15,41.4,6.4,228,2026-08-29 16:35:00,PT5M,30.81,61.7255,47.081,14.539,0.0
182,195,80,164,33,0.15,41.8,6.3,228,2026-08-29 16:40:00,PT5M,28.192,56.9765,43.3415,13.0425,0.0
169,181,69,156,33,0.15,42.1,6.3,228,2026-08-29 16:45:00,PT5M,25.614,52.283,39.6501,11.5779,0.0
157,167,58,147,33,0.15,42.5,6.3,228,2026-08-29 16:50:00,PT5M,23.094,47.682,36.0348,10.1532,0.0
144,153,46,138,33,0.15,42.8,6.3,228,2026-08-29 16:55:00,PT5M,20.636,43.1,32.459,8.813,0.0
132,140,34,129,33,0.15,43.2,6.2,228,2026-08-29 17:00:00,PT5M,18.234,38.6285,28.9678,7.5002,0.0
120,126,22,120,33,0.15,43.6,6.2,229,2026-08-29 17:05:00,PT5M,16.046,34.406,25.709,6.383,0.0
109,113,10,111,33,0.15,43.9,6.2,229,2026-08-29 17:10:00,PT5M,13.866,30.2455,22.4866,5.2454,0.0
97,100,0,100,32,0.15,44.3,6.2,229,2026-08-29 17:15:00,PT5M,11.831,26.31,19.4514,4.2106,0.0
84,87,0,87,32,0.15,44.7,6.2,229,2026-08-29 17:20:00,PT5M,10.333,23.0045,17.0021,3.6639,0.0
73,75,0,75,32,0.15,45.0,6.1,229,2026-08-29 17:25:00,PT5M,8.78,19.695,14.5246,3.0354,0.0
62,64,0,64,32,0.15,45.4,6.1,229,2026-08-29 17:30:00,PT5M,7.349,16.5305,12.1813,2.5167,0.0
51,53,0,53,32,0.15,45.8,6.1,229,2026-08-29 17:35:00,PT5M,6.071,13.538,10.0009,2.1411,0.0
41,43,0,43,32,0.15,46.3,6.0,229,2026-08-29 17:40:00,PT5M,4.825,10.645,7.8881,1.7619,0.0
33,34,0,34,32,0.15,46.7,6.0,229,2026-08-29 17:45:00,PT5M,3.623,7.936,5.893,1.353,0.0
25,26,0,26,32,0.15,47.2,5.9,229,2026-08-29 17:50:00,PT5M,2.62,5.643,4.211,1.029,0.0
18,18,0,18,31,0.15,47.7,5.9,229,2026-08-29 17:55:00,PT5M,1.723,3.6405,2.7322,0.7138,0.0
11,12,0,12,31,0.15,48.1,5.8,229,2026-08-29 18:00:00,PT5M,0.901,1.936,1.4457,0.3563,0.0
6,6,0,6,31,0.15,48.6,5.8,229,2026-08-29 18:05:00,PT5M,0.157,0.543,0.3602,0.0,0.0
2,2,0,2,31,0.15,49.1,5.7,229,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.7,229,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.6,229,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,5.6,229,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,5.5,228,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.5,228,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.5,228,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.4,228,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,228,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.3,228,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.3,228,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.2,228,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,5.2,228,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.1,228,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.1,228,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.0,228,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.0,228,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,228,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.9,228,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.8,228,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.8,227,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.7,227,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,227,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.6,227,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.6,227,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.6,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.5,227,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.5,227,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.4,227,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,227,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,227,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,226,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,226,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,226,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,226,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,226,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.2,226,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,225,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.2,225,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.2,225,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.1,225,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.1,225,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.1,224,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.1,224,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.0,224,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,224,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,224,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,223,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,223,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,223,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,223,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.9,223,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.9,222,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,222,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,222,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,222,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,221,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.8,221,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.8,221,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.7,221,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.7,220,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,220,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,220,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,220,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,220,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,220,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,220,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,220,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,220,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,221,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,221,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,221,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,222,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,222,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,222,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,222,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,223,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,223,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,223,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,224,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,224,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,224,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,224,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,225,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,225,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,225,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,225,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,226,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,226,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,226,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,226,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,227,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,227,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,227,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,227,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,228,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,228,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,228,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,228,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,229,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,229,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,229,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,229,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,229,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,229,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,228,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,228,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,228,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,228,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,228,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,228,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,228,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,228,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,228,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,228,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,227,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,227,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,227,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,227,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,227,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,227,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,227,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,227,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,227,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.1,227,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.1,227,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,227,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,226,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,226,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.2,226,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
