gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
324,362,314,194,29,0.15,59.0,5.6,228,2026-08-28 08:15:00,PT5M,62.275,97.95,81.051,43.499,26.6
342,383,338,196,29,0.15,58.5,5.7,228,2026-08-28 08:20:00,PT5M,65.376,100.0,84.1733,46.5787,29.6605
361,404,363,197,29,0.15,58.1,5.7,228,2026-08-28 08:25:00,PT5M,68.348,100.0,87.1148,49.5812,32.6905
380,426,388,198,29,0.15,57.6,5.7,228,2026-08-28 08:30:00,PT5M,71.232,100.0,89.9377,52.5263,35.6905
397,445,405,200,30,0.15,57.1,5.7,228,2026-08-28 08:35:00,PT5M,73.332,100.0,91.9714,54.6926,37.9165
412,461,414,204,30,0.15,56.4,5.8,228,2026-08-28 08:40:00,PT5M,74.671,100.0,93.2831,56.0589,39.3075
427,477,422,207,30,0.15,55.8,5.8,228,2026-08-28 08:45:00,PT5M,75.95,100.0,94.5221,57.3779,40.6625
442,493,431,211,30,0.15,55.2,5.8,228,2026-08-28 08:50:00,PT5M,77.171,100.0,95.6939,58.6481,41.977
456,509,439,214,30,0.15,54.6,5.8,228,2026-08-28 08:55:00,PT5M,78.343,100.0,96.8095,59.8765,43.256
471,524,447,217,30,0.15,54.0,5.9,228,2026-08-28 09:00:00,PT5M,79.471,100.0,97.8741,61.0679,44.5045
485,540,455,220,30,0.15,53.3,5.9,228,2026-08-28 09:05:00,PT5M,80.572,100.0,98.9075,62.2365,45.734
500,556,465,222,31,0.15,52.8,5.9,228,2026-08-28 09:10:00,PT5M,81.733,100.0,99.9919,63.4741,47.0405
515,572,475,224,31,0.15,52.2,5.9,228,2026-08-28 09:15:00,PT5M,82.888,100.0,100.0,64.812,48.543
529,587,485,225,31,0.15,51.6,5.9,228,2026-08-28 09:20:00,PT5M,84.002,100.0,100.0,66.1565,50.095
543,603,495,226,31,0.15,51.0,6.0,228,2026-08-28 09:25:00,PT5M,85.076,100.0,100.0,67.4581,51.6015
558,618,504,227,31,0.15,50.4,6.0,228,2026-08-28 09:30:00,PT5M,86.112,100.0,100.0,68.7186,53.064
572,633,515,228,31,0.15,49.9,6.0,228,2026-08-28 09:35:00,PT5M,87.179,100.0,100.0,70.0067,54.551
586,649,527,227,31,0.15,49.3,6.0,228,2026-08-28 09:40:00,PT5M,88.298,100.0,100.0,71.343,56.083
600,665,538,227,32,0.15,48.8,6.0,228,2026-08-28 09:45:00,PT5M,89.357,100.0,100.0,72.616,57.5485
614,680,549,226,32,0.15,48.2,6.1,227,2026-08-28 09:50:00,PT5M,90.346,100.0,100.0,73.8118,58.9305
628,694,560,225,32,0.15,47.7,6.1,227,2026-08-28 09:55:00,PT5M,91.276,100.0,100.0,74.9423,60.2415
641,709,570,224,32,0.15,47.2,6.1,227,2026-08-28 10:00:00,PT5M,92.174,100.0,100.0,76.0361,61.5115
654,723,581,223,32,0.15,46.7,6.1,227,2026-08-28 10:05:00,PT5M,93.031,100.0,100.0,77.0823,62.728
667,736,590,222,32,0.15,46.1,6.2,227,2026-08-28 10:10:00,PT5M,93.848,100.0,100.0,78.0809,63.89
679,750,600,221,32,0.15,45.6,6.2,227,2026-08-28 10:15:00,PT5M,94.635,100.0,100.0,79.0439,65.0115
691,763,610,219,33,0.15,45.1,6.2,227,2026-08-28 10:20:00,PT5M,95.393,100.0,100.0,79.9727,66.094
703,776,620,217,33,0.15,44.6,6.2,227,2026-08-28 10:25:00,PT5M,96.123,100.0,100.0,80.8683,67.1385
714,788,630,215,33,0.15,44.1,6.2,227,2026-08-28 10:30:00,PT5M,96.827,100.0,100.0,81.7328,68.1475
725,800,639,213,33,0.15,43.6,6.3,227,2026-08-28 10:35:00,PT5M,97.447,100.0,100.0,82.5091,69.0645
735,810,646,212,33,0.15,43.2,6.3,227,2026-08-28 10:40:00,PT5M,97.978,100.0,100.0,83.1917,69.8835
745,821,653,210,33,0.15,42.7,6.3,227,2026-08-28 10:45:00,PT5M,98.485,100.0,100.0,83.8455,70.6695
754,831,661,208,33,0.15,42.2,6.3,227,2026-08-28 10:50:00,PT5M,98.967,100.0,100.0,84.4691,71.4205
763,840,668,207,34,0.15,41.8,6.3,227,2026-08-28 10:55:00,PT5M,99.424,100.0,100.0,85.0611,72.134
771,850,675,205,34,0.15,41.3,6.4,227,2026-08-28 11:00:00,PT5M,99.856,100.0,100.0,85.6191,72.8055
779,858,682,203,34,0.15,40.8,6.4,227,2026-08-28 11:05:00,PT5M,100.0,100.0,100.0,85.8684,73.1495
787,867,689,201,34,0.15,40.4,6.4,227,2026-08-28 11:10:00,PT5M,100.0,100.0,100.0,85.9679,73.3385
794,874,695,199,34,0.15,40.0,6.4,226,2026-08-28 11:15:00,PT5M,100.0,100.0,100.0,86.0771,73.546
801,882,702,197,34,0.15,39.5,6.5,226,2026-08-28 11:20:00,PT5M,100.0,100.0,100.0,86.1834,73.748
807,889,708,194,34,0.15,39.1,6.5,226,2026-08-28 11:25:00,PT5M,100.0,100.0,100.0,86.2729,73.918
813,895,714,192,35,0.15,38.7,6.5,226,2026-08-28 11:30:00,PT5M,100.0,100.0,100.0,86.3536,74.0715
814,896,709,196,35,0.15,38.4,6.5,226,2026-08-28 11:35:00,PT5M,100.0,100.0,100.0,86.3431,74.0515
811,891,692,206,35,0.15,38.3,6.5,227,2026-08-28 11:40:00,PT5M,100.0,100.0,100.0,86.2421,73.8595
806,886,675,216,35,0.15,38.2,6.5,227,2026-08-28 11:45:00,PT5M,100.0,100.0,100.0,86.1339,73.654
802,880,658,225,35,0.15,38.2,6.6,227,2026-08-28 11:50:00,PT5M,99.373,100.0,100.0,85.3909,72.8065
797,874,641,235,35,0.15,38.1,6.6,227,2026-08-28 11:55:00,PT5M,98.557,100.0,100.0,84.4507,71.7545
791,866,624,244,35,0.15,38.0,6.6,228,2026-08-28 12:00:00,PT5M,97.702,100.0,100.0,83.4617,70.645
784,859,607,253,35,0.15,37.9,6.6,228,2026-08-28 12:05:00,PT5M,96.834,100.0,100.0,82.4529,69.5095
778,851,590,262,35,0.15,37.8,6.6,228,2026-08-28 12:10:00,PT5M,95.997,100.0,100.0,81.4688,68.393
771,842,573,270,35,0.15,37.8,6.6,229,2026-08-28 12:15:00,PT5M,95.203,100.0,100.0,80.5214,67.3075
763,833,557,278,35,0.15,37.7,6.6,229,2026-08-28 12:20:00,PT5M,94.39,100.0,100.0,79.5492,66.192
755,824,540,286,35,0.15,37.6,6.6,229,2026-08-28 12:25:00,PT5M,93.543,100.0,100.0,78.5359,65.029
747,814,524,294,35,0.15,37.5,6.7,229,2026-08-28 12:30:00,PT5M,92.73,100.0,100.0,77.5492,63.886
738,804,508,301,35,0.15,37.4,6.7,230,2026-08-28 12:35:00,PT5M,91.882,100.0,100.0,76.5225,62.6985
730,795,494,306,35,0.15,37.4,6.7,230,2026-08-28 12:40:00,PT5M,91.068,100.0,100.0,75.5254,61.5365
721,785,480,312,35,0.15,37.3,6.7,230,2026-08-28 12:45:00,PT5M,90.229,100.0,100.0,74.4993,60.342
712,775,466,317,35,0.15,37.2,6.7,230,2026-08-28 12:50:00,PT5M,89.363,100.0,100.0,73.4419,59.1125
703,764,452,322,35,0.15,37.1,6.7,231,2026-08-28 12:55:00,PT5M,88.469,100.0,100.0,72.3514,57.845
694,753,439,326,35,0.15,37.0,6.7,231,2026-08-28 13:00:00,PT5M,87.537,100.0,100.0,71.211,56.517
684,742,425,330,35,0.15,37.0,6.8,231,2026-08-28 13:05:00,PT5M,86.583,100.0,100.0,70.0477,55.1655
674,730,413,333,35,0.15,36.9,6.8,231,2026-08-28 13:10:00,PT5M,85.623,100.0,100.0,68.8891,53.828
663,719,400,336,35,0.15,36.8,6.8,232,2026-08-28 13:15:00,PT5M,84.639,100.0,100.0,67.7088,52.471
653,707,387,339,35,0.15,36.7,6.8,232,2026-08-28 13:20:00,PT5M,83.606,100.0,100.0,66.4639,51.0355
642,695,375,341,35,0.15,36.6,6.8,232,2026-08-28 13:25:00,PT5M,82.535,100.0,99.8929,65.1771,49.5545
631,682,363,343,35,0.15,36.6,6.8,232,2026-08-28 13:30:00,PT5M,81.429,100.0,99.0056,63.8524,48.033
619,669,350,344,35,0.15,36.5,6.9,233,2026-08-28 13:35:00,PT5M,80.231,100.0,98.017,62.445,46.437
607,655,336,346,35,0.15,36.4,6.9,233,2026-08-28 13:40:00,PT5M,78.884,100.0,96.87,60.898,44.71
594,641,323,347,35,0.15,36.3,6.9,233,2026-08-28 13:45:00,PT5M,77.562,100.0,95.7491,59.3749,43.006
582,627,310,348,35,0.15,36.3,6.9,233,2026-08-28 13:50:00,PT5M,76.209,100.0,94.5979,57.8201,41.2695
569,613,297,348,35,0.15,36.2,6.9,234,2026-08-28 13:55:00,PT5M,74.826,100.0,93.4173,56.2347,39.502
556,599,284,347,35,0.15,36.1,6.9,234,2026-08-28 14:00:00,PT5M,73.408,100.0,92.203,54.613,37.697
543,584,272,347,35,0.15,36.0,7.0,234,2026-08-28 14:05:00,PT5M,71.956,100.0,90.9554,52.9566,35.8565
530,570,259,346,35,0.15,36.0,7.0,234,2026-08-28 14:10:00,PT5M,70.468,100.0,89.6729,51.2631,33.978
517,555,247,344,35,0.15,35.9,7.0,235,2026-08-28 14:15:00,PT5M,68.944,100.0,88.3563,49.5317,32.06
503,540,236,342,35,0.15,35.8,7.0,235,2026-08-28 14:20:00,PT5M,67.384,100.0,87.0047,47.7633,30.104
490,526,224,340,35,0.15,35.7,7.0,235,2026-08-28 14:25:00,PT5M,65.791,100.0,85.6204,45.9616,28.1145
477,511,212,337,35,0.15,35.6,7.0,235,2026-08-28 14:30:00,PT5M,64.158,100.0,84.1964,44.1196,26.0845
464,497,204,333,35,0.15,35.7,7.0,235,2026-08-28 14:35:00,PT5M,62.778,100.0,83.0016,42.5544,24.3525
454,486,199,329,35,0.15,36.0,7.0,235,2026-08-28 14:40:00,PT5M,61.68,100.0,82.0647,41.2953,22.9485
443,474,193,324,35,0.15,36.3,7.0,235,2026-08-28 14:45:00,PT5M,60.551,99.591,81.098,40.004,21.511
432,463,188,319,35,0.15,36.6,7.0,235,2026-08-28 14:50:00,PT5M,59.391,98.566,80.0091,38.7729,20.216
421,451,183,314,35,0.15,36.9,7.0,234,2026-08-28 14:55:00,PT5M,58.199,97.441,78.8523,37.5457,18.957
410,439,177,308,35,0.15,37.1,7.0,234,2026-08-28 15:00:00,PT5M,56.974,96.271,77.6563,36.2917,17.677
398,427,171,303,35,0.15,37.4,7.0,234,2026-08-28 15:05:00,PT5M,55.705,95.0385,76.4065,35.0035,16.3715
387,414,166,297,34,0.15,37.7,7.0,234,2026-08-28 15:10:00,PT5M,54.393,93.7425,75.1029,33.6831,15.0435
376,402,160,291,34,0.15,38.0,7.0,233,2026-08-28 15:15:00,PT5M,53.128,92.4685,73.8332,32.4228,13.7875
364,390,155,285,34,0.15,38.3,7.0,233,2026-08-28 15:20:00,PT5M,51.826,91.1395,72.517,31.135,12.5125
353,378,150,279,34,0.15,38.6,7.0,233,2026-08-28 15:25:00,PT5M,50.487,89.767,71.1603,29.8137,11.207
341,365,144,273,34,0.15,38.9,7.0,233,2026-08-28 15:30:00,PT5M,49.106,88.336,69.753,28.459,9.876
329,352,138,266,34,0.15,39.2,7.0,233,2026-08-28 15:35:00,PT5M,47.612,86.71,68.1896,27.0344,8.514
317,339,131,259,34,0.15,39.5,7.0,232,2026-08-28 15:40:00,PT5M,46.012,85.005,66.5343,25.4897,7.019
305,326,124,252,34,0.15,39.8,7.0,232,2026-08-28 15:45:00,PT5M,44.366,83.218,64.8141,23.9179,5.514
293,313,118,245,34,0.15,40.1,7.0,232,2026-08-28 15:50:00,PT5M,42.673,81.339,63.0232,22.3228,4.007
280,299,110,238,33,0.15,40.4,7.0,232,2026-08-28 15:55:00,PT5M,40.954,79.3355,61.1545,20.7535,2.5725
268,286,103,231,33,0.15,40.8,7.0,231,2026-08-28 16:00:00,PT5M,39.402,77.409,59.4054,19.3986,1.395
256,273,96,223,33,0.15,41.1,7.0,231,2026-08-28 16:05:00,PT5M,37.598,75.1595,57.3669,17.8291,0.0365
244,260,89,215,33,0.15,41.4,7.0,231,2026-08-28 16:10:00,PT5M,35.766,72.8215,55.2686,16.2634,0.0
231,246,81,207,33,0.15,41.7,7.0,231,2026-08-28 16:15:00,PT5M,33.887,70.374,53.0904,14.6836,0.0
219,233,74,199,33,0.15,42.1,7.0,231,2026-08-28 16:20:00,PT5M,31.963,67.8275,50.8387,13.0873,0.0
207,220,67,190,33,0.15,42.4,7.0,230,2026-08-28 16:25:00,PT5M,30.0,65.1935,48.5226,11.4774,0.0
195,207,59,182,33,0.15,42.7,7.0,230,2026-08-28 16:30:00,PT5M,28.021,62.244,46.0328,10.0092,0.0
183,194,51,173,32,0.15,43.0,7.1,230,2026-08-28 16:35:00,PT5M,26.034,57.9965,42.8561,9.2119,0.0
172,181,43,165,32,0.15,43.4,7.1,230,2026-08-28 16:40:00,PT5M,23.987,53.7785,39.6665,8.3075,0.0
160,169,35,156,32,0.15,43.7,7.1,229,2026-08-28 16:45:00,PT5M,21.941,49.59,36.4929,7.3891,0.0
149,156,27,147,32,0.15,44.1,7.1,229,2026-08-28 16:50:00,PT5M,20.074,45.6155,33.5167,6.6313,0.0
137,144,19,138,32,0.15,44.4,7.1,229,2026-08-28 16:55:00,PT5M,18.066,41.5055,30.4024,5.7296,0.0
126,132,10,129,32,0.15,44.8,7.1,229,2026-08-28 17:00:00,PT5M,16.079,37.425,27.3136,4.8444,0.0
115,120,1,119,32,0.15,45.1,7.1,229,2026-08-28 17:05:00,PT5M,14.151,33.4245,24.2948,4.0072,0.0
104,108,0,108,32,0.15,45.5,7.1,228,2026-08-28 17:10:00,PT5M,12.695,29.896,21.748,3.642,0.0
92,96,0,96,32,0.15,45.8,7.1,228,2026-08-28 17:15:00,PT5M,11.267,26.513,19.2911,3.2429,0.0
81,84,0,84,31,0.15,46.2,7.1,228,2026-08-28 17:20:00,PT5M,9.875,23.261,16.9201,2.8299,0.0
70,73,0,73,31,0.15,46.6,7.1,228,2026-08-28 17:25:00,PT5M,8.436,20.021,14.5333,2.3387,0.0
60,62,0,62,31,0.15,46.9,7.1,227,2026-08-28 17:30:00,PT5M,7.084,16.8845,12.2421,1.9259,0.0
50,51,0,51,31,0.15,47.3,7.0,227,2026-08-28 17:35:00,PT5M,5.865,13.894,10.0907,1.6393,0.0
40,42,0,42,31,0.15,47.7,7.0,227,2026-08-28 17:40:00,PT5M,4.67,10.983,7.9926,1.3474,0.0
32,33,0,33,31,0.15,48.1,6.9,227,2026-08-28 17:45:00,PT5M,3.505,8.225,5.9892,1.0208,0.0
24,25,0,25,31,0.15,48.6,6.8,227,2026-08-28 17:50:00,PT5M,2.528,5.877,4.2906,0.7654,0.0
17,18,0,18,31,0.15,49.0,6.8,227,2026-08-28 17:55:00,PT5M,1.663,3.7735,2.7738,0.5522,0.0
11,12,0,12,31,0.15,49.4,6.7,227,2026-08-28 18:00:00,PT5M,0.871,2.0255,1.4786,0.2634,0.0
6,6,0,6,30,0.15,49.9,6.6,227,2026-08-28 18:05:00,PT5M,0.161,0.6195,0.4023,0.0,0.0
2,2,0,2,30,0.15,50.3,6.5,227,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.5,227,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.4,227,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.3,227,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.3,227,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.2,227,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.1,227,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.0,227,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.0,227,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.9,227,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.8,227,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.8,227,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.7,227,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.6,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.6,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.5,227,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.4,227,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.3,227,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.3,227,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.2,227,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.1,227,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.1,227,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.0,227,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.9,227,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,227,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.8,227,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.7,227,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.6,227,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,227,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,227,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,227,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,227,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,227,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,227,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,227,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,227,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,227,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,227,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,227,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,227,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.3,227,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,227,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,227,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,227,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,227,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,227,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,228,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,228,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,228,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,228,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,228,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,228,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,228,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,228,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,228,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,228,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,228,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,228,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,228,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,228,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,228,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,228,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,228,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,228,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,228,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,228,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,228,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,228,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,228,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,228,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,228,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,228,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,228,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,228,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,228,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,228,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,228,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,228,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,228,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,228,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,228,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,228,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,228,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.7,228,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.7,228,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,228,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,228,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,228,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.6,228,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.6,228,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,228,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,228,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,228,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,228,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.6,228,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.6,228,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.6,228,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.6,228,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
