gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,66.5,4.3,225,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,4.3,225,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,4.3,225,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,4.3,225,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,4.4,225,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,4.4,225,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,4.4,225,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,4.4,225,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,4.4,225,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.4,225,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.3,225,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,4.3,225,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.3,225,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,4.3,225,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,4.3,225,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.3,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,4.3,226,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,4.3,226,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,4.3,226,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,4.3,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.3,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.3,226,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.3,226,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,4.2,226,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.2,226,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,226,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,226,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.2,226,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.2,226,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.2,226,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.2,226,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.2,226,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.2,226,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.2,226,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,227,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,227,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,227,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,227,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.1,227,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,227,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.2,227,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,227,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,228,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.4,4.3,228,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,66.8,4.4,228,2026-08-25 06:10:00,PT5M,0.107,0.351,0.2354,0.0,0.0
12,12,0,12,26,0.15,66.3,4.4,228,2026-08-25 06:15:00,PT5M,0.947,1.668,1.3265,0.5675,0.226
19,19,0,19,26,0.15,65.7,4.4,228,2026-08-25 06:20:00,PT5M,1.897,3.0865,2.523,1.271,0.7075
27,28,0,28,26,0.15,65.2,4.5,228,2026-08-25 06:25:00,PT5M,2.952,4.9485,4.0028,1.9012,0.9555
36,37,0,37,27,0.15,64.7,4.5,229,2026-08-25 06:30:00,PT5M,4.133,7.1,5.6946,2.5714,1.166
46,48,0,48,27,0.15,64.1,4.6,229,2026-08-25 06:35:00,PT5M,5.55,10.8545,8.3418,2.7582,0.2455
58,60,0,60,27,0.15,63.6,4.6,229,2026-08-25 06:40:00,PT5M,7.066,13.9495,10.6888,3.4432,0.1825
69,73,14,70,27,0.15,63.1,4.6,229,2026-08-25 06:45:00,PT5M,9.047,17.57,13.5327,4.5613,0.524
80,87,40,79,27,0.15,62.6,4.7,229,2026-08-25 06:50:00,PT5M,11.677,21.8185,17.0145,6.3395,1.5355
92,101,66,87,27,0.15,62.1,4.7,229,2026-08-25 06:55:00,PT5M,14.655,26.427,20.8507,8.4593,2.883
104,117,92,95,27,0.15,61.6,4.7,229,2026-08-25 07:00:00,PT5M,17.76,31.1865,24.8265,10.6935,4.3335
117,133,119,102,28,0.15,61.1,4.8,229,2026-08-25 07:05:00,PT5M,21.202,36.328,29.1629,13.2411,6.076
131,149,140,110,28,0.15,60.6,4.8,229,2026-08-25 07:10:00,PT5M,24.54,41.43,33.4293,15.6507,7.65
144,165,161,117,28,0.15,60.1,4.8,230,2026-08-25 07:15:00,PT5M,28.079,46.7615,37.9117,18.2463,9.3965
159,182,181,124,28,0.15,59.6,4.9,230,2026-08-25 07:20:00,PT5M,31.794,52.281,42.5765,21.0115,11.307
173,199,202,130,28,0.15,59.1,4.9,230,2026-08-25 07:25:00,PT5M,35.668,57.9685,47.4049,23.9311,13.3675
188,217,222,137,28,0.15,58.6,4.9,230,2026-08-25 07:30:00,PT5M,39.663,63.7735,52.3525,26.9735,15.5525
204,235,244,142,28,0.15,58.2,5.0,230,2026-08-25 07:35:00,PT5M,43.86,69.7735,57.4985,30.2215,17.9465
220,253,265,147,28,0.15,57.7,5.0,230,2026-08-25 07:40:00,PT5M,48.274,76.0025,62.8677,33.6803,20.5455
236,272,288,152,29,0.15,57.2,5.1,230,2026-08-25 07:45:00,PT5M,52.867,82.498,68.462,37.272,23.236
253,292,310,156,29,0.15,56.8,5.1,230,2026-08-25 07:50:00,PT5M,56.678,87.2215,72.7533,40.6027,26.1345
270,311,333,159,29,0.15,56.3,5.1,230,2026-08-25 07:55:00,PT5M,59.947,90.6895,76.127,43.767,29.2045
288,332,357,162,29,0.15,55.9,5.2,230,2026-08-25 08:00:00,PT5M,63.115,93.731,79.2284,47.0016,32.499
305,352,380,164,29,0.15,55.4,5.2,231,2026-08-25 08:05:00,PT5M,66.262,96.697,82.2802,50.2438,35.827
324,373,404,165,29,0.15,55.0,5.2,231,2026-08-25 08:10:00,PT5M,69.323,99.5155,85.2135,53.4325,39.1305
342,394,429,166,29,0.15,54.5,5.3,231,2026-08-25 08:15:00,PT5M,72.28,100.0,88.0895,56.4705,42.2415
361,415,453,166,30,0.15,54.1,5.3,231,2026-08-25 08:20:00,PT5M,75.115,100.0,90.7237,59.5063,45.458
380,437,478,165,30,0.15,53.7,5.3,231,2026-08-25 08:25:00,PT5M,77.815,100.0,93.1842,62.4458,48.613
399,459,503,164,30,0.15,53.2,5.4,231,2026-08-25 08:30:00,PT5M,80.35,100.0,95.4569,65.2431,51.6465
416,477,518,165,30,0.15,52.7,5.4,231,2026-08-25 08:35:00,PT5M,81.994,100.0,96.9161,67.0719,53.6415
431,493,522,170,30,0.15,52.0,5.5,231,2026-08-25 08:40:00,PT5M,82.789,100.0,97.6451,67.9329,54.562
445,508,526,174,30,0.15,51.3,5.5,231,2026-08-25 08:45:00,PT5M,83.53,100.0,98.3137,68.7463,55.4405
459,523,529,178,30,0.15,50.6,5.6,231,2026-08-25 08:50:00,PT5M,84.222,100.0,98.9307,69.5133,56.275
473,538,532,182,31,0.15,49.9,5.6,231,2026-08-25 08:55:00,PT5M,84.927,100.0,99.5591,70.2949,57.1255
487,552,535,187,31,0.15,49.3,5.7,231,2026-08-25 09:00:00,PT5M,85.539,100.0,100.0,70.9853,57.8865
501,567,537,191,31,0.15,48.6,5.7,231,2026-08-25 09:05:00,PT5M,86.132,100.0,100.0,71.6583,58.6315
514,581,541,194,31,0.15,48.0,5.8,231,2026-08-25 09:10:00,PT5M,86.771,100.0,100.0,72.3873,59.4415
528,595,546,197,31,0.15,47.3,5.8,231,2026-08-25 09:15:00,PT5M,87.439,100.0,100.0,73.1548,60.2985
541,609,550,200,31,0.15,46.7,5.8,231,2026-08-25 09:20:00,PT5M,88.073,100.0,100.0,74.0069,61.347
554,623,554,203,32,0.15,46.1,5.9,231,2026-08-25 09:25:00,PT5M,88.675,100.0,100.0,74.8408,62.3895
567,636,558,205,32,0.15,45.5,5.9,230,2026-08-25 09:30:00,PT5M,89.248,100.0,100.0,75.638,63.3885
579,649,563,208,32,0.15,44.9,6.0,230,2026-08-25 09:35:00,PT5M,89.86,100.0,100.0,76.4526,64.3855
592,663,568,209,32,0.15,44.3,6.0,230,2026-08-25 09:40:00,PT5M,90.512,100.0,100.0,77.2862,65.3825
604,676,574,211,32,0.15,43.7,6.1,230,2026-08-25 09:45:00,PT5M,91.136,100.0,100.0,78.0841,66.337
616,689,579,212,32,0.15,43.1,6.1,230,2026-08-25 09:50:00,PT5M,91.712,100.0,100.0,78.8243,67.225
628,701,583,214,33,0.15,42.5,6.2,230,2026-08-25 09:55:00,PT5M,92.222,100.0,100.0,79.4851,68.0215
639,712,587,216,33,0.15,42.0,6.2,230,2026-08-25 10:00:00,PT5M,92.708,100.0,100.0,80.1153,68.7815
650,724,590,217,33,0.15,41.4,6.3,230,2026-08-25 10:05:00,PT5M,93.161,100.0,100.0,80.7025,69.4895
660,735,594,219,33,0.15,40.9,6.3,230,2026-08-25 10:10:00,PT5M,93.581,100.0,100.0,81.2459,70.144
670,745,597,221,33,0.15,40.4,6.4,230,2026-08-25 10:15:00,PT5M,93.978,100.0,100.0,81.7595,70.7625
679,755,599,223,33,0.15,39.8,6.4,230,2026-08-25 10:20:00,PT5M,94.351,100.0,100.0,82.242,71.3435
689,765,602,224,34,0.15,39.3,6.5,230,2026-08-25 10:25:00,PT5M,94.702,100.0,100.0,82.6959,71.89
698,774,605,226,34,0.15,38.8,6.5,230,2026-08-25 10:30:00,PT5M,95.032,100.0,100.0,83.1219,72.4025
706,783,607,227,34,0.15,38.3,6.6,230,2026-08-25 10:35:00,PT5M,95.346,100.0,100.0,83.5536,72.94
714,792,610,228,34,0.15,37.8,6.6,230,2026-08-25 10:40:00,PT5M,95.637,100.0,100.0,83.9827,73.4935
722,800,612,229,34,0.15,37.3,6.6,230,2026-08-25 10:45:00,PT5M,95.907,100.0,100.0,84.3846,74.014
729,808,615,230,34,0.15,36.8,6.7,230,2026-08-25 10:50:00,PT5M,96.155,100.0,100.0,84.7576,74.4995
736,815,617,231,35,0.15,36.3,6.7,230,2026-08-25 10:55:00,PT5M,96.38,100.0,100.0,85.0999,74.9475
743,822,619,232,35,0.15,35.8,6.8,230,2026-08-25 11:00:00,PT5M,96.581,100.0,100.0,85.4086,75.353
749,828,621,233,35,0.15,35.4,6.8,230,2026-08-25 11:05:00,PT5M,96.756,100.0,100.0,85.6746,75.701
755,834,623,233,35,0.15,34.9,6.9,230,2026-08-25 11:10:00,PT5M,96.909,100.0,100.0,85.9079,76.0065
760,840,625,234,35,0.15,34.5,6.9,230,2026-08-25 11:15:00,PT5M,97.05,100.0,100.0,86.1362,76.3135
765,845,627,234,35,0.15,34.0,7.0,230,2026-08-25 11:20:00,PT5M,97.173,100.0,100.0,86.344,76.5975
769,850,628,235,36,0.15,33.6,7.0,230,2026-08-25 11:25:00,PT5M,97.273,100.0,100.0,86.5134,76.8295
773,854,630,235,36,0.15,33.1,7.1,230,2026-08-25 11:30:00,PT5M,97.353,100.0,100.0,86.6532,77.023
775,856,628,237,36,0.15,32.9,7.1,230,2026-08-25 11:35:00,PT5M,97.264,100.0,100.0,86.5668,76.939
776,856,622,241,36,0.15,32.9,7.2,230,2026-08-25 11:40:00,PT5M,97.007,100.0,100.0,86.2567,76.581
775,855,616,245,36,0.15,32.9,7.2,230,2026-08-25 11:45:00,PT5M,96.731,100.0,100.0,85.9207,76.191
775,854,610,248,36,0.15,32.9,7.3,230,2026-08-25 11:50:00,PT5M,96.437,100.0,100.0,85.559,75.7685
774,852,604,252,36,0.15,32.9,7.3,230,2026-08-25 11:55:00,PT5M,96.121,100.0,100.0,85.1672,75.3085
772,850,597,255,36,0.15,32.9,7.4,230,2026-08-25 12:00:00,PT5M,95.782,100.0,100.0,84.7445,74.8105
770,847,590,259,36,0.15,32.9,7.4,230,2026-08-25 12:05:00,PT5M,95.407,100.0,100.0,84.2753,74.2565
767,844,583,263,36,0.15,32.9,7.5,230,2026-08-25 12:10:00,PT5M,95.04,100.0,100.0,83.8065,73.696
764,840,577,266,36,0.15,32.9,7.5,230,2026-08-25 12:15:00,PT5M,94.732,100.0,100.0,83.3893,73.1805
760,836,569,269,36,0.15,32.8,7.6,230,2026-08-25 12:20:00,PT5M,94.397,100.0,100.0,82.9361,72.621
756,831,562,273,36,0.15,32.8,7.7,230,2026-08-25 12:25:00,PT5M,94.027,100.0,100.0,82.4385,72.0085
752,826,554,276,36,0.15,32.8,7.7,230,2026-08-25 12:30:00,PT5M,93.633,100.0,100.0,81.909,71.357
746,820,546,279,36,0.15,32.8,7.8,230,2026-08-25 12:35:00,PT5M,93.157,100.0,100.0,81.2896,70.6085
740,813,536,283,36,0.15,32.8,7.8,230,2026-08-25 12:40:00,PT5M,92.6,100.0,100.0,80.5815,69.7645
733,805,526,287,36,0.15,32.8,7.9,230,2026-08-25 12:45:00,PT5M,92.02,100.0,100.0,79.8441,68.8855
726,797,516,290,36,0.15,32.8,7.9,230,2026-08-25 12:50:00,PT5M,91.494,100.0,100.0,79.1531,68.046
719,788,507,293,36,0.15,32.8,8.0,230,2026-08-25 12:55:00,PT5M,90.868,100.0,100.0,78.3543,67.0915
711,780,497,296,36,0.15,32.8,8.0,230,2026-08-25 13:00:00,PT5M,90.21,100.0,100.0,77.5086,66.077
703,770,487,299,36,0.15,32.8,8.1,230,2026-08-25 13:05:00,PT5M,89.523,100.0,100.0,76.6811,65.123
694,761,477,301,36,0.15,32.8,8.1,230,2026-08-25 13:10:00,PT5M,88.822,100.0,100.0,75.7912,64.063
686,751,468,304,36,0.15,32.8,8.2,230,2026-08-25 13:15:00,PT5M,88.107,100.0,100.0,74.8933,63.0005
677,741,458,306,36,0.15,32.8,8.2,230,2026-08-25 13:20:00,PT5M,87.345,100.0,100.0,73.9239,61.8445
667,730,448,307,36,0.15,32.8,8.3,230,2026-08-25 13:25:00,PT5M,86.551,100.0,100.0,72.9131,60.6385
657,720,439,309,36,0.15,32.8,8.4,230,2026-08-25 13:30:00,PT5M,85.725,100.0,99.5874,71.8626,59.386
648,709,430,309,36,0.15,32.7,8.4,231,2026-08-25 13:35:00,PT5M,84.927,100.0,99.0076,70.8464,58.1735
638,699,422,309,36,0.15,32.7,8.5,231,2026-08-25 13:40:00,PT5M,84.161,100.0,98.4526,69.8694,57.0065
629,688,415,309,36,0.15,32.7,8.5,231,2026-08-25 13:45:00,PT5M,83.366,100.0,97.8739,68.8581,55.8005
619,677,407,309,36,0.15,32.7,8.6,231,2026-08-25 13:50:00,PT5M,82.544,100.0,97.273,67.815,54.5585
609,666,400,308,36,0.15,32.7,8.6,231,2026-08-25 13:55:00,PT5M,81.697,100.0,96.6523,66.7417,53.2815
598,654,392,307,36,0.15,32.7,8.7,231,2026-08-25 14:00:00,PT5M,80.82,100.0,95.9979,65.6421,51.9815
587,643,384,306,36,0.15,32.7,8.7,231,2026-08-25 14:05:00,PT5M,79.913,100.0,95.3167,64.5093,50.6455
576,631,377,305,36,0.15,32.7,8.8,231,2026-08-25 14:10:00,PT5M,78.975,100.0,94.6087,63.3413,49.2705
565,618,369,303,36,0.15,32.7,8.8,231,2026-08-25 14:15:00,PT5M,78.005,100.0,93.8729,62.1371,47.8555
554,606,362,301,36,0.15,32.7,8.9,231,2026-08-25 14:20:00,PT5M,77.003,100.0,93.1106,60.8954,46.398
542,593,354,299,36,0.15,32.7,8.9,231,2026-08-25 14:25:00,PT5M,75.972,100.0,92.3225,59.6215,44.9055
530,580,346,297,36,0.15,32.7,9.0,231,2026-08-25 14:30:00,PT5M,74.865,100.0,91.4613,58.2687,43.3315
518,567,338,295,36,0.15,32.8,9.0,231,2026-08-25 14:35:00,PT5M,73.738,100.0,90.5856,56.8904,41.727
506,554,330,292,35,0.15,33.0,8.8,231,2026-08-25 14:40:00,PT5M,72.591,100.0,89.6905,55.4915,40.1015
493,540,321,289,35,0.15,33.2,8.7,231,2026-08-25 14:45:00,PT5M,71.41,100.0,88.7631,54.0569,38.4385
480,526,313,286,35,0.15,33.4,8.6,231,2026-08-25 14:50:00,PT5M,70.197,100.0,87.8054,52.5886,36.7405
468,512,305,283,35,0.15,33.6,8.5,231,2026-08-25 14:55:00,PT5M,68.949,100.0,86.7119,51.1861,35.199
455,498,296,279,35,0.15,33.8,8.4,231,2026-08-25 15:00:00,PT5M,67.665,100.0,85.5563,49.7737,33.671
441,484,287,276,35,0.15,34.0,8.3,231,2026-08-25 15:05:00,PT5M,66.318,100.0,84.3261,48.3099,32.102
428,469,278,272,35,0.15,34.2,8.1,231,2026-08-25 15:10:00,PT5M,64.901,99.314,83.0128,46.7892,30.488
415,455,269,268,35,0.15,34.4,8.0,231,2026-08-25 15:15:00,PT5M,63.533,98.1135,81.733,45.333,28.9525
402,441,261,264,35,0.15,34.7,7.9,232,2026-08-25 15:20:00,PT5M,62.133,96.862,80.4111,43.8549,27.404
389,426,253,259,35,0.15,34.9,7.8,232,2026-08-25 15:25:00,PT5M,60.689,95.547,79.035,42.343,25.831
376,412,244,254,34,0.15,35.1,7.7,232,2026-08-25 15:30:00,PT5M,59.198,94.1635,77.6006,40.7954,24.2325
363,397,236,249,34,0.15,35.3,7.5,232,2026-08-25 15:35:00,PT5M,57.715,92.7685,76.1639,39.2661,22.6615
350,383,228,244,34,0.15,35.5,7.4,232,2026-08-25 15:40:00,PT5M,56.247,91.3585,74.7264,37.7676,21.1355
337,369,221,238,34,0.15,35.8,7.3,232,2026-08-25 15:45:00,PT5M,54.721,89.855,73.2123,36.2297,19.587
324,355,213,232,34,0.15,36.0,7.2,232,2026-08-25 15:50:00,PT5M,53.188,88.2375,71.6348,34.7412,18.1385
310,341,205,226,34,0.15,36.2,7.1,232,2026-08-25 15:55:00,PT5M,51.531,86.476,69.9228,33.1392,16.586
297,326,196,220,34,0.15,36.4,6.9,232,2026-08-25 16:00:00,PT5M,49.796,84.5355,68.0796,31.5124,15.0565
284,312,188,213,34,0.15,36.7,6.8,232,2026-08-25 16:05:00,PT5M,48.004,82.4635,66.1403,29.8677,13.5445
271,297,179,206,34,0.15,36.9,6.7,233,2026-08-25 16:10:00,PT5M,46.159,80.273,64.1134,28.2046,12.045
257,283,171,199,34,0.15,37.1,6.6,233,2026-08-25 16:15:00,PT5M,44.243,77.9445,61.9803,26.5057,10.5415
244,268,162,192,33,0.15,37.4,6.5,233,2026-08-25 16:20:00,PT5M,42.261,75.4915,59.7504,24.7716,9.0305
231,254,153,185,33,0.15,37.6,6.3,233,2026-08-25 16:25:00,PT5M,40.217,72.924,57.4309,23.0031,7.51
218,239,144,177,33,0.15,37.8,6.2,233,2026-08-25 16:30:00,PT5M,38.116,70.249,55.0278,21.2042,5.983
205,225,134,170,33,0.15,38.1,6.1,233,2026-08-25 16:35:00,PT5M,35.553,65.6995,51.4193,19.6867,5.4065
192,211,125,162,33,0.15,38.3,6.0,233,2026-08-25 16:40:00,PT5M,32.905,61.019,47.7016,18.1084,4.791
179,196,115,154,33,0.15,38.6,5.9,233,2026-08-25 16:45:00,PT5M,30.262,56.3815,44.0089,16.5151,4.1425
166,182,104,146,33,0.15,38.8,5.8,234,2026-08-25 16:50:00,PT5M,27.641,51.7775,40.3442,14.9378,3.5045
154,168,93,137,33,0.15,39.1,5.6,234,2026-08-25 16:55:00,PT5M,25.167,47.3235,36.8281,13.5059,3.0105
142,155,82,129,33,0.15,39.3,5.5,234,2026-08-25 17:00:00,PT5M,22.59,42.7765,33.2143,11.9657,2.4035
130,141,70,120,33,0.15,39.6,5.4,234,2026-08-25 17:05:00,PT5M,20.088,38.3365,29.6923,10.4837,1.8395
118,128,58,112,32,0.15,39.8,5.3,234,2026-08-25 17:10:00,PT5M,17.684,33.9995,26.271,9.097,1.3685
106,114,44,103,32,0.15,40.1,5.2,235,2026-08-25 17:15:00,PT5M,15.276,29.764,22.9011,7.6509,0.788
94,100,28,94,32,0.15,40.3,5.0,235,2026-08-25 17:20:00,PT5M,12.899,25.6535,19.6118,6.1862,0.1445
83,87,11,85,32,0.15,40.6,4.9,235,2026-08-25 17:25:00,PT5M,10.66,21.7565,16.5002,4.8198,0.0
72,75,0,75,32,0.15,40.8,4.8,235,2026-08-25 17:30:00,PT5M,8.694,18.1535,13.6726,3.7154,0.0
61,63,0,63,32,0.15,41.2,4.8,235,2026-08-25 17:35:00,PT5M,7.267,15.0795,11.3788,3.1552,0.0
50,51,0,51,32,0.15,41.6,4.8,235,2026-08-25 17:40:00,PT5M,5.895,12.089,9.1549,2.6351,0.0
39,41,0,41,32,0.15,42.1,4.8,234,2026-08-25 17:45:00,PT5M,4.524,9.2015,6.9858,2.0622,0.0
30,32,0,32,31,0.15,42.6,4.8,234,2026-08-25 17:50:00,PT5M,3.336,6.678,5.0949,1.5771,0.0
22,23,0,23,31,0.15,43.0,4.8,234,2026-08-25 17:55:00,PT5M,2.311,4.48,3.4526,1.1694,0.142
15,16,0,16,31,0.15,43.5,4.8,233,2026-08-25 18:00:00,PT5M,1.369,2.611,2.0227,0.7153,0.127
9,9,0,9,31,0.15,44.0,4.9,233,2026-08-25 18:05:00,PT5M,0.519,1.1425,0.8472,0.1908,0.0
3,4,0,4,31,0.15,44.5,4.9,233,2026-08-25 18:10:00,PT5M,0.0,0.033,0.0174,0.0,0.0
0,0,0,0,31,0.15,45.0,4.9,232,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,4.9,232,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,4.9,231,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.5,5.0,231,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.0,5.0,231,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,5.0,230,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.0,230,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,5.0,230,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.1,229,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,229,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.3,5.1,229,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.9,5.1,228,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,5.2,228,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,5.2,228,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.2,228,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.2,227,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.2,227,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.4,5.3,227,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.0,5.3,226,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,5.3,226,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.3,226,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.4,225,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.4,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.4,225,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.4,225,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
