gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
206,234,175,164,33,0.15,41.8,5.5,222,2026-08-17 16:40:00,PT5M,39.437,66.484,53.672,25.202,12.39
192,219,164,156,32,0.15,42.2,5.5,221,2026-08-17 16:45:00,PT5M,36.36,61.437,49.5582,23.1618,11.283
179,203,151,149,32,0.15,42.6,5.6,221,2026-08-17 16:50:00,PT5M,33.312,56.4905,45.511,21.113,10.1335
166,188,139,141,32,0.15,43.0,5.6,220,2026-08-17 16:55:00,PT5M,30.303,51.5965,41.5099,19.0961,9.0095
153,173,126,133,32,0.15,43.3,5.6,220,2026-08-17 17:00:00,PT5M,27.336,46.754,37.5558,17.1162,7.918
140,158,112,125,32,0.15,43.7,5.7,220,2026-08-17 17:05:00,PT5M,24.412,41.9755,33.6558,15.1682,6.8485
127,144,97,116,32,0.15,44.1,5.7,219,2026-08-17 17:10:00,PT5M,21.571,37.309,29.854,13.288,5.833
115,129,82,108,32,0.15,44.5,5.7,219,2026-08-17 17:15:00,PT5M,18.84,32.7985,26.1865,11.4935,4.8815
103,114,63,99,32,0.15,44.9,5.8,219,2026-08-17 17:20:00,PT5M,16.058,28.3315,22.5176,9.5984,3.7845
92,100,42,91,31,0.15,45.3,5.8,219,2026-08-17 17:25:00,PT5M,13.414,24.0945,19.0352,7.7928,2.7335
81,86,22,82,31,0.15,45.8,5.8,218,2026-08-17 17:30:00,PT5M,10.875,20.03,15.6933,6.0567,1.72
70,73,0,73,31,0.15,46.2,5.8,218,2026-08-17 17:35:00,PT5M,8.5,16.161,12.532,4.468,0.839
58,60,0,60,31,0.15,46.6,5.8,218,2026-08-17 17:40:00,PT5M,6.99,13.183,10.2494,3.7306,0.797
47,48,0,48,31,0.15,47.0,5.7,218,2026-08-17 17:45:00,PT5M,5.539,10.304,8.0469,3.0311,0.774
37,38,0,38,31,0.15,47.5,5.6,218,2026-08-17 17:50:00,PT5M,4.159,7.663,6.0032,2.3148,0.655
28,29,0,29,31,0.15,47.9,5.6,218,2026-08-17 17:55:00,PT5M,3.012,5.4675,4.3043,1.7197,0.5565
20,21,0,21,31,0.15,48.4,5.5,218,2026-08-17 18:00:00,PT5M,2.001,3.541,2.8115,1.1905,0.461
13,13,0,13,31,0.15,48.8,5.5,218,2026-08-17 18:05:00,PT5M,1.085,2.015,1.5745,0.5955,0.155
7,7,0,7,30,0.15,49.3,5.4,218,2026-08-17 18:10:00,PT5M,0.258,0.6295,0.4535,0.0625,0.0
2,2,0,2,30,0.15,49.7,5.3,218,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.3,218,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.2,218,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.2,218,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.1,218,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.0,218,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.0,218,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.9,218,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.9,218,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.8,218,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.7,218,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.7,218,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.6,218,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.6,218,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.5,218,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,218,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.4,218,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.3,218,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.3,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.2,218,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.1,218,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.1,218,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.0,218,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.0,218,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,218,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,218,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,218,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,218,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,219,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,219,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,219,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,219,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,220,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,220,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,220,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,221,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,221,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.8,221,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.8,221,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,222,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,222,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,222,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,222,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,223,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,223,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,223,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,224,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,224,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,224,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,224,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,225,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,225,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,226,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,226,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,227,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,227,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,227,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,228,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,228,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,227,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,227,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,227,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,227,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,227,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,227,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,226,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,226,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,226,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,226,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,226,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,226,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,226,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,225,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,225,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,225,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,225,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,225,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,225,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,225,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,225,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,224,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,224,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,224,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,224,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,224,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,224,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,224,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,224,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,224,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,224,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,224,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,224,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,224,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,224,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,224,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,225,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,225,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,225,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,225,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,225,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,225,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,225,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,225,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,225,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,225,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,225,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,225,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,225,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,225,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,225,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,225,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,226,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,226,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,226,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,226,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,226,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,226,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,226,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,226,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,226,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,226,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,227,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,227,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,228,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.3,3.9,228,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,26,0.15,71.6,3.9,229,2026-08-18 06:10:00,PT5M,0.382,0.573,0.4825,0.2815,0.191
15,17,17,16,26,0.15,70.9,3.9,229,2026-08-18 06:15:00,PT5M,1.594,2.119,1.8703,1.3177,1.069
21,27,50,23,26,0.15,70.2,3.9,229,2026-08-18 06:20:00,PT5M,3.186,4.1435,3.6899,2.6821,2.2285
27,39,102,30,26,0.15,69.6,3.9,230,2026-08-18 06:25:00,PT5M,5.593,7.359,6.5225,4.6635,3.827
34,52,142,37,26,0.15,68.9,3.9,230,2026-08-18 06:30:00,PT5M,8.276,10.951,9.6839,6.8681,5.601
44,67,181,43,26,0.15,68.2,3.9,230,2026-08-18 06:35:00,PT5M,11.607,15.435,13.6217,9.5923,7.779
54,82,219,49,26,0.15,67.6,3.9,231,2026-08-18 06:40:00,PT5M,15.252,20.355,17.9377,12.5663,10.149
66,98,255,55,26,0.15,66.9,3.9,231,2026-08-18 06:45:00,PT5M,19.091,25.568,22.4999,15.6821,12.614
79,115,289,60,27,0.15,66.3,3.9,231,2026-08-18 06:50:00,PT5M,23.065,30.9315,27.2052,18.9248,15.1985
93,133,321,65,27,0.15,65.7,3.9,232,2026-08-18 06:55:00,PT5M,27.172,36.4275,32.0432,22.3008,17.9165
107,151,351,69,27,0.15,65.0,3.9,232,2026-08-18 07:00:00,PT5M,31.355,42.078,36.9986,25.7114,20.632
122,170,379,74,27,0.15,64.4,3.8,233,2026-08-18 07:05:00,PT5M,35.736,48.0045,42.193,29.279,23.4675
138,189,404,78,27,0.15,63.8,3.8,233,2026-08-18 07:10:00,PT5M,40.285,54.1965,47.6067,32.9633,26.3735
154,208,428,82,27,0.15,63.2,3.8,233,2026-08-18 07:15:00,PT5M,44.952,60.572,53.1729,36.7311,29.332
170,227,450,85,27,0.15,62.6,3.8,234,2026-08-18 07:20:00,PT5M,49.685,67.051,58.8248,40.5452,32.319
187,246,470,89,27,0.15,62.0,3.8,234,2026-08-18 07:25:00,PT5M,54.538,73.728,64.6378,44.4382,35.348
204,266,489,92,28,0.15,61.4,3.8,234,2026-08-18 07:30:00,PT5M,59.303,80.2945,70.351,48.255,38.3115
221,285,507,95,28,0.15,60.8,3.8,235,2026-08-18 07:35:00,PT5M,64.072,86.879,76.0755,52.0685,41.265
238,305,524,98,28,0.15,60.3,3.8,235,2026-08-18 07:40:00,PT5M,68.855,93.5055,81.8287,55.8813,44.2045
256,324,540,101,28,0.15,59.7,3.8,235,2026-08-18 07:45:00,PT5M,73.7,100.0,87.66,59.74,47.1755
273,344,555,104,28,0.15,59.1,3.8,236,2026-08-18 07:50:00,PT5M,77.243,100.0,91.772,62.714,49.6375
291,363,569,106,28,0.15,58.6,3.8,236,2026-08-18 07:55:00,PT5M,79.34,100.0,94.0069,64.6731,51.4725
308,382,582,109,28,0.15,58.0,3.9,236,2026-08-18 08:00:00,PT5M,81.336,100.0,96.1255,66.5465,53.2355
326,402,594,111,29,0.15,57.5,3.9,237,2026-08-18 08:05:00,PT5M,83.218,100.0,98.112,68.324,54.919
343,421,606,113,29,0.15,56.9,3.9,237,2026-08-18 08:10:00,PT5M,84.976,100.0,99.9536,69.9984,56.518
361,440,617,115,29,0.15,56.4,3.9,238,2026-08-18 08:15:00,PT5M,86.595,100.0,100.0,71.5597,58.0275
378,458,627,117,29,0.15,55.8,3.9,238,2026-08-18 08:20:00,PT5M,88.061,100.0,100.0,72.9984,59.4415
395,477,637,119,29,0.15,55.3,3.9,238,2026-08-18 08:25:00,PT5M,89.369,100.0,100.0,74.3114,60.759
412,495,647,121,29,0.15,54.8,3.9,239,2026-08-18 08:30:00,PT5M,90.506,100.0,100.0,75.407,61.8175
429,513,656,123,29,0.15,54.1,3.8,239,2026-08-18 08:35:00,PT5M,91.536,100.0,100.0,76.5057,62.978
446,531,664,124,30,0.15,53.3,3.8,239,2026-08-18 08:40:00,PT5M,92.479,100.0,100.0,77.5298,64.075
462,549,672,126,30,0.15,52.6,3.8,240,2026-08-18 08:45:00,PT5M,93.357,100.0,100.0,78.4965,65.1215
478,566,680,128,30,0.15,51.8,3.7,240,2026-08-18 08:50:00,PT5M,94.177,100.0,100.0,79.4096,66.1185
494,584,687,129,30,0.15,51.0,3.7,240,2026-08-18 08:55:00,PT5M,94.947,100.0,100.0,80.2746,67.069
510,600,694,131,30,0.15,50.3,3.6,241,2026-08-18 09:00:00,PT5M,95.674,100.0,100.0,81.0998,67.9825
526,617,701,132,30,0.15,49.6,3.6,241,2026-08-18 09:05:00,PT5M,96.379,100.0,100.0,81.9045,68.877
541,634,708,133,31,0.15,48.8,3.6,241,2026-08-18 09:10:00,PT5M,97.159,100.0,100.0,82.7611,69.8025
556,650,714,133,31,0.15,48.1,3.5,242,2026-08-18 09:15:00,PT5M,97.797,100.0,100.0,83.5201,70.6705
571,665,721,134,31,0.15,47.4,3.5,242,2026-08-18 09:20:00,PT5M,98.399,100.0,100.0,84.2448,71.5055
586,681,727,135,31,0.15,46.7,3.4,242,2026-08-18 09:25:00,PT5M,98.967,100.0,100.0,84.9359,72.3075
600,696,733,135,31,0.15,46.1,3.4,243,2026-08-18 09:30:00,PT5M,99.503,100.0,100.0,85.5953,73.078
614,711,738,136,32,0.15,45.4,3.3,243,2026-08-18 09:35:00,PT5M,100.0,100.0,100.0,86.2044,73.788
627,725,744,137,32,0.15,44.7,3.3,244,2026-08-18 09:40:00,PT5M,100.0,100.0,100.0,86.4255,74.208
640,739,749,137,32,0.15,44.1,3.3,244,2026-08-18 09:45:00,PT5M,100.0,100.0,100.0,86.6386,74.613
653,753,753,137,32,0.15,43.4,3.2,244,2026-08-18 09:50:00,PT5M,100.0,100.0,100.0,86.8442,75.0035
666,766,758,138,32,0.15,42.8,3.2,245,2026-08-18 09:55:00,PT5M,100.0,100.0,100.0,87.0352,75.3665
678,779,762,138,32,0.15,42.2,3.2,245,2026-08-18 10:00:00,PT5M,100.0,100.0,100.0,87.2165,75.711
689,791,767,138,33,0.15,41.6,3.1,246,2026-08-18 10:05:00,PT5M,100.0,100.0,100.0,87.3899,76.0405
701,803,771,139,33,0.15,41.0,3.1,246,2026-08-18 10:10:00,PT5M,100.0,100.0,100.0,87.5531,76.3505
712,815,774,139,33,0.15,40.4,3.0,247,2026-08-18 10:15:00,PT5M,100.0,100.0,100.0,87.7081,76.645
722,826,778,139,33,0.15,39.8,3.0,247,2026-08-18 10:20:00,PT5M,100.0,100.0,100.0,87.8555,76.925
732,836,781,139,33,0.15,39.2,3.0,248,2026-08-18 10:25:00,PT5M,100.0,100.0,100.0,87.9952,77.1905
742,847,785,140,33,0.15,38.7,2.9,248,2026-08-18 10:30:00,PT5M,100.0,100.0,100.0,88.1276,77.442
751,856,788,140,34,0.15,38.1,2.9,249,2026-08-18 10:35:00,PT5M,100.0,100.0,100.0,88.2662,77.7055
760,866,791,140,34,0.15,37.6,2.8,249,2026-08-18 10:40:00,PT5M,100.0,100.0,100.0,88.4123,77.983
768,874,793,140,34,0.15,37.0,2.8,250,2026-08-18 10:45:00,PT5M,100.0,100.0,100.0,88.5515,78.2475
776,883,796,140,34,0.15,36.5,2.8,250,2026-08-18 10:50:00,PT5M,100.0,100.0,100.0,88.6839,78.499
784,891,799,140,34,0.15,36.0,2.7,251,2026-08-18 10:55:00,PT5M,100.0,100.0,100.0,88.8081,78.735
791,898,801,140,35,0.15,35.5,2.7,252,2026-08-18 11:00:00,PT5M,100.0,100.0,100.0,88.9231,78.9535
798,905,803,140,35,0.15,34.9,2.7,252,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,89.0247,79.1465
