gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
179,200,151,145,27,0.15,61.0,4.3,233,2026-08-25 07:30:00,PT5M,33.351,56.4295,45.4974,21.2046,10.2725
193,217,170,152,27,0.15,60.6,4.3,233,2026-08-25 07:35:00,PT5M,37.114,64.181,51.3596,22.8684,10.047
209,234,190,159,28,0.15,60.2,4.3,233,2026-08-25 07:40:00,PT5M,41.101,70.0365,56.33,25.872,12.1655
224,252,210,165,28,0.15,59.9,4.4,233,2026-08-25 07:45:00,PT5M,45.218,76.1025,61.4727,28.9633,14.3335
240,271,231,170,28,0.15,59.5,4.4,233,2026-08-25 07:50:00,PT5M,48.856,80.694,65.6126,32.0994,17.018
257,290,252,175,28,0.15,59.1,4.4,234,2026-08-25 07:55:00,PT5M,52.16,84.2905,69.0705,35.2495,20.0295
273,309,274,179,28,0.15,58.8,4.4,234,2026-08-25 08:00:00,PT5M,55.43,87.7915,72.4621,38.3979,23.0685
291,329,296,183,28,0.15,58.4,4.4,234,2026-08-25 08:05:00,PT5M,58.655,91.183,75.7747,41.5353,26.127
308,349,318,186,28,0.15,58.1,4.4,234,2026-08-25 08:10:00,PT5M,61.818,94.441,78.9877,44.6483,29.195
326,370,341,188,28,0.15,57.7,4.5,234,2026-08-25 08:15:00,PT5M,64.903,97.4875,82.0525,47.7535,32.3185
344,390,364,190,28,0.15,57.3,4.5,234,2026-08-25 08:20:00,PT5M,67.867,100.0,84.8286,50.9054,35.6395
362,411,388,191,28,0.15,57.0,4.5,235,2026-08-25 08:25:00,PT5M,70.746,100.0,87.4744,54.0176,38.9615
381,433,412,191,29,0.15,56.6,4.5,235,2026-08-25 08:30:00,PT5M,73.501,100.0,89.9686,57.0334,42.212
397,451,427,194,29,0.15,56.0,4.5,235,2026-08-25 08:35:00,PT5M,75.37,100.0,91.6379,59.1021,44.4605
412,466,433,198,29,0.15,55.2,4.5,235,2026-08-25 08:40:00,PT5M,76.386,100.0,92.6539,60.1181,45.4765
426,481,438,203,29,0.15,54.4,4.5,235,2026-08-25 08:45:00,PT5M,77.346,100.0,93.5131,61.1789,46.628
440,496,442,207,29,0.15,53.6,4.5,235,2026-08-25 08:50:00,PT5M,78.254,100.0,94.3166,62.1914,47.7345
454,511,447,212,29,0.15,52.8,4.5,236,2026-08-25 08:55:00,PT5M,79.116,100.0,95.0723,63.1597,48.7985
467,525,451,216,30,0.15,52.0,4.5,236,2026-08-25 09:00:00,PT5M,79.94,100.0,95.7876,64.0924,49.829
481,539,456,220,30,0.15,51.2,4.5,236,2026-08-25 09:05:00,PT5M,80.743,100.0,96.4804,65.0056,50.8415
494,553,461,224,30,0.15,50.5,4.5,236,2026-08-25 09:10:00,PT5M,81.586,100.0,97.151,66.021,52.012
507,568,467,227,30,0.15,49.7,4.5,236,2026-08-25 09:15:00,PT5M,82.453,100.0,97.7435,67.1625,53.4005
521,582,473,230,30,0.15,49.0,4.4,236,2026-08-25 09:20:00,PT5M,83.283,100.0,98.3064,68.2596,54.738
533,596,479,233,31,0.15,48.3,4.4,236,2026-08-25 09:25:00,PT5M,84.078,100.0,98.8417,69.3143,56.0265
546,609,484,236,31,0.15,47.6,4.4,237,2026-08-25 09:30:00,PT5M,84.84,100.0,99.3516,70.3284,57.2675
559,623,491,237,31,0.15,46.9,4.4,237,2026-08-25 09:35:00,PT5M,85.707,100.0,99.9739,71.4401,58.5995
573,638,501,238,31,0.15,46.2,4.4,237,2026-08-25 09:40:00,PT5M,86.678,100.0,100.0,72.6488,60.022
586,652,510,239,31,0.15,45.5,4.4,237,2026-08-25 09:45:00,PT5M,87.614,100.0,100.0,73.815,61.3955
599,666,519,239,32,0.15,44.8,4.4,237,2026-08-25 09:50:00,PT5M,88.497,100.0,100.0,74.918,62.6965
611,680,527,240,32,0.15,44.2,4.4,237,2026-08-25 09:55:00,PT5M,89.312,100.0,100.0,75.9404,63.9055
624,693,535,240,32,0.15,43.5,4.4,238,2026-08-25 10:00:00,PT5M,90.089,100.0,100.0,76.9174,65.0625
635,706,542,241,32,0.15,42.9,4.4,238,2026-08-25 10:05:00,PT5M,90.827,100.0,100.0,77.8454,66.1615
647,718,550,241,32,0.15,42.3,4.4,238,2026-08-25 10:10:00,PT5M,91.525,100.0,100.0,78.7223,67.1995
658,730,557,241,32,0.15,41.7,4.4,238,2026-08-25 10:15:00,PT5M,92.196,100.0,100.0,79.5649,68.1965
669,742,564,241,33,0.15,41.1,4.4,238,2026-08-25 10:20:00,PT5M,92.838,100.0,100.0,80.3714,69.151
680,754,571,241,33,0.15,40.5,4.4,238,2026-08-25 10:25:00,PT5M,93.453,100.0,100.0,81.1435,70.0645
690,765,578,240,33,0.15,39.9,4.3,238,2026-08-25 10:30:00,PT5M,94.042,100.0,100.0,81.8827,70.939
700,775,583,241,33,0.15,39.3,4.3,239,2026-08-25 10:35:00,PT5M,94.485,100.0,100.0,82.4702,71.6565
708,783,586,242,33,0.15,38.7,4.3,239,2026-08-25 10:40:00,PT5M,94.78,100.0,100.0,82.9034,72.214
715,791,588,243,34,0.15,38.2,4.3,239,2026-08-25 10:45:00,PT5M,95.053,100.0,100.0,83.3079,72.737
723,799,590,245,34,0.15,37.6,4.3,239,2026-08-25 10:50:00,PT5M,95.303,100.0,100.0,83.6829,73.2245
729,806,592,246,34,0.15,37.1,4.3,239,2026-08-25 10:55:00,PT5M,95.529,100.0,100.0,84.026,73.673
736,813,594,247,34,0.15,36.5,4.3,239,2026-08-25 11:00:00,PT5M,95.731,100.0,100.0,84.3357,74.0795
742,819,596,247,34,0.15,36.0,4.3,240,2026-08-25 11:05:00,PT5M,95.905,100.0,100.0,84.6004,74.426
747,825,598,248,35,0.15,35.5,4.3,240,2026-08-25 11:10:00,PT5M,96.058,100.0,100.0,84.8332,74.7305
753,831,600,249,35,0.15,35.0,4.3,240,2026-08-25 11:15:00,PT5M,96.197,100.0,100.0,85.059,75.0345
757,836,602,249,35,0.15,34.4,4.3,240,2026-08-25 11:20:00,PT5M,96.319,100.0,100.0,85.2655,75.317
762,840,603,250,35,0.15,34.0,4.3,240,2026-08-25 11:25:00,PT5M,96.417,100.0,100.0,85.4322,75.5455
766,845,605,250,35,0.15,33.5,4.3,240,2026-08-25 11:30:00,PT5M,96.494,100.0,100.0,85.5684,75.735
769,848,606,251,35,0.15,33.2,4.3,240,2026-08-25 11:35:00,PT5M,96.575,100.0,100.0,85.6904,75.894
772,851,607,251,35,0.15,33.1,4.3,239,2026-08-25 11:40:00,PT5M,96.658,100.0,100.0,85.7977,76.023
775,854,608,251,35,0.15,33.1,4.4,239,2026-08-25 11:45:00,PT5M,96.722,100.0,100.0,85.8785,76.119
777,856,609,251,35,0.15,33.0,4.4,238,2026-08-25 11:50:00,PT5M,96.765,100.0,100.0,85.9304,76.179
778,858,610,251,35,0.15,32.9,4.5,238,2026-08-25 11:55:00,PT5M,96.785,100.0,100.0,85.9515,76.201
780,859,611,251,35,0.15,32.9,4.5,237,2026-08-25 12:00:00,PT5M,96.781,100.0,100.0,85.9396,76.182
780,860,611,251,36,0.15,32.8,4.6,236,2026-08-25 12:05:00,PT5M,96.739,100.0,100.0,85.8794,76.1055
780,860,611,251,36,0.15,32.7,4.7,236,2026-08-25 12:10:00,PT5M,96.707,100.0,100.0,85.8211,76.0235
780,860,611,251,36,0.15,32.7,4.7,235,2026-08-25 12:15:00,PT5M,96.733,100.0,100.0,85.8134,75.9855
779,859,610,251,36,0.15,32.6,4.8,235,2026-08-25 12:20:00,PT5M,96.732,100.0,100.0,85.7695,75.903
778,857,610,251,36,0.15,32.6,4.8,234,2026-08-25 12:25:00,PT5M,96.699,100.0,100.0,85.6839,75.77
776,855,609,251,36,0.15,32.5,4.9,234,2026-08-25 12:30:00,PT5M,96.642,100.0,100.0,85.5659,75.597
773,852,606,251,36,0.15,32.4,4.9,233,2026-08-25 12:35:00,PT5M,96.505,100.0,100.0,85.3468,75.304
769,848,603,252,36,0.15,32.4,5.0,233,2026-08-25 12:40:00,PT5M,96.288,100.0,100.0,85.0269,74.8915
765,843,599,253,36,0.15,32.3,5.1,232,2026-08-25 12:45:00,PT5M,96.052,100.0,100.0,84.6811,74.447
760,838,595,254,36,0.15,32.2,5.1,232,2026-08-25 12:50:00,PT5M,95.795,100.0,100.0,84.3068,73.967
755,833,591,255,36,0.15,32.2,5.2,231,2026-08-25 12:55:00,PT5M,95.517,100.0,100.0,83.9032,73.4505
750,827,588,255,36,0.15,32.1,5.2,231,2026-08-25 13:00:00,PT5M,95.214,100.0,100.0,83.4595,72.88
744,820,584,256,36,0.15,32.1,5.3,230,2026-08-25 13:05:00,PT5M,94.89,100.0,100.0,82.986,72.272
738,814,579,256,36,0.15,32.0,5.3,230,2026-08-25 13:10:00,PT5M,94.55,100.0,100.0,82.5005,71.6555
731,806,575,256,36,0.15,31.9,5.4,229,2026-08-25 13:15:00,PT5M,94.196,100.0,100.0,82.0044,71.0315
724,799,571,256,36,0.15,31.9,5.5,229,2026-08-25 13:20:00,PT5M,93.81,100.0,100.0,81.4542,70.3335
716,791,567,256,36,0.15,31.8,5.5,228,2026-08-25 13:25:00,PT5M,93.398,100.0,100.0,80.8682,69.591
709,782,562,256,36,0.15,31.8,5.6,228,2026-08-25 13:30:00,PT5M,92.961,100.0,100.0,80.2491,68.808
700,774,558,256,36,0.15,31.7,5.6,228,2026-08-25 13:35:00,PT5M,92.5,100.0,100.0,79.6247,68.0365
692,764,553,255,36,0.15,31.6,5.7,227,2026-08-25 13:40:00,PT5M,92.015,100.0,100.0,78.9957,67.278
683,755,548,254,36,0.15,31.6,5.8,227,2026-08-25 13:45:00,PT5M,91.506,100.0,100.0,78.337,66.4845
674,745,544,254,36,0.15,31.5,5.8,227,2026-08-25 13:50:00,PT5M,90.976,100.0,100.0,77.6512,65.6585
664,735,539,253,36,0.15,31.5,5.9,226,2026-08-25 13:55:00,PT5M,90.427,100.0,100.0,76.9406,64.8025
654,724,534,252,36,0.15,31.4,6.0,226,2026-08-25 14:00:00,PT5M,89.853,100.0,100.0,76.1985,63.909
644,713,529,250,36,0.15,31.3,6.0,226,2026-08-25 14:05:00,PT5M,89.255,100.0,100.0,75.4252,62.978
634,702,524,249,36,0.15,31.3,6.1,225,2026-08-25 14:10:00,PT5M,88.632,100.0,100.0,74.6204,62.0095
623,690,519,248,36,0.15,31.2,6.1,225,2026-08-25 14:15:00,PT5M,87.989,100.0,100.0,73.7879,61.0065
612,678,514,246,36,0.15,31.2,6.2,225,2026-08-25 14:20:00,PT5M,87.31,100.0,100.0,72.911,59.9515
600,666,508,244,36,0.15,31.1,6.3,224,2026-08-25 14:25:00,PT5M,86.607,100.0,100.0,72.0038,58.8605
588,654,503,242,36,0.15,31.0,6.3,224,2026-08-25 14:30:00,PT5M,85.875,100.0,100.0,71.0605,57.727
575,640,494,241,36,0.15,31.2,6.4,224,2026-08-25 14:35:00,PT5M,84.952,100.0,100.0,69.8659,56.288
562,624,484,241,36,0.15,31.5,6.4,223,2026-08-25 14:40:00,PT5M,83.887,100.0,99.2004,68.5736,54.791
547,609,473,240,36,0.15,31.8,6.3,223,2026-08-25 14:45:00,PT5M,82.787,100.0,98.4296,67.1444,53.0655
533,594,463,239,36,0.15,32.1,6.3,223,2026-08-25 14:50:00,PT5M,81.652,100.0,97.6288,65.6752,51.2955
519,578,452,238,36,0.15,32.4,6.3,223,2026-08-25 14:55:00,PT5M,80.48,100.0,96.7408,64.2192,49.584
504,562,442,236,35,0.15,32.7,6.3,223,2026-08-25 15:00:00,PT5M,79.27,100.0,95.7476,62.7924,47.962
490,546,430,235,35,0.15,33.0,6.3,222,2026-08-25 15:05:00,PT5M,77.992,100.0,94.6823,61.3017,46.28
475,530,418,233,35,0.15,33.3,6.3,222,2026-08-25 15:10:00,PT5M,76.638,100.0,93.5356,59.7404,44.532
460,514,408,231,35,0.15,33.6,6.3,222,2026-08-25 15:15:00,PT5M,75.344,100.0,92.4085,58.2795,42.921
446,498,397,229,35,0.15,33.9,6.3,222,2026-08-25 15:20:00,PT5M,74.014,100.0,91.209,56.819,41.343
431,482,387,226,35,0.15,34.2,6.3,222,2026-08-25 15:25:00,PT5M,72.634,100.0,89.949,55.319,39.735
416,466,376,223,35,0.15,34.6,6.3,221,2026-08-25 15:30:00,PT5M,71.202,100.0,88.6249,53.7791,38.098
401,449,365,220,35,0.15,34.9,6.3,221,2026-08-25 15:35:00,PT5M,69.706,100.0,87.2194,52.1926,36.43
386,433,354,216,34,0.15,35.2,6.2,221,2026-08-25 15:40:00,PT5M,68.166,100.0,85.7473,50.5847,34.761
371,416,343,212,34,0.15,35.6,6.2,221,2026-08-25 15:45:00,PT5M,66.542,100.0,84.1728,48.9112,33.043
356,400,331,208,34,0.15,35.9,6.2,221,2026-08-25 15:50:00,PT5M,64.842,98.3285,82.4662,47.2178,31.3555
341,383,319,204,34,0.15,36.3,6.2,220,2026-08-25 15:55:00,PT5M,63.036,96.4875,80.6418,45.4302,29.5845
326,366,307,200,34,0.15,36.6,6.2,220,2026-08-25 16:00:00,PT5M,61.117,94.4305,78.6501,43.5839,27.8035
311,350,295,195,34,0.15,36.9,6.2,220,2026-08-25 16:05:00,PT5M,59.114,92.2155,76.5356,41.6924,26.0125
296,333,283,190,34,0.15,37.3,6.2,220,2026-08-25 16:10:00,PT5M,57.039,89.8635,74.3148,39.7632,24.2145
281,316,271,184,33,0.15,37.7,6.2,220,2026-08-25 16:15:00,PT5M,54.874,87.354,71.9685,37.7795,22.394
266,300,258,179,33,0.15,38.0,6.2,219,2026-08-25 16:20:00,PT5M,52.629,84.707,69.5119,35.7461,20.551
251,283,246,173,33,0.15,38.4,6.2,219,2026-08-25 16:25:00,PT5M,50.311,81.9345,66.9547,33.6673,18.6875
236,267,233,166,33,0.15,38.8,6.2,219,2026-08-25 16:30:00,PT5M,47.926,79.0445,64.3039,31.5481,16.8075
221,250,220,160,33,0.15,39.1,6.2,219,2026-08-25 16:35:00,PT5M,44.601,73.7735,59.9547,29.2473,15.4285
207,234,207,153,33,0.15,39.5,6.2,219,2026-08-25 16:40:00,PT5M,41.206,68.3965,55.5166,26.8954,14.0155
193,218,193,146,33,0.15,39.9,6.1,218,2026-08-25 16:45:00,PT5M,37.837,63.0865,51.126,24.548,12.5875
179,202,179,139,32,0.15,40.3,6.1,218,2026-08-25 16:50:00,PT5M,34.52,57.842,46.7945,22.2455,11.198
165,187,164,132,32,0.15,40.7,6.1,218,2026-08-25 16:55:00,PT5M,31.261,52.6605,42.5237,19.9983,9.8615
151,171,149,124,32,0.15,41.1,6.1,218,2026-08-25 17:00:00,PT5M,28.049,47.538,38.3062,17.7918,8.56
138,156,134,117,32,0.15,41.4,6.1,217,2026-08-25 17:05:00,PT5M,24.942,42.5525,34.2105,15.6735,7.3315
125,141,118,109,32,0.15,41.9,6.1,217,2026-08-25 17:10:00,PT5M,21.962,37.7355,30.2637,13.6603,6.1885
112,126,100,101,32,0.15,42.3,6.1,217,2026-08-25 17:15:00,PT5M,18.989,32.9565,26.3402,11.6378,5.0215
99,111,78,93,32,0.15,42.7,6.1,217,2026-08-25 17:20:00,PT5M,16.063,28.3565,22.5332,9.5928,3.7695
87,96,57,84,31,0.15,43.1,6.1,217,2026-08-25 17:25:00,PT5M,13.33,24.0245,18.9586,7.7014,2.6355
76,82,35,76,31,0.15,43.5,6.1,216,2026-08-25 17:30:00,PT5M,10.725,19.842,15.5233,5.9267,1.608
65,69,12,67,31,0.15,43.9,6.1,217,2026-08-25 17:35:00,PT5M,8.39,15.9135,12.3497,4.4303,0.8665
54,56,0,56,31,0.15,44.3,6.0,217,2026-08-25 17:40:00,PT5M,6.556,12.5135,9.6915,3.4205,0.5985
43,45,0,45,31,0.15,44.6,6.0,218,2026-08-25 17:45:00,PT5M,5.052,9.543,7.4156,2.6884,0.561
33,35,0,35,31,0.15,45.0,5.9,218,2026-08-25 17:50:00,PT5M,3.746,6.9435,5.4289,2.0631,0.5485
24,25,0,25,31,0.15,45.4,5.9,219,2026-08-25 17:55:00,PT5M,2.617,4.6765,3.7009,1.5331,0.5575
17,17,0,17,31,0.15,45.7,5.9,219,2026-08-25 18:00:00,PT5M,1.58,2.745,2.1931,0.9669,0.415
10,10,0,10,31,0.15,46.1,5.8,220,2026-08-25 18:05:00,PT5M,0.645,1.2725,0.9753,0.3147,0.0175
4,4,0,4,30,0.15,46.5,5.8,220,2026-08-25 18:10:00,PT5M,0.0,0.0345,0.0182,0.0,0.0
0,0,0,0,30,0.15,46.9,5.7,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,5.7,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,5.7,222,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.6,222,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.6,223,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,5.6,223,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,5.5,224,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.7,5.5,225,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.1,5.5,225,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.5,5.4,226,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.9,5.4,226,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,5.4,227,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,5.3,228,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,5.3,228,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,5.3,229,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.2,230,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.6,5.2,230,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.0,5.2,231,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.5,5.2,232,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.9,5.1,232,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,5.1,233,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.9,5.1,234,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.1,234,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,5.0,235,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,5.0,236,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.8,5.0,236,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.3,5.0,237,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.7,4.9,238,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.9,238,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.1,4.9,238,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.2,4.9,238,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.2,4.9,238,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.3,4.9,238,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.9,237,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.9,237,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,4.9,237,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,4.8,237,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,4.8,237,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,4.8,237,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.8,236,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.8,236,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,4.8,236,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,4.8,236,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,4.8,236,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,4.8,236,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,4.7,235,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.7,235,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.7,235,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,4.7,235,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.7,235,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.7,235,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.7,234,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,4.7,234,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,4.7,234,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,4.7,234,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.6,234,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.6,233,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.6,233,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.6,233,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.6,233,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.6,233,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,4.6,233,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.4,4.6,232,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.4,4.6,232,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.5,4.6,232,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.6,232,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.6,232,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.6,232,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.6,232,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,4.6,231,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,4.6,231,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.6,231,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.6,231,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,4.6,231,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,4.6,231,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.6,231,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.6,231,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,4.6,230,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,4.6,230,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,4.6,230,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,4.6,230,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,4.6,230,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,4.7,230,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.7,230,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.7,229,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.7,229,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.7,229,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,4.7,229,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,4.7,229,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,4.7,229,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,4.7,229,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
