gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
115,122,73,104,27,0.15,63.0,2.7,229,2026-09-10 07:00:00,PT5M,17.846,33.338,25.9996,9.6924,2.354
129,138,96,112,27,0.15,62.4,2.7,230,2026-09-10 07:05:00,PT5M,21.013,38.409,30.1686,11.8574,3.617
144,155,117,120,28,0.15,61.8,2.8,230,2026-09-10 07:10:00,PT5M,24.453,43.8485,34.661,14.245,5.0575
160,172,139,128,28,0.15,61.2,2.8,231,2026-09-10 07:15:00,PT5M,28.112,49.5745,39.4079,16.8161,6.6495
175,189,162,135,28,0.15,60.6,2.9,231,2026-09-10 07:20:00,PT5M,31.968,55.465,44.3346,19.6014,8.471
192,207,184,142,28,0.15,60.1,2.9,232,2026-09-10 07:25:00,PT5M,35.987,61.5155,49.4228,22.5512,10.4585
209,225,206,148,28,0.15,59.5,2.9,232,2026-09-10 07:30:00,PT5M,40.193,67.744,54.6933,25.6927,12.642
226,244,228,154,28,0.15,59.0,3.0,233,2026-09-10 07:35:00,PT5M,44.549,74.109,60.1066,28.9914,14.989
243,263,251,159,28,0.15,58.4,3.0,233,2026-09-10 07:40:00,PT5M,49.073,80.652,65.6933,32.4527,17.494
261,283,274,164,29,0.15,57.9,3.1,234,2026-09-10 07:45:00,PT5M,53.59,87.0365,71.1931,35.9869,20.1435
280,303,298,168,29,0.15,57.4,3.1,234,2026-09-10 07:50:00,PT5M,57.043,90.99,74.9095,39.1765,23.096
298,323,322,171,29,0.15,56.8,3.2,235,2026-09-10 07:55:00,PT5M,60.438,94.816,78.5314,42.3446,26.06
317,344,346,174,29,0.15,56.3,3.2,235,2026-09-10 08:00:00,PT5M,63.766,98.503,82.0483,45.4837,29.029
337,365,370,176,29,0.15,55.8,3.3,236,2026-09-10 08:05:00,PT5M,66.946,100.0,85.3696,48.5224,31.9405
356,386,394,177,29,0.15,55.3,3.3,236,2026-09-10 08:10:00,PT5M,70.039,100.0,88.5524,51.5256,34.863
376,407,419,178,29,0.15,54.8,3.4,236,2026-09-10 08:15:00,PT5M,73.017,100.0,91.5706,54.4634,37.7645
396,429,443,179,30,0.15,54.3,3.4,237,2026-09-10 08:20:00,PT5M,75.863,100.0,94.4043,57.3217,40.634
416,451,468,178,30,0.15,53.8,3.5,237,2026-09-10 08:25:00,PT5M,78.549,100.0,97.0153,60.0827,43.4625
437,473,493,177,30,0.15,53.3,3.5,237,2026-09-10 08:30:00,PT5M,81.1,100.0,99.4431,62.7569,46.2475
455,492,509,178,30,0.15,52.6,3.5,238,2026-09-10 08:35:00,PT5M,82.837,100.0,100.0,64.5747,48.138
471,509,515,182,30,0.15,51.9,3.5,238,2026-09-10 08:40:00,PT5M,83.787,100.0,100.0,65.5505,49.137
486,525,521,186,30,0.15,51.1,3.5,238,2026-09-10 08:45:00,PT5M,84.681,100.0,100.0,66.45,50.0415
501,541,527,189,31,0.15,50.4,3.4,239,2026-09-10 08:50:00,PT5M,85.52,100.0,100.0,67.3332,50.9645
516,556,532,193,31,0.15,49.6,3.4,239,2026-09-10 08:55:00,PT5M,86.316,100.0,100.0,68.181,51.859
531,571,537,196,31,0.15,48.9,3.4,239,2026-09-10 09:00:00,PT5M,87.071,100.0,100.0,68.9947,52.7255
545,587,543,199,31,0.15,48.2,3.3,240,2026-09-10 09:05:00,PT5M,87.897,100.0,100.0,69.8891,53.6815
560,602,549,202,31,0.15,47.5,3.3,240,2026-09-10 09:10:00,PT5M,88.703,100.0,100.0,70.8233,54.731
575,617,555,204,32,0.15,46.8,3.3,241,2026-09-10 09:15:00,PT5M,89.472,100.0,100.0,71.8133,55.92
589,632,562,206,32,0.15,46.2,3.3,241,2026-09-10 09:20:00,PT5M,90.206,100.0,100.0,72.7642,57.066
603,647,567,209,32,0.15,45.5,3.2,241,2026-09-10 09:25:00,PT5M,90.907,100.0,100.0,73.6778,58.171
616,661,573,211,32,0.15,44.9,3.2,242,2026-09-10 09:30:00,PT5M,91.576,100.0,100.0,74.5552,59.236
630,675,580,212,32,0.15,44.2,3.2,242,2026-09-10 09:35:00,PT5M,92.284,100.0,100.0,75.4764,60.349
644,690,587,213,33,0.15,43.6,3.1,242,2026-09-10 09:40:00,PT5M,93.03,100.0,100.0,76.4405,61.5095
657,704,594,214,33,0.15,43.0,3.1,243,2026-09-10 09:45:00,PT5M,93.72,100.0,100.0,77.3426,62.6025
670,717,601,215,33,0.15,42.3,3.1,243,2026-09-10 09:50:00,PT5M,94.345,100.0,100.0,78.1721,63.616
682,730,607,215,33,0.15,41.7,3.0,244,2026-09-10 09:55:00,PT5M,94.942,100.0,100.0,78.9688,64.5925
695,743,613,216,33,0.15,41.1,3.0,244,2026-09-10 10:00:00,PT5M,95.515,100.0,100.0,79.7366,65.5355
706,755,619,217,34,0.15,40.6,3.0,245,2026-09-10 10:05:00,PT5M,96.061,100.0,100.0,80.4694,66.4365
718,767,625,217,34,0.15,40.0,3.0,245,2026-09-10 10:10:00,PT5M,96.581,100.0,100.0,81.1705,67.3005
729,779,630,217,34,0.15,39.4,2.9,245,2026-09-10 10:15:00,PT5M,97.075,100.0,100.0,81.8397,68.1275
740,790,636,217,34,0.15,38.9,2.9,246,2026-09-10 10:20:00,PT5M,97.543,100.0,100.0,82.4777,68.9185
750,801,641,217,34,0.15,38.3,2.9,246,2026-09-10 10:25:00,PT5M,97.989,100.0,100.0,83.0882,69.677
760,811,647,217,35,0.15,37.8,2.8,247,2026-09-10 10:30:00,PT5M,98.415,100.0,100.0,83.6742,70.407
769,821,651,218,35,0.15,37.2,2.8,247,2026-09-10 10:35:00,PT5M,98.754,100.0,100.0,84.1682,71.0405
777,830,654,218,35,0.15,36.7,2.8,248,2026-09-10 10:40:00,PT5M,99.009,100.0,100.0,84.5732,71.5805
785,838,657,219,35,0.15,36.2,2.8,248,2026-09-10 10:45:00,PT5M,99.241,100.0,100.0,84.9499,72.0875
793,845,659,220,35,0.15,35.7,2.7,249,2026-09-10 10:50:00,PT5M,99.45,100.0,100.0,85.2971,72.559
800,853,662,220,36,0.15,35.2,2.7,249,2026-09-10 10:55:00,PT5M,99.636,100.0,100.0,85.6128,72.9915
806,860,664,221,36,0.15,34.7,2.7,250,2026-09-10 11:00:00,PT5M,99.797,100.0,100.0,85.8883,73.37
812,866,666,221,36,0.15,34.2,2.6,250,2026-09-10 11:05:00,PT5M,99.934,100.0,100.0,86.1234,73.6935
818,872,668,222,36,0.15,33.7,2.6,251,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,86.2989,73.9675
823,877,670,222,36,0.15,33.2,2.6,252,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,86.4094,74.1775
828,882,672,222,37,0.15,32.8,2.6,252,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,86.5042,74.3575
832,886,674,222,37,0.15,32.3,2.5,253,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,86.5884,74.5175
836,890,676,222,37,0.15,31.9,2.5,253,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,86.6642,74.6615
838,892,673,224,37,0.15,31.6,2.5,254,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,86.6618,74.657
837,892,667,228,37,0.15,31.5,2.4,254,2026-09-10 11:40:00,PT5M,99.967,100.0,100.0,86.5491,74.4725
836,891,661,232,37,0.15,31.5,2.3,254,2026-09-10 11:45:00,PT5M,99.66,100.0,100.0,86.1534,73.997
835,889,654,236,37,0.15,31.4,2.3,254,2026-09-10 11:50:00,PT5M,99.301,100.0,100.0,85.6936,73.4465
833,886,647,240,37,0.15,31.3,2.2,253,2026-09-10 11:55:00,PT5M,98.925,100.0,100.0,85.2097,72.8655
830,883,639,244,37,0.15,31.3,2.1,253,2026-09-10 12:00:00,PT5M,98.532,100.0,100.0,84.7014,72.2535
827,880,631,248,37,0.15,31.2,2.1,253,2026-09-10 12:05:00,PT5M,98.14,100.0,100.0,84.185,71.625
823,875,623,253,37,0.15,31.2,2.0,253,2026-09-10 12:10:00,PT5M,97.792,100.0,100.0,83.7038,71.024
819,871,614,257,37,0.15,31.1,1.9,253,2026-09-10 12:15:00,PT5M,97.427,100.0,100.0,83.1993,70.394
814,866,606,262,37,0.15,31.0,1.8,253,2026-09-10 12:20:00,PT5M,97.043,100.0,100.0,82.6696,69.733
809,860,597,266,37,0.15,31.0,1.8,253,2026-09-10 12:25:00,PT5M,96.624,100.0,100.0,82.0969,69.022
803,854,587,270,37,0.15,30.9,1.7,253,2026-09-10 12:30:00,PT5M,96.158,100.0,100.0,81.4685,68.2475
797,846,577,275,37,0.15,30.9,1.6,253,2026-09-10 12:35:00,PT5M,95.612,100.0,100.0,80.7433,67.361
789,838,565,280,37,0.15,30.8,1.6,252,2026-09-10 12:40:00,PT5M,94.985,100.0,100.0,79.921,66.363
781,829,553,285,37,0.15,30.7,1.5,252,2026-09-10 12:45:00,PT5M,94.335,100.0,100.0,79.0713,65.3335
772,820,542,290,37,0.15,30.7,1.4,252,2026-09-10 12:50:00,PT5M,93.659,100.0,100.0,78.19,64.2675
764,811,530,294,37,0.15,30.6,1.4,252,2026-09-10 12:55:00,PT5M,93.031,100.0,100.0,77.3442,63.2255
754,801,518,298,37,0.15,30.6,1.3,252,2026-09-10 13:00:00,PT5M,92.297,100.0,100.0,76.3896,62.0725
745,790,507,301,37,0.15,30.5,1.2,251,2026-09-10 13:05:00,PT5M,91.567,100.0,100.0,75.4512,60.9465
735,780,497,304,37,0.15,30.4,1.2,251,2026-09-10 13:10:00,PT5M,90.831,100.0,100.0,74.5115,59.8235
725,769,486,306,37,0.15,30.4,1.1,251,2026-09-10 13:15:00,PT5M,90.051,100.0,100.0,73.5113,58.625
715,758,476,308,37,0.15,30.3,1.0,251,2026-09-10 13:20:00,PT5M,89.236,100.0,100.0,72.4713,57.3825
704,747,466,310,37,0.15,30.3,1.0,250,2026-09-10 13:25:00,PT5M,88.389,100.0,100.0,71.3964,56.1025
694,735,455,312,37,0.15,30.2,0.9,250,2026-09-10 13:30:00,PT5M,87.51,100.0,100.0,70.2879,54.7875
683,724,446,312,37,0.15,30.1,0.8,249,2026-09-10 13:35:00,PT5M,86.66,100.0,100.0,69.2179,53.5195
672,713,438,313,37,0.15,30.1,0.8,249,2026-09-10 13:40:00,PT5M,85.841,100.0,100.0,68.1884,52.3005
661,701,430,313,37,0.15,30.0,0.7,248,2026-09-10 13:45:00,PT5M,84.992,100.0,100.0,67.1278,51.0495
650,689,421,312,38,0.15,30.0,0.6,247,2026-09-10 13:50:00,PT5M,84.117,100.0,100.0,66.0402,49.7705
639,677,413,312,38,0.15,29.9,0.5,246,2026-09-10 13:55:00,PT5M,83.21,100.0,100.0,64.9192,48.457
627,665,405,311,38,0.15,29.8,0.5,244,2026-09-10 14:00:00,PT5M,82.271,100.0,100.0,63.765,47.109
615,652,397,310,38,0.15,29.8,0.4,242,2026-09-10 14:05:00,PT5M,81.299,100.0,100.0,62.5767,45.726
603,640,388,308,38,0.15,29.7,0.3,240,2026-09-10 14:10:00,PT5M,80.292,100.0,99.2327,61.3513,44.304
591,626,380,307,38,0.15,29.7,0.3,236,2026-09-10 14:15:00,PT5M,79.253,100.0,98.4135,60.0925,42.8475
578,613,372,305,38,0.15,29.6,0.2,230,2026-09-10 14:20:00,PT5M,78.18,100.0,97.5607,58.7993,41.356
565,600,363,303,38,0.15,29.6,0.2,219,2026-09-10 14:25:00,PT5M,77.069,100.0,96.6703,57.4677,39.826
552,585,354,300,38,0.15,29.5,0.1,197,2026-09-10 14:30:00,PT5M,75.843,100.0,95.6671,56.0189,38.1765
538,570,343,299,38,0.15,29.6,0.1,190,2026-09-10 14:35:00,PT5M,74.505,100.0,94.4876,54.5224,36.5375
523,554,331,297,37,0.15,30.0,0.3,198,2026-09-10 14:40:00,PT5M,73.017,100.0,93.1267,52.9073,34.808
508,538,318,295,37,0.15,30.3,0.4,201,2026-09-10 14:45:00,PT5M,71.487,100.0,91.7143,51.2597,33.0545
492,522,306,292,37,0.15,30.6,0.5,203,2026-09-10 14:50:00,PT5M,69.915,100.0,90.2497,49.5803,31.2785
477,506,294,290,37,0.15,31.0,0.6,204,2026-09-10 14:55:00,PT5M,68.3,100.0,88.731,47.869,29.4805
462,490,282,286,37,0.15,31.3,0.7,205,2026-09-10 15:00:00,PT5M,66.642,100.0,87.1575,46.1265,27.662
447,473,269,283,37,0.15,31.7,0.8,206,2026-09-10 15:05:00,PT5M,64.908,100.0,85.4606,44.3554,25.8575
431,457,257,279,37,0.15,32.1,0.9,206,2026-09-10 15:10:00,PT5M,63.189,100.0,83.7763,42.6017,24.0725
416,441,245,275,36,0.15,32.4,1.0,206,2026-09-10 15:15:00,PT5M,61.418,100.0,82.0371,40.7989,22.241
401,425,233,271,36,0.15,32.8,1.1,207,2026-09-10 15:20:00,PT5M,59.595,98.8,80.2289,38.9611,20.39
386,409,221,266,36,0.15,33.2,1.2,207,2026-09-10 15:25:00,PT5M,57.759,96.958,78.3897,37.1283,18.56
371,392,209,261,36,0.15,33.5,1.3,207,2026-09-10 15:30:00,PT5M,55.814,94.9695,76.4218,35.2062,16.6585
356,376,197,256,36,0.15,33.9,1.4,207,2026-09-10 15:35:00,PT5M,53.808,92.874,74.3687,33.2473,14.742
341,360,186,251,36,0.15,34.3,1.5,207,2026-09-10 15:40:00,PT5M,51.739,90.6625,72.2247,31.2533,12.8155
326,344,174,245,36,0.15,34.7,1.7,208,2026-09-10 15:45:00,PT5M,49.606,88.3235,69.9833,29.2287,10.8885
310,328,161,238,35,0.15,35.1,1.8,208,2026-09-10 15:50:00,PT5M,47.414,85.8055,67.6197,27.2083,9.0225
295,312,149,232,35,0.15,35.5,1.9,208,2026-09-10 15:55:00,PT5M,45.146,83.115,65.1294,25.1626,7.177
281,296,137,225,35,0.15,35.9,2.0,208,2026-09-10 16:00:00,PT5M,42.809,80.2605,62.52,23.098,5.3575
266,280,126,218,35,0.15,36.3,2.1,208,2026-09-10 16:05:00,PT5M,40.49,77.3675,59.8989,21.0811,3.6125
251,265,115,210,35,0.15,36.7,2.2,208,2026-09-10 16:10:00,PT5M,38.2,74.474,57.2913,19.1087,1.926
237,250,104,202,35,0.15,37.1,2.3,208,2026-09-10 16:15:00,PT5M,36.091,71.699,54.8317,17.3503,0.483
223,235,94,193,35,0.15,37.6,2.4,208,2026-09-10 16:20:00,PT5M,33.721,68.604,52.0802,15.3618,0.0
209,220,83,185,34,0.15,38.0,2.5,208,2026-09-10 16:25:00,PT5M,31.282,64.761,48.9022,13.6618,0.0
195,205,72,176,34,0.15,38.4,2.6,208,2026-09-10 16:30:00,PT5M,28.747,60.054,45.2241,12.2699,0.0
182,191,62,167,34,0.15,38.9,2.7,208,2026-09-10 16:35:00,PT5M,26.272,55.454,41.6307,10.9133,0.0
169,177,52,158,34,0.15,39.3,2.8,208,2026-09-10 16:40:00,PT5M,23.88,50.8995,38.1006,9.6594,0.0
156,163,42,149,34,0.15,39.8,3.0,208,2026-09-10 16:45:00,PT5M,21.537,46.461,34.6547,8.4193,0.0
143,150,31,139,34,0.15,40.2,3.1,208,2026-09-10 16:50:00,PT5M,19.242,42.0655,31.2542,7.2298,0.0
131,136,21,130,34,0.15,40.7,3.2,208,2026-09-10 16:55:00,PT5M,17.122,37.854,28.0334,6.2106,0.0
119,123,10,120,33,0.15,41.1,3.3,208,2026-09-10 17:00:00,PT5M,14.95,33.612,24.7719,5.1281,0.0
107,110,0,110,33,0.15,41.6,3.4,208,2026-09-10 17:05:00,PT5M,12.948,29.572,21.6973,4.1987,0.0
94,97,0,97,33,0.15,42.1,3.5,208,2026-09-10 17:10:00,PT5M,11.403,26.064,19.1192,3.6868,0.0
82,84,0,84,33,0.15,42.6,3.6,208,2026-09-10 17:15:00,PT5M,9.919,22.7095,16.6507,3.1873,0.0
70,72,0,72,33,0.15,43.1,3.7,208,2026-09-10 17:20:00,PT5M,8.363,19.3185,14.129,2.597,0.0
59,61,0,61,33,0.15,43.6,3.8,208,2026-09-10 17:25:00,PT5M,6.975,16.1305,11.7936,2.1564,0.0
49,50,0,50,33,0.15,44.1,3.9,208,2026-09-10 17:30:00,PT5M,5.716,13.1115,9.6083,1.8237,0.0
39,40,0,40,32,0.15,44.5,4.0,209,2026-09-10 17:35:00,PT5M,4.462,10.18,7.4714,1.4526,0.0
30,31,0,31,32,0.15,44.9,3.9,209,2026-09-10 17:40:00,PT5M,3.301,7.4795,5.5002,1.1018,0.0
23,24,0,24,32,0.15,45.4,3.9,209,2026-09-10 17:45:00,PT5M,2.339,5.2355,3.8634,0.8146,0.0
16,17,0,17,32,0.15,45.8,3.8,209,2026-09-10 17:50:00,PT5M,1.471,3.167,2.3636,0.5784,0.0
10,10,0,10,32,0.15,46.2,3.8,210,2026-09-10 17:55:00,PT5M,0.681,1.553,1.1399,0.2221,0.0
5,5,0,5,32,0.15,46.7,3.7,210,2026-09-10 18:00:00,PT5M,0.0,0.243,0.1279,0.0,0.0
1,1,0,1,32,0.15,47.1,3.7,210,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,3.7,211,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,3.6,211,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,3.6,211,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.5,212,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,3.5,212,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,3.4,212,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,3.4,213,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,3.4,213,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,3.3,213,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,3.3,214,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.2,214,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.2,214,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.1,215,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,3.1,215,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,3.1,216,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.0,216,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,3.0,217,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,2.9,217,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,2.9,217,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,2.9,218,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.8,218,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.8,219,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,2.7,219,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.7,220,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.7,221,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,2.6,221,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.6,222,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.5,222,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.5,223,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.5,223,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.5,223,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.5,223,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.5,223,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.5,223,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.5,223,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.5,223,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.5,223,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.5,223,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.5,223,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.5,223,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.5,223,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.5,223,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.5,223,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.5,223,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.5,223,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.5,223,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.5,223,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.5,223,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.5,223,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.5,223,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.5,223,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.5,223,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.5,223,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.5,223,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.5,223,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,2.5,223,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,2.5,223,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.5,223,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.5,223,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,2.5,223,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.5,223,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.5,223,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.5,223,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.5,223,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.5,223,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.5,223,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.5,223,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.5,223,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.5,223,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.5,223,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.5,222,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.5,222,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.5,222,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.5,222,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.5,222,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.5,221,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.5,221,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.5,221,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.5,221,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.5,221,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.5,221,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.5,220,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.5,220,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.5,220,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.5,220,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,2.5,220,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
