gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,62.4,5.7,226,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.6,226,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.6,225,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.6,225,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.6,225,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.6,225,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.5,225,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.5,225,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.5,225,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.5,225,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.4,225,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,225,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.4,225,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.4,225,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.4,225,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,225,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,225,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.3,225,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.3,225,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.3,225,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.2,225,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,225,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,225,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.2,225,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.1,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.1,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,225,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,225,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,225,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.0,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.0,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.0,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.0,225,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,5.0,226,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,5.0,226,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,5.0,226,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.9,226,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.9,226,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.9,226,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.9,226,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.9,226,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.9,226,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.9,226,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.9,226,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.8,226,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,226,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,226,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,227,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.8,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.8,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.7,227,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.7,227,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.7,227,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.7,227,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.7,227,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.7,227,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.7,227,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,227,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,227,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,228,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,228,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,228,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.6,228,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,228,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,228,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.6,228,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.6,228,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,228,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.6,228,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.6,228,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.6,228,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,228,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,228,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,228,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.5,228,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.5,228,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.5,228,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.5,228,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.5,228,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.5,228,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.5,228,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.5,228,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.5,228,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.5,228,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.5,228,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.5,228,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.5,228,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.5,228,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,228,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,228,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.5,228,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.5,228,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.5,228,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.5,228,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.5,228,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.5,228,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.5,228,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.5,228,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,228,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.5,228,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.5,229,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,229,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,63.8,4.6,229,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,8,9,27,0.15,63.4,4.6,229,2026-08-26 06:10:00,PT5M,0.599,0.8985,0.7566,0.4414,0.2995
16,20,33,17,27,0.15,62.9,4.7,230,2026-08-26 06:15:00,PT5M,1.931,2.6315,2.2997,1.5623,1.2305
21,31,81,24,27,0.15,62.5,4.7,230,2026-08-26 06:20:00,PT5M,3.861,5.188,4.5594,3.1626,2.534
29,44,143,30,27,0.15,62.0,4.7,230,2026-08-26 06:25:00,PT5M,6.712,9.0995,7.9686,5.4554,4.3245
39,58,185,37,27,0.15,61.6,4.7,230,2026-08-26 06:30:00,PT5M,9.766,13.281,11.616,7.916,6.251
50,73,226,42,27,0.15,61.1,4.8,231,2026-08-26 06:35:00,PT5M,13.357,18.1935,15.9025,10.8115,8.5205
62,89,263,48,27,0.15,60.7,4.8,231,2026-08-26 06:40:00,PT5M,17.239,23.5215,20.5455,13.9325,10.9565
75,105,298,53,27,0.15,60.3,4.8,231,2026-08-26 06:45:00,PT5M,21.249,29.038,25.3484,17.1496,13.46
89,123,330,58,27,0.15,59.8,4.8,231,2026-08-26 06:50:00,PT5M,25.329,34.6055,30.2113,20.4467,16.0525
104,141,360,62,28,0.15,59.4,4.9,231,2026-08-26 06:55:00,PT5M,29.487,40.238,35.1453,23.8287,18.736
120,159,388,67,28,0.15,59.0,4.9,232,2026-08-26 07:00:00,PT5M,33.718,46.0125,40.1887,27.2473,21.4235
136,178,414,71,28,0.15,58.6,4.9,232,2026-08-26 07:05:00,PT5M,38.181,52.109,45.5114,30.8506,24.253
152,197,438,75,28,0.15,58.1,5.0,232,2026-08-26 07:10:00,PT5M,42.919,58.634,51.1899,34.6481,27.204
169,217,461,78,28,0.15,57.7,5.0,232,2026-08-26 07:15:00,PT5M,47.681,65.19,56.8961,38.4659,30.172
186,236,482,81,28,0.15,57.3,5.0,232,2026-08-26 07:20:00,PT5M,52.494,71.8245,62.6678,42.3202,33.1635
204,256,502,84,28,0.15,56.9,5.0,232,2026-08-26 07:25:00,PT5M,57.321,78.4965,68.4658,46.1762,36.1455
222,275,521,87,28,0.15,56.5,5.1,233,2026-08-26 07:30:00,PT5M,62.144,85.1765,74.2662,50.0218,39.1115
239,295,538,90,29,0.15,56.1,5.1,233,2026-08-26 07:35:00,PT5M,66.966,91.8785,80.0776,53.8544,42.0535
257,315,554,93,29,0.15,55.7,5.1,233,2026-08-26 07:40:00,PT5M,71.803,98.6385,85.9267,57.6793,44.9675
275,335,570,95,29,0.15,55.3,5.1,233,2026-08-26 07:45:00,PT5M,76.726,100.0,91.9163,61.5357,47.864
293,354,584,98,29,0.15,54.9,5.2,233,2026-08-26 07:50:00,PT5M,79.778,100.0,95.5114,64.0446,49.884
311,374,597,100,29,0.15,54.5,5.2,234,2026-08-26 07:55:00,PT5M,81.793,100.0,97.7601,65.8259,51.455
329,393,610,102,29,0.15,54.1,5.2,234,2026-08-26 08:00:00,PT5M,83.708,100.0,99.8856,67.5304,52.97
347,413,622,104,29,0.15,53.8,5.2,234,2026-08-26 08:05:00,PT5M,85.54,100.0,100.0,69.1713,54.439
365,432,634,106,29,0.15,53.4,5.3,234,2026-08-26 08:10:00,PT5M,87.27,100.0,100.0,70.7347,55.8525
383,451,646,107,29,0.15,53.0,5.3,234,2026-08-26 08:15:00,PT5M,88.856,100.0,100.0,72.1894,57.189
401,470,656,109,30,0.15,52.6,5.3,234,2026-08-26 08:20:00,PT5M,90.282,100.0,100.0,73.5291,58.451
418,489,667,110,30,0.15,52.3,5.3,235,2026-08-26 08:25:00,PT5M,91.546,100.0,100.0,74.7926,59.714
436,508,676,112,30,0.15,51.9,5.4,235,2026-08-26 08:30:00,PT5M,92.636,100.0,100.0,75.9355,60.9045
453,526,686,113,30,0.15,51.3,5.4,235,2026-08-26 08:35:00,PT5M,93.627,100.0,100.0,77.0075,62.0495
470,545,694,114,30,0.15,50.6,5.4,235,2026-08-26 08:40:00,PT5M,94.533,100.0,100.0,78.0204,63.1585
487,562,703,115,30,0.15,49.9,5.4,235,2026-08-26 08:45:00,PT5M,95.492,100.0,100.0,79.0638,64.278
504,580,711,116,30,0.15,49.2,5.4,234,2026-08-26 08:50:00,PT5M,96.273,100.0,100.0,79.9654,65.288
520,598,718,117,31,0.15,48.5,5.4,234,2026-08-26 08:55:00,PT5M,97.005,100.0,100.0,80.8211,66.255
536,615,726,118,31,0.15,47.9,5.4,234,2026-08-26 09:00:00,PT5M,97.694,100.0,100.0,81.6372,67.1855
552,631,732,119,31,0.15,47.2,5.4,234,2026-08-26 09:05:00,PT5M,98.328,100.0,100.0,82.4025,68.069
568,648,738,120,31,0.15,46.6,5.4,234,2026-08-26 09:10:00,PT5M,98.912,100.0,100.0,83.1291,68.924
583,664,743,121,31,0.15,45.9,5.5,234,2026-08-26 09:15:00,PT5M,99.464,100.0,100.0,83.8316,69.762
598,679,749,122,32,0.15,45.3,5.5,234,2026-08-26 09:20:00,PT5M,99.986,100.0,100.0,84.4026,70.377
612,695,754,123,32,0.15,44.7,5.5,234,2026-08-26 09:25:00,PT5M,100.0,100.0,100.0,84.695,70.92
626,710,758,124,32,0.15,44.0,5.5,233,2026-08-26 09:30:00,PT5M,100.0,100.0,100.0,84.9705,71.4435
640,724,763,124,32,0.15,43.4,5.5,233,2026-08-26 09:35:00,PT5M,100.0,100.0,100.0,85.2263,71.9295
654,739,767,125,32,0.15,42.8,5.5,233,2026-08-26 09:40:00,PT5M,100.0,100.0,100.0,85.4618,72.377
667,752,771,126,32,0.15,42.2,5.5,233,2026-08-26 09:45:00,PT5M,100.0,100.0,100.0,85.6908,72.812
680,766,775,127,33,0.15,41.7,5.5,233,2026-08-26 09:50:00,PT5M,100.0,100.0,100.0,85.9092,73.227
692,779,779,128,33,0.15,41.1,5.5,233,2026-08-26 09:55:00,PT5M,100.0,100.0,100.0,86.116,73.62
704,792,783,128,33,0.15,40.5,5.5,233,2026-08-26 10:00:00,PT5M,100.0,100.0,100.0,86.3158,73.9995
716,804,786,129,33,0.15,40.0,5.5,233,2026-08-26 10:05:00,PT5M,100.0,100.0,100.0,86.5076,74.364
727,816,789,130,33,0.15,39.4,5.5,233,2026-08-26 10:10:00,PT5M,100.0,100.0,100.0,86.6902,74.711
738,827,792,130,34,0.15,38.9,5.6,232,2026-08-26 10:15:00,PT5M,100.0,100.0,100.0,86.8655,75.044
749,838,795,131,34,0.15,38.3,5.6,232,2026-08-26 10:20:00,PT5M,100.0,100.0,100.0,87.0331,75.3625
759,848,797,131,34,0.15,37.8,5.6,232,2026-08-26 10:25:00,PT5M,100.0,100.0,100.0,87.1939,75.668
768,858,800,132,34,0.15,37.3,5.6,232,2026-08-26 10:30:00,PT5M,100.0,100.0,100.0,87.3476,75.96
778,868,802,132,34,0.15,36.8,5.6,232,2026-08-26 10:35:00,PT5M,100.0,100.0,100.0,87.5084,76.2655
786,877,804,133,34,0.15,36.3,5.6,232,2026-08-26 10:40:00,PT5M,100.0,100.0,100.0,87.6757,76.5835
795,886,806,133,35,0.15,35.8,5.6,232,2026-08-26 10:45:00,PT5M,100.0,100.0,100.0,87.8365,76.889
802,894,808,134,35,0.15,35.3,5.6,232,2026-08-26 10:50:00,PT5M,100.0,100.0,100.0,87.9905,77.1815
810,902,810,134,35,0.15,34.8,5.6,232,2026-08-26 10:55:00,PT5M,100.0,100.0,100.0,88.1365,77.459
817,909,812,135,35,0.15,34.4,5.6,231,2026-08-26 11:00:00,PT5M,100.0,100.0,100.0,88.2726,77.7175
823,916,813,135,35,0.15,33.9,5.6,231,2026-08-26 11:05:00,PT5M,100.0,100.0,100.0,88.391,77.9425
829,922,815,135,36,0.15,33.4,5.6,231,2026-08-26 11:10:00,PT5M,100.0,100.0,100.0,88.4999,78.1495
835,928,816,136,36,0.15,33.0,5.7,231,2026-08-26 11:15:00,PT5M,100.0,100.0,100.0,88.6157,78.3695
840,933,817,136,36,0.15,32.5,5.7,231,2026-08-26 11:20:00,PT5M,100.0,100.0,100.0,88.7281,78.583
844,938,818,136,36,0.15,32.1,5.7,231,2026-08-26 11:25:00,PT5M,100.0,100.0,100.0,88.8249,78.767
848,942,819,136,36,0.15,31.7,5.7,231,2026-08-26 11:30:00,PT5M,100.0,100.0,100.0,88.9118,78.932
833,923,766,167,36,0.15,31.5,5.7,231,2026-08-26 11:35:00,PT5M,100.0,100.0,100.0,88.9294,78.9655
833,923,760,171,36,0.15,31.5,5.8,230,2026-08-26 11:40:00,PT5M,100.0,100.0,100.0,88.8794,78.8705
833,922,753,175,36,0.15,31.6,5.8,230,2026-08-26 11:45:00,PT5M,100.0,100.0,100.0,88.8223,78.762
833,921,746,180,36,0.15,31.6,5.9,230,2026-08-26 11:50:00,PT5M,100.0,100.0,100.0,88.7573,78.6385
831,920,739,184,36,0.15,31.7,6.0,229,2026-08-26 11:55:00,PT5M,100.0,100.0,100.0,88.6841,78.4995
830,918,732,188,36,0.15,31.7,6.0,229,2026-08-26 12:00:00,PT5M,100.0,100.0,100.0,88.6012,78.342
827,914,724,193,36,0.15,31.8,6.1,229,2026-08-26 12:05:00,PT5M,100.0,100.0,100.0,88.5068,78.1625
824,911,715,198,36,0.15,31.8,6.1,229,2026-08-26 12:10:00,PT5M,100.0,100.0,100.0,88.4028,77.965
821,907,706,203,36,0.15,31.9,6.2,228,2026-08-26 12:15:00,PT5M,100.0,100.0,100.0,88.2915,77.7535
817,902,696,208,36,0.15,32.0,6.3,228,2026-08-26 12:20:00,PT5M,100.0,100.0,100.0,88.1723,77.527
812,897,687,213,36,0.15,32.0,6.3,228,2026-08-26 12:25:00,PT5M,100.0,100.0,100.0,88.0418,77.279
807,891,677,218,36,0.15,32.1,6.4,228,2026-08-26 12:30:00,PT5M,100.0,100.0,100.0,87.9034,77.016
801,883,665,225,36,0.15,32.1,6.4,227,2026-08-26 12:35:00,PT5M,99.622,100.0,100.0,87.4159,76.43
793,874,650,232,36,0.15,32.2,6.5,227,2026-08-26 12:40:00,PT5M,98.932,100.0,100.0,86.5477,75.4015
785,865,635,239,36,0.15,32.2,6.6,227,2026-08-26 12:45:00,PT5M,98.22,100.0,100.0,85.6513,74.339
776,855,620,246,36,0.15,32.3,6.6,227,2026-08-26 12:50:00,PT5M,97.486,100.0,100.0,84.7254,73.2405
767,845,606,252,36,0.15,32.3,6.7,227,2026-08-26 12:55:00,PT5M,96.728,100.0,100.0,83.7674,72.1025
758,834,591,258,36,0.15,32.4,6.8,226,2026-08-26 13:00:00,PT5M,95.94,100.0,100.0,82.7626,70.9025
748,823,577,264,36,0.15,32.5,6.8,226,2026-08-26 13:05:00,PT5M,95.14,100.0,100.0,81.7405,69.6805
738,812,564,269,36,0.15,32.5,6.9,226,2026-08-26 13:10:00,PT5M,94.333,100.0,100.0,80.7214,68.4705
728,800,551,273,36,0.15,32.6,6.9,226,2026-08-26 13:15:00,PT5M,93.508,100.0,100.0,79.6932,67.2595
718,789,538,277,36,0.15,32.6,7.0,225,2026-08-26 13:20:00,PT5M,92.642,100.0,100.0,78.6017,65.965
707,776,525,281,36,0.15,32.7,7.1,225,2026-08-26 13:25:00,PT5M,91.808,100.0,100.0,77.5351,64.689
696,764,512,285,36,0.15,32.7,7.1,225,2026-08-26 13:30:00,PT5M,90.877,100.0,100.0,76.3662,63.306
685,752,500,287,36,0.15,32.8,7.2,225,2026-08-26 13:35:00,PT5M,89.974,100.0,100.0,75.2332,61.966
674,740,489,289,36,0.15,32.9,7.3,225,2026-08-26 13:40:00,PT5M,89.1,100.0,100.0,74.1376,60.671
663,727,478,291,36,0.15,32.9,7.3,225,2026-08-26 13:45:00,PT5M,88.196,100.0,100.0,73.0094,59.341
652,715,468,292,36,0.15,33.0,7.4,224,2026-08-26 13:50:00,PT5M,87.262,100.0,100.0,71.8483,57.9755
640,702,457,293,36,0.15,33.0,7.4,224,2026-08-26 13:55:00,PT5M,86.301,100.0,100.0,70.6578,56.5785
628,689,447,294,36,0.15,33.1,7.5,224,2026-08-26 14:00:00,PT5M,85.306,100.0,100.0,69.4302,55.1415
616,676,436,294,36,0.15,33.1,7.6,224,2026-08-26 14:05:00,PT5M,84.278,100.0,100.0,68.1664,53.6655
604,662,426,294,36,0.15,33.2,7.6,224,2026-08-26 14:10:00,PT5M,83.215,100.0,99.5653,66.8647,52.149
591,648,415,294,36,0.15,33.3,7.7,224,2026-08-26 14:15:00,PT5M,82.117,100.0,98.7096,65.5244,50.5905
579,634,405,294,36,0.15,33.3,7.8,223,2026-08-26 14:20:00,PT5M,80.984,100.0,97.8229,64.1451,48.9895
566,620,394,293,35,0.15,33.4,7.8,223,2026-08-26 14:25:00,PT5M,79.816,100.0,96.9036,62.7284,47.349
553,606,384,292,35,0.15,33.4,7.9,223,2026-08-26 14:30:00,PT5M,78.608,100.0,95.9461,61.2699,45.665
539,591,374,290,35,0.15,33.6,7.9,223,2026-08-26 14:35:00,PT5M,77.39,100.0,94.9831,59.7969,43.9625
526,577,364,288,35,0.15,33.8,7.8,223,2026-08-26 14:40:00,PT5M,76.213,100.0,94.0574,58.3686,42.308
513,563,355,286,35,0.15,34.1,7.8,223,2026-08-26 14:45:00,PT5M,74.971,100.0,92.9475,56.9945,40.815
500,548,346,284,35,0.15,34.3,7.7,223,2026-08-26 14:50:00,PT5M,73.726,100.0,91.8283,55.6237,39.331
486,533,336,281,35,0.15,34.6,7.6,222,2026-08-26 14:55:00,PT5M,72.441,100.0,90.6623,54.2197,37.82
473,519,327,278,35,0.15,34.8,7.6,222,2026-08-26 15:00:00,PT5M,71.117,100.0,89.4499,52.7841,36.284
459,504,317,274,35,0.15,35.1,7.5,222,2026-08-26 15:05:00,PT5M,69.754,100.0,88.1905,51.3175,34.724
445,489,308,271,35,0.15,35.3,7.4,222,2026-08-26 15:10:00,PT5M,68.352,100.0,86.8835,49.8205,33.1415
432,474,299,266,35,0.15,35.6,7.4,222,2026-08-26 15:15:00,PT5M,67.01,100.0,85.6205,48.3995,31.6495
418,459,291,262,34,0.15,35.8,7.3,222,2026-08-26 15:20:00,PT5M,65.631,100.0,84.2812,46.9808,30.195
404,444,283,257,34,0.15,36.1,7.3,222,2026-08-26 15:25:00,PT5M,64.209,99.751,82.915,45.503,28.667
391,429,274,252,34,0.15,36.4,7.2,221,2026-08-26 15:30:00,PT5M,62.739,98.365,81.4892,43.9888,27.113
377,414,265,247,34,0.15,36.6,7.1,221,2026-08-26 15:35:00,PT5M,61.211,96.8875,79.9878,42.4342,25.5345
363,399,257,242,34,0.15,36.9,7.1,221,2026-08-26 15:40:00,PT5M,59.628,95.3135,78.4095,40.8465,23.9425
