gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.2,3.8,235,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,235,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,235,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,234,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,234,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,234,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.7,234,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.7,234,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.7,234,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.7,234,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.7,234,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.7,233,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,233,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,233,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.7,233,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,233,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,233,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,233,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,232,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,232,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,232,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,232,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,232,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,232,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.6,232,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,232,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.6,232,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.6,232,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.7,232,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.0,3.7,232,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,66.3,3.7,233,2026-08-22 06:10:00,PT5M,0.198,0.426,0.318,0.078,0.0
13,14,0,14,26,0.15,65.7,3.7,233,2026-08-22 06:15:00,PT5M,1.148,1.8675,1.5267,0.7693,0.4285
21,22,0,22,26,0.15,65.0,3.7,233,2026-08-22 06:20:00,PT5M,2.183,3.4335,2.8411,1.5249,0.9325
29,30,0,30,26,0.15,64.4,3.7,233,2026-08-22 06:25:00,PT5M,3.302,5.4275,4.4207,2.1833,1.1765
39,40,0,40,26,0.15,63.7,3.8,233,2026-08-22 06:30:00,PT5M,4.527,7.6255,6.1578,2.8962,1.4285
49,51,0,51,26,0.15,63.1,3.8,233,2026-08-22 06:35:00,PT5M,5.979,10.254,8.229,3.729,1.704
59,63,18,61,27,0.15,62.5,3.8,233,2026-08-22 06:40:00,PT5M,7.986,13.603,10.9423,5.0297,2.369
70,76,41,69,27,0.15,61.9,3.8,233,2026-08-22 06:45:00,PT5M,10.311,17.313,13.9962,6.6258,3.309
80,90,64,78,27,0.15,61.3,3.8,233,2026-08-22 06:50:00,PT5M,12.94,21.3405,17.3612,8.5188,4.5395
92,105,87,86,27,0.15,60.7,3.8,233,2026-08-22 06:55:00,PT5M,15.834,25.644,20.9971,10.6709,6.024
105,120,110,94,27,0.15,60.1,3.9,233,2026-08-22 07:00:00,PT5M,18.837,30.1165,24.7735,12.9005,7.5575
118,136,134,102,27,0.15,59.5,3.9,233,2026-08-22 07:05:00,PT5M,22.2,35.08,28.9788,15.4212,9.32
131,152,154,110,27,0.15,58.9,3.9,234,2026-08-22 07:10:00,PT5M,25.546,40.182,33.249,17.843,10.91
145,168,172,117,28,0.15,58.3,3.9,234,2026-08-22 07:15:00,PT5M,28.993,45.4475,37.6531,20.3329,12.5385
159,185,189,125,28,0.15,57.7,3.9,234,2026-08-22 07:20:00,PT5M,32.565,50.8785,42.2035,22.9265,14.2515
173,201,206,132,28,0.15,57.2,3.9,234,2026-08-22 07:25:00,PT5M,36.185,56.3885,46.8182,25.5518,15.9815
188,218,223,139,28,0.15,56.6,4.0,234,2026-08-22 07:30:00,PT5M,39.857,61.9705,51.4955,28.2185,17.7435
202,235,237,145,28,0.15,56.1,4.0,234,2026-08-22 07:35:00,PT5M,43.517,67.559,56.1705,30.8635,19.475
217,252,251,152,28,0.15,55.5,4.0,234,2026-08-22 07:40:00,PT5M,47.147,73.1505,60.8328,33.4612,21.1435
232,268,264,158,28,0.15,55.0,4.0,234,2026-08-22 07:45:00,PT5M,50.803,78.8855,65.583,36.023,22.7205
247,285,276,165,29,0.15,54.4,4.0,234,2026-08-22 07:50:00,PT5M,53.73,83.0995,69.1874,38.2726,24.3605
262,302,289,171,29,0.15,53.9,4.0,234,2026-08-22 07:55:00,PT5M,56.05,86.0365,71.8321,40.2679,26.0635
277,319,301,176,29,0.15,53.4,4.1,234,2026-08-22 08:00:00,PT5M,58.281,88.831,74.3597,42.2023,27.731
293,336,312,182,29,0.15,52.9,4.1,234,2026-08-22 08:05:00,PT5M,60.414,91.4705,76.7593,44.0687,29.3575
308,352,323,187,29,0.15,52.4,4.1,234,2026-08-22 08:10:00,PT5M,62.443,93.9425,79.0214,45.8646,30.9435
323,369,334,193,29,0.15,51.8,4.1,235,2026-08-22 08:15:00,PT5M,64.36,96.2315,81.1342,47.5858,32.4885
338,386,344,198,29,0.15,51.3,4.1,235,2026-08-22 08:20:00,PT5M,66.157,98.3215,83.0854,49.2286,33.9925
353,402,354,202,30,0.15,50.8,4.1,235,2026-08-22 08:25:00,PT5M,67.832,100.0,84.8712,50.7928,35.457
368,418,363,207,30,0.15,50.4,4.2,235,2026-08-22 08:30:00,PT5M,69.381,100.0,86.4739,52.2881,36.904
383,434,371,212,30,0.15,49.8,4.2,235,2026-08-22 08:35:00,PT5M,70.727,100.0,87.8522,53.6018,38.1885
397,450,378,217,30,0.15,49.2,4.2,235,2026-08-22 08:40:00,PT5M,71.942,100.0,89.0854,54.7986,39.369
411,465,384,222,30,0.15,48.6,4.2,235,2026-08-22 08:45:00,PT5M,73.091,100.0,90.2368,55.9452,40.5135
425,480,390,226,30,0.15,48.0,4.2,235,2026-08-22 08:50:00,PT5M,74.178,100.0,91.3148,57.0412,41.6175
438,494,396,231,31,0.15,47.4,4.2,235,2026-08-22 08:55:00,PT5M,75.209,100.0,92.3285,58.0895,42.6815
452,509,401,235,31,0.15,46.8,4.2,235,2026-08-22 09:00:00,PT5M,76.192,100.0,93.2846,59.0994,43.7155
465,523,406,240,31,0.15,46.2,4.2,235,2026-08-22 09:05:00,PT5M,77.095,100.0,94.1455,60.0445,44.6985
478,536,410,244,31,0.15,45.6,4.2,235,2026-08-22 09:10:00,PT5M,77.96,100.0,94.9529,60.9671,45.673
491,550,416,248,31,0.15,45.1,4.2,235,2026-08-22 09:15:00,PT5M,78.871,100.0,95.7952,61.9468,46.7145
504,564,421,252,31,0.15,44.5,4.2,235,2026-08-22 09:20:00,PT5M,79.746,100.0,96.597,62.895,47.7285
516,577,425,256,32,0.15,44.0,4.2,235,2026-08-22 09:25:00,PT5M,80.586,100.0,97.3597,63.8123,48.7155
529,591,430,260,32,0.15,43.4,4.2,235,2026-08-22 09:30:00,PT5M,81.392,100.0,98.1028,64.6812,49.641
541,604,436,263,32,0.15,42.9,4.2,235,2026-08-22 09:35:00,PT5M,82.235,100.0,98.8603,65.6097,50.6465
554,617,442,266,32,0.15,42.4,4.2,235,2026-08-22 09:40:00,PT5M,83.112,100.0,99.6496,66.5744,51.69
566,631,448,268,32,0.15,41.8,4.2,235,2026-08-22 09:45:00,PT5M,83.957,100.0,100.0,67.5544,52.7915
578,643,454,271,33,0.15,41.3,4.2,235,2026-08-22 09:50:00,PT5M,84.764,100.0,100.0,68.5585,53.973
589,656,459,273,33,0.15,40.8,4.2,235,2026-08-22 09:55:00,PT5M,85.489,100.0,100.0,69.4708,55.054
600,667,464,276,33,0.15,40.3,4.2,235,2026-08-22 10:00:00,PT5M,86.185,100.0,100.0,70.3484,56.095
611,679,469,278,33,0.15,39.8,4.2,235,2026-08-22 10:05:00,PT5M,86.865,100.0,100.0,71.2053,57.111
622,691,475,280,33,0.15,39.3,4.2,235,2026-08-22 10:10:00,PT5M,87.526,100.0,100.0,72.036,58.0945
632,702,480,281,33,0.15,38.9,4.2,235,2026-08-22 10:15:00,PT5M,88.157,100.0,100.0,72.8304,59.036
642,712,485,283,34,0.15,38.4,4.2,235,2026-08-22 10:20:00,PT5M,88.757,100.0,100.0,73.5875,59.9345
652,723,490,284,34,0.15,37.9,4.2,235,2026-08-22 10:25:00,PT5M,89.328,100.0,100.0,74.3096,60.7925
661,733,495,285,34,0.15,37.5,4.2,235,2026-08-22 10:30:00,PT5M,89.87,100.0,100.0,74.9966,61.61
670,742,499,286,34,0.15,37.0,4.2,235,2026-08-22 10:35:00,PT5M,90.327,100.0,100.0,75.5822,62.3115
678,750,502,288,34,0.15,36.6,4.2,235,2026-08-22 10:40:00,PT5M,90.698,100.0,100.0,76.0653,62.8955
685,758,504,290,34,0.15,36.1,4.2,235,2026-08-22 10:45:00,PT5M,91.044,100.0,100.0,76.5177,63.4435
692,766,507,291,35,0.15,35.7,4.2,235,2026-08-22 10:50:00,PT5M,91.363,100.0,100.0,76.9369,63.953
699,773,509,292,35,0.15,35.2,4.2,235,2026-08-22 10:55:00,PT5M,91.656,100.0,100.0,77.3226,64.422
705,780,511,294,35,0.15,34.8,4.2,235,2026-08-22 11:00:00,PT5M,91.919,100.0,100.0,77.669,64.8435
711,786,514,295,35,0.15,34.4,4.2,235,2026-08-22 11:05:00,PT5M,92.155,100.0,100.0,77.9737,65.21
717,792,516,295,35,0.15,34.0,4.2,235,2026-08-22 11:10:00,PT5M,92.365,100.0,100.0,78.2368,65.521
722,798,518,296,35,0.15,33.6,4.2,235,2026-08-22 11:15:00,PT5M,92.566,100.0,100.0,78.5007,65.8415
727,803,521,296,36,0.15,33.2,4.2,236,2026-08-22 11:20:00,PT5M,92.749,100.0,100.0,78.7477,66.146
731,807,523,297,36,0.15,32.8,4.2,236,2026-08-22 11:25:00,PT5M,92.901,100.0,100.0,78.9483,66.3905
735,812,525,297,36,0.15,32.4,4.2,236,2026-08-22 11:30:00,PT5M,93.026,100.0,100.0,79.1102,66.5855
737,814,523,299,36,0.15,32.2,4.3,235,2026-08-22 11:35:00,PT5M,92.979,100.0,100.0,79.0711,66.5535
738,814,518,302,36,0.15,32.2,4.3,235,2026-08-22 11:40:00,PT5M,92.764,100.0,100.0,78.8355,66.2995
738,813,514,305,36,0.15,32.2,4.4,235,2026-08-22 11:45:00,PT5M,92.526,100.0,100.0,78.5702,66.0095
737,812,508,308,36,0.15,32.2,4.4,235,2026-08-22 11:50:00,PT5M,92.265,100.0,100.0,78.2742,65.682
736,811,503,311,36,0.15,32.2,4.5,234,2026-08-22 11:55:00,PT5M,91.978,100.0,100.0,77.9443,65.3135
735,809,498,314,36,0.15,32.2,4.6,234,2026-08-22 12:00:00,PT5M,91.665,100.0,100.0,77.5802,64.9035
733,807,493,316,36,0.15,32.2,4.6,234,2026-08-22 12:05:00,PT5M,91.324,100.0,100.0,77.1805,64.451
731,804,487,319,36,0.15,32.2,4.7,234,2026-08-22 12:10:00,PT5M,90.966,100.0,100.0,76.7554,63.9655
728,800,481,322,36,0.15,32.2,4.7,234,2026-08-22 12:15:00,PT5M,90.679,100.0,100.0,76.3934,63.536
725,796,475,324,36,0.15,32.2,4.8,233,2026-08-22 12:20:00,PT5M,90.362,100.0,100.0,75.9933,63.061
721,792,469,326,36,0.15,32.2,4.8,233,2026-08-22 12:25:00,PT5M,90.015,100.0,100.0,75.556,62.5425
717,787,462,329,36,0.15,32.2,4.9,233,2026-08-22 12:30:00,PT5M,89.64,100.0,100.0,75.0837,61.9825
712,781,455,331,36,0.15,32.2,5.0,233,2026-08-22 12:35:00,PT5M,89.181,100.0,100.0,74.5205,61.3255
706,774,446,334,36,0.15,32.3,5.0,233,2026-08-22 12:40:00,PT5M,88.637,100.0,100.0,73.8659,60.5715
700,767,438,336,36,0.15,32.3,5.1,233,2026-08-22 12:45:00,PT5M,88.068,100.0,100.0,73.1814,59.783
693,759,429,338,36,0.15,32.3,5.1,232,2026-08-22 12:50:00,PT5M,87.471,100.0,100.0,72.4626,58.9545
686,751,421,340,36,0.15,32.3,5.2,232,2026-08-22 12:55:00,PT5M,86.845,100.0,100.0,71.7087,58.0855
679,743,412,342,36,0.15,32.3,5.2,232,2026-08-22 13:00:00,PT5M,86.184,100.0,100.0,70.9074,57.158
671,734,404,344,36,0.15,32.3,5.3,232,2026-08-22 13:05:00,PT5M,85.482,100.0,100.0,70.0549,56.17
663,725,395,346,36,0.15,32.3,5.4,232,2026-08-22 13:10:00,PT5M,84.754,100.0,100.0,69.1806,55.164
655,716,386,347,36,0.15,32.3,5.4,232,2026-08-22 13:15:00,PT5M,84.018,100.0,99.727,68.309,54.1705
646,706,377,348,36,0.15,32.3,5.5,231,2026-08-22 13:20:00,PT5M,83.229,100.0,99.0943,67.3637,53.0845
637,696,368,349,36,0.15,32.3,5.5,231,2026-08-22 13:25:00,PT5M,82.403,100.0,98.4327,66.3733,51.946
628,686,359,349,36,0.15,32.3,5.6,231,2026-08-22 13:30:00,PT5M,81.541,100.0,97.7407,65.3413,50.761
619,676,351,349,36,0.15,32.3,5.6,231,2026-08-22 13:35:00,PT5M,80.705,100.0,97.0787,64.3313,49.5945
610,666,344,349,36,0.15,32.3,5.7,231,2026-08-22 13:40:00,PT5M,79.842,100.0,96.3928,63.2912,48.395
601,655,337,348,36,0.15,32.3,5.8,231,2026-08-22 13:45:00,PT5M,79.003,100.0,95.7335,62.2725,47.2145
591,645,330,346,36,0.15,32.3,5.8,231,2026-08-22 13:50:00,PT5M,78.134,100.0,95.0469,61.2211,45.999
581,634,323,345,36,0.15,32.3,5.9,230,2026-08-22 13:55:00,PT5M,77.239,100.0,94.3366,60.1414,44.753
571,623,316,343,36,0.15,32.4,5.9,230,2026-08-22 14:00:00,PT5M,76.313,100.0,93.5985,59.0275,43.47
561,612,309,342,36,0.15,32.4,6.0,230,2026-08-22 14:05:00,PT5M,75.354,100.0,92.8303,57.8777,42.1485
551,601,302,339,36,0.15,32.4,6.1,230,2026-08-22 14:10:00,PT5M,74.362,100.0,92.0322,56.6918,40.788
540,589,295,337,36,0.15,32.4,6.1,230,2026-08-22 14:15:00,PT5M,73.337,100.0,91.2041,55.4699,39.389
529,577,288,334,36,0.15,32.4,6.2,230,2026-08-22 14:20:00,PT5M,72.274,100.0,90.3429,54.2051,37.9425
518,565,280,332,36,0.15,32.4,6.2,230,2026-08-22 14:25:00,PT5M,71.18,100.0,89.4529,52.9071,36.461
507,552,273,329,36,0.15,32.4,6.3,230,2026-08-22 14:30:00,PT5M,70.053,100.0,88.4893,51.6167,35.0235
495,539,265,326,36,0.15,32.5,6.3,230,2026-08-22 14:35:00,PT5M,68.793,100.0,87.3287,50.2573,33.5745
483,525,255,323,36,0.15,32.7,6.3,230,2026-08-22 14:40:00,PT5M,67.446,100.0,86.0878,48.8042,32.026
470,512,246,319,36,0.15,32.9,6.2,230,2026-08-22 14:45:00,PT5M,66.063,100.0,84.8048,47.3212,30.453
457,498,237,316,36,0.15,33.1,6.2,230,2026-08-22 14:50:00,PT5M,64.644,100.0,83.4792,45.8088,28.8565
445,483,228,312,36,0.15,33.3,6.2,230,2026-08-22 14:55:00,PT5M,63.189,99.1405,82.1105,44.2675,27.2375
432,469,219,307,36,0.15,33.5,6.2,230,2026-08-22 15:00:00,PT5M,61.696,97.7965,80.696,42.696,25.5955
419,455,209,303,36,0.15,33.7,6.1,230,2026-08-22 15:05:00,PT5M,60.129,96.291,79.1613,41.0967,23.967
406,440,198,299,35,0.15,33.9,6.1,230,2026-08-22 15:10:00,PT5M,58.436,94.6535,77.4975,39.3745,22.2185
393,426,188,295,35,0.15,34.1,6.1,230,2026-08-22 15:15:00,PT5M,56.768,93.0075,75.8411,37.6949,20.5285
380,411,178,290,35,0.15,34.3,6.1,230,2026-08-22 15:20:00,PT5M,55.072,91.304,74.1412,36.0028,18.84
367,397,168,285,35,0.15,34.5,6.0,230,2026-08-22 15:25:00,PT5M,53.327,89.523,72.3772,34.2768,17.131
354,382,158,280,35,0.15,34.7,6.0,230,2026-08-22 15:30:00,PT5M,51.531,87.6595,70.5457,32.5163,15.4025
340,367,147,274,35,0.15,35.0,6.0,230,2026-08-22 15:35:00,PT5M,49.609,85.6495,68.5774,30.6406,13.5685
327,352,136,269,35,0.15,35.2,5.9,230,2026-08-22 15:40:00,PT5M,47.567,83.4905,66.4738,28.6602,11.6435
313,337,125,262,35,0.15,35.4,5.9,230,2026-08-22 15:45:00,PT5M,45.469,81.227,64.2887,26.6493,9.711
300,322,114,256,35,0.15,35.6,5.9,230,2026-08-22 15:50:00,PT5M,43.315,78.861,62.0231,24.6069,7.769
287,307,103,249,35,0.15,35.8,5.9,230,2026-08-22 15:55:00,PT5M,41.335,76.605,59.8979,22.7721,6.065
273,292,91,242,34,0.15,36.0,5.8,231,2026-08-22 16:00:00,PT5M,39.1,73.977,57.456,20.744,4.223
260,278,81,235,34,0.15,36.3,5.8,231,2026-08-22 16:05:00,PT5M,36.922,71.372,55.0533,18.7907,2.472
247,263,72,227,34,0.15,36.5,5.8,231,2026-08-22 16:10:00,PT5M,34.811,68.812,52.706,16.916,0.81
234,249,63,218,34,0.15,36.7,5.8,231,2026-08-22 16:15:00,PT5M,32.662,66.1425,50.283,15.041,0.0
222,235,54,210,34,0.15,36.9,5.7,231,2026-08-22 16:20:00,PT5M,30.48,63.375,47.7929,13.1671,0.0
209,221,45,201,34,0.15,37.2,5.7,231,2026-08-22 16:25:00,PT5M,28.27,60.49,45.2276,11.3124,0.0
197,208,36,192,34,0.15,37.4,5.7,231,2026-08-22 16:30:00,PT5M,26.035,57.555,42.6242,9.4458,0.0
185,194,27,183,34,0.15,37.6,5.7,231,2026-08-22 16:35:00,PT5M,24.294,54.1555,40.0103,8.5777,0.0
173,181,19,174,34,0.15,37.8,5.6,231,2026-08-22 16:40:00,PT5M,22.3,50.1,36.9313,7.6687,0.0
162,168,11,164,34,0.15,38.1,5.6,231,2026-08-22 16:45:00,PT5M,20.298,46.0825,33.8686,6.7274,0.0
150,156,2,155,33,0.15,38.3,5.6,231,2026-08-22 16:50:00,PT5M,18.327,42.115,30.8468,5.8072,0.0
138,143,0,143,33,0.15,38.5,5.5,231,2026-08-22 16:55:00,PT5M,16.817,38.639,28.3021,5.3319,0.0
126,131,0,131,33,0.15,38.8,5.5,231,2026-08-22 17:00:00,PT5M,15.406,35.27,25.8606,4.9514,0.0
115,119,0,119,33,0.15,39.0,5.5,231,2026-08-22 17:05:00,PT5M,13.985,31.9115,23.4198,4.5502,0.0
103,107,0,107,33,0.15,39.3,5.5,232,2026-08-22 17:10:00,PT5M,12.578,28.6015,21.0113,4.1447,0.0
92,95,0,95,33,0.15,39.5,5.4,232,2026-08-22 17:15:00,PT5M,11.188,25.369,18.6516,3.7244,0.0
81,84,0,84,33,0.15,39.8,5.4,232,2026-08-22 17:20:00,PT5M,9.797,22.2325,16.3419,3.2521,0.0
70,73,0,73,33,0.15,40.0,5.4,232,2026-08-22 17:25:00,PT5M,8.45,19.227,14.122,2.778,0.0
60,62,0,62,33,0.15,40.2,5.4,232,2026-08-22 17:30:00,PT5M,7.079,16.241,11.901,2.257,0.0
50,52,0,52,33,0.15,40.6,5.3,232,2026-08-22 17:35:00,PT5M,5.87,12.164,9.1826,2.5574,0.0
41,43,0,43,32,0.15,41.1,5.3,232,2026-08-22 17:40:00,PT5M,4.766,9.661,7.3423,2.1897,0.0
33,34,0,34,32,0.15,41.5,5.3,232,2026-08-22 17:45:00,PT5M,3.668,7.283,5.5706,1.7654,0.053
26,27,0,27,32,0.15,42.0,5.3,232,2026-08-22 17:50:00,PT5M,2.688,5.3055,4.0656,1.3104,0.0705
19,20,0,20,32,0.15,42.5,5.2,232,2026-08-22 17:55:00,PT5M,1.87,3.7005,2.8334,0.9066,0.0395
13,14,0,14,32,0.15,43.0,5.2,232,2026-08-22 18:00:00,PT5M,1.122,2.3545,1.7707,0.4733,0.0
8,9,0,9,32,0.15,43.5,5.2,232,2026-08-22 18:05:00,PT5M,0.438,1.085,0.7785,0.0975,0.0
4,4,0,4,32,0.15,44.0,5.2,232,2026-08-22 18:10:00,PT5M,0.0,0.1015,0.0534,0.0,0.0
0,0,0,0,31,0.15,44.5,5.1,232,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,5.1,232,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,5.1,232,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,5.1,232,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,5.0,233,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.0,233,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.0,233,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.0,233,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.9,233,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,4.9,233,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.9,233,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.9,233,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.8,233,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,233,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,4.8,233,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.8,233,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.7,233,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.7,233,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.7,233,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.7,234,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.6,234,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,4.6,234,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.6,234,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,234,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.5,234,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.5,234,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.5,234,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,234,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.4,234,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.4,234,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.4,234,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,233,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.4,233,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.3,233,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.3,233,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,232,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,232,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,232,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.3,231,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,231,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.2,231,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.2,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
