gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
175,192,181,132,28,0.15,62.9,3.1,231,2026-09-06 07:20:00,PT5M,33.314,54.8495,44.6483,21.9797,11.7785
191,209,201,139,28,0.15,62.2,3.1,231,2026-09-06 07:25:00,PT5M,37.295,60.8195,49.6761,24.9139,13.7705
207,228,222,145,28,0.15,61.5,3.2,232,2026-09-06 07:30:00,PT5M,41.393,66.859,54.7959,27.9901,15.927
224,246,243,151,28,0.15,60.9,3.2,232,2026-09-06 07:35:00,PT5M,45.621,73.041,60.0523,31.1897,18.201
241,265,263,157,28,0.15,60.2,3.2,232,2026-09-06 07:40:00,PT5M,49.979,79.391,65.4587,34.4993,20.567
258,284,284,162,28,0.15,59.5,3.3,233,2026-09-06 07:45:00,PT5M,54.479,85.9705,71.0532,37.9048,22.9875
276,303,304,166,29,0.15,58.9,3.3,233,2026-09-06 07:50:00,PT5M,57.656,89.696,74.5189,40.7931,25.616
293,323,325,170,29,0.15,58.2,3.3,234,2026-09-06 07:55:00,PT5M,60.768,93.299,77.8893,43.6467,28.237
312,343,346,174,29,0.15,57.6,3.4,234,2026-09-06 08:00:00,PT5M,63.804,96.7665,81.1524,46.4556,30.8415
330,363,368,176,29,0.15,57.0,3.4,234,2026-09-06 08:05:00,PT5M,66.744,100.0,84.2921,49.1959,33.402
349,383,390,179,29,0.15,56.4,3.4,235,2026-09-06 08:10:00,PT5M,69.645,100.0,87.3594,51.9306,35.987
368,404,412,180,29,0.15,55.8,3.5,235,2026-09-06 08:15:00,PT5M,72.422,100.0,90.2588,54.5852,38.5315
387,425,434,181,29,0.15,55.2,3.5,235,2026-09-06 08:20:00,PT5M,75.063,100.0,92.9743,57.1517,41.031
406,446,456,182,30,0.15,54.6,3.6,236,2026-09-06 08:25:00,PT5M,77.546,100.0,95.4765,59.6155,43.4775
425,467,477,182,30,0.15,54.0,3.6,236,2026-09-06 08:30:00,PT5M,79.881,100.0,97.782,61.98,45.8685
443,486,493,183,30,0.15,53.3,3.6,236,2026-09-06 08:35:00,PT5M,81.64,100.0,99.5187,63.7613,47.67
459,503,502,186,30,0.15,52.5,3.6,237,2026-09-06 08:40:00,PT5M,82.846,100.0,100.0,64.9745,48.8895
475,520,511,189,30,0.15,51.8,3.6,237,2026-09-06 08:45:00,PT5M,83.985,100.0,100.0,66.134,50.0675
491,537,520,191,31,0.15,51.0,3.6,237,2026-09-06 08:50:00,PT5M,85.06,100.0,100.0,67.2374,51.1965
507,553,528,194,31,0.15,50.3,3.6,237,2026-09-06 08:55:00,PT5M,86.083,100.0,100.0,68.2978,52.2905
522,569,537,196,31,0.15,49.6,3.5,237,2026-09-06 09:00:00,PT5M,87.057,100.0,100.0,69.2894,53.298
537,585,545,198,31,0.15,48.9,3.5,238,2026-09-06 09:05:00,PT5M,88.048,100.0,100.0,70.3399,54.402
553,602,554,200,31,0.15,48.2,3.5,238,2026-09-06 09:10:00,PT5M,89.027,100.0,100.0,71.3936,55.523
568,618,562,201,31,0.15,47.5,3.5,238,2026-09-06 09:15:00,PT5M,89.964,100.0,100.0,72.4246,56.6385
583,634,571,203,32,0.15,46.8,3.5,238,2026-09-06 09:20:00,PT5M,90.863,100.0,100.0,73.5464,57.961
598,649,579,204,32,0.15,46.1,3.5,238,2026-09-06 09:25:00,PT5M,91.724,100.0,100.0,74.6261,59.2375
612,665,588,205,32,0.15,45.5,3.5,239,2026-09-06 09:30:00,PT5M,92.55,100.0,100.0,75.6666,60.471
626,679,595,206,32,0.15,44.8,3.5,239,2026-09-06 09:35:00,PT5M,93.273,100.0,100.0,76.5901,61.575
639,693,600,208,32,0.15,44.2,3.5,239,2026-09-06 09:40:00,PT5M,93.896,100.0,100.0,77.3989,62.551
652,707,606,209,33,0.15,43.6,3.4,239,2026-09-06 09:45:00,PT5M,94.48,100.0,100.0,78.1621,63.4755
664,719,610,211,33,0.15,42.9,3.4,240,2026-09-06 09:50:00,PT5M,94.985,100.0,100.0,78.8361,64.3015
676,732,614,213,33,0.15,42.3,3.4,240,2026-09-06 09:55:00,PT5M,95.465,100.0,100.0,79.4789,65.091
688,744,618,214,33,0.15,41.7,3.4,240,2026-09-06 10:00:00,PT5M,95.923,100.0,100.0,80.0935,65.8465
699,755,621,216,33,0.15,41.1,3.4,240,2026-09-06 10:05:00,PT5M,96.355,100.0,100.0,80.6734,66.5595
709,766,625,217,33,0.15,40.5,3.4,240,2026-09-06 10:10:00,PT5M,96.762,100.0,100.0,81.2209,67.2335
720,777,628,219,34,0.15,40.0,3.4,241,2026-09-06 10:15:00,PT5M,97.145,100.0,100.0,81.7374,67.87
730,787,632,220,34,0.15,39.4,3.4,241,2026-09-06 10:20:00,PT5M,97.504,100.0,100.0,82.2235,68.4705
739,797,635,221,34,0.15,38.9,3.4,241,2026-09-06 10:25:00,PT5M,97.841,100.0,100.0,82.681,69.0365
748,807,638,222,34,0.15,38.3,3.3,241,2026-09-06 10:30:00,PT5M,98.16,100.0,100.0,83.1147,69.5735
757,817,642,223,34,0.15,37.8,3.3,242,2026-09-06 10:35:00,PT5M,98.519,100.0,100.0,83.5829,70.14
767,826,647,222,35,0.15,37.2,3.3,242,2026-09-06 10:40:00,PT5M,98.917,100.0,100.0,84.0843,70.7345
776,836,653,222,35,0.15,36.7,3.3,242,2026-09-06 10:45:00,PT5M,99.29,100.0,100.0,84.5547,71.2925
784,845,658,221,35,0.15,36.2,3.3,242,2026-09-06 10:50:00,PT5M,99.639,100.0,100.0,84.9942,71.8135
792,853,663,221,35,0.15,35.7,3.3,242,2026-09-06 10:55:00,PT5M,99.962,100.0,100.0,85.3993,72.2925
800,861,668,220,35,0.15,35.2,3.3,243,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,85.5092,72.467
807,869,673,219,36,0.15,34.7,3.3,243,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,85.5555,72.555
814,876,677,218,36,0.15,34.2,3.3,243,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,85.6118,72.662
820,883,682,217,36,0.15,33.7,3.3,243,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,85.6721,72.7765
826,889,686,216,36,0.15,33.2,3.2,244,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,85.7208,72.869
831,895,691,214,36,0.15,32.8,3.2,244,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,85.7547,72.9335
836,900,695,213,36,0.15,32.3,3.2,244,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,85.7813,72.984
839,903,696,214,37,0.15,32.0,3.2,244,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,85.7905,73.0015
840,904,692,216,37,0.15,31.9,3.3,243,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,85.7839,72.989
841,904,688,219,37,0.15,31.8,3.3,243,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,85.77,72.9625
840,904,683,222,37,0.15,31.6,3.3,242,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,85.7439,72.913
840,903,679,225,37,0.15,31.5,3.3,242,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,85.7105,72.8495
838,901,674,228,37,0.15,31.4,3.3,241,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,85.6702,72.773
836,899,669,230,37,0.15,31.2,3.4,241,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,85.6223,72.682
834,896,663,233,37,0.15,31.1,3.4,240,2026-09-06 12:10:00,PT5M,99.933,100.0,100.0,85.5011,72.512
831,893,658,236,37,0.15,31.0,3.4,240,2026-09-06 12:15:00,PT5M,99.706,100.0,100.0,85.2128,72.1685
828,890,653,238,37,0.15,30.8,3.4,239,2026-09-06 12:20:00,PT5M,99.46,100.0,100.0,84.8989,71.7935
824,886,648,240,37,0.15,30.7,3.5,239,2026-09-06 12:25:00,PT5M,99.196,100.0,100.0,84.5602,71.3875
820,881,641,243,37,0.15,30.6,3.5,238,2026-09-06 12:30:00,PT5M,98.872,100.0,100.0,84.1507,70.901
816,876,636,245,37,0.15,30.4,3.5,238,2026-09-06 12:35:00,PT5M,98.585,100.0,100.0,83.7834,70.4615
811,871,632,246,37,0.15,30.3,3.5,237,2026-09-06 12:40:00,PT5M,98.337,100.0,100.0,83.4617,70.0735
806,866,628,247,37,0.15,30.2,3.6,237,2026-09-06 12:45:00,PT5M,98.07,100.0,100.0,83.1145,69.654
801,860,624,248,37,0.15,30.1,3.6,236,2026-09-06 12:50:00,PT5M,97.783,100.0,100.0,82.7406,69.202
795,854,619,249,38,0.15,29.9,3.6,236,2026-09-06 12:55:00,PT5M,97.473,100.0,100.0,82.3304,68.7015
789,848,615,250,38,0.15,29.8,3.6,235,2026-09-06 13:00:00,PT5M,97.141,100.0,100.0,81.8884,68.1605
783,841,611,251,38,0.15,29.7,3.7,235,2026-09-06 13:05:00,PT5M,96.794,100.0,100.0,81.4366,67.6145
776,833,606,251,38,0.15,29.6,3.7,234,2026-09-06 13:10:00,PT5M,96.436,100.0,100.0,80.9836,67.076
768,826,601,252,38,0.15,29.4,3.7,234,2026-09-06 13:15:00,PT5M,96.045,100.0,100.0,80.4745,66.4605
761,817,597,252,38,0.15,29.3,3.8,233,2026-09-06 13:20:00,PT5M,95.628,100.0,100.0,79.9309,65.803
752,809,592,252,38,0.15,29.2,3.8,233,2026-09-06 13:25:00,PT5M,95.185,100.0,100.0,79.3547,65.107
744,800,587,252,38,0.15,29.1,3.8,233,2026-09-06 13:30:00,PT5M,94.718,100.0,100.0,78.7493,64.377
735,790,582,252,38,0.15,28.9,3.8,232,2026-09-06 13:35:00,PT5M,94.227,100.0,100.0,78.1052,63.595
725,780,577,252,38,0.15,28.8,3.9,232,2026-09-06 13:40:00,PT5M,93.711,100.0,100.0,77.4215,62.7605
716,770,572,251,38,0.15,28.7,3.9,231,2026-09-06 13:45:00,PT5M,93.171,100.0,100.0,76.7107,61.896
706,759,566,251,38,0.15,28.6,3.9,231,2026-09-06 13:50:00,PT5M,92.612,100.0,100.0,75.9778,61.0065
695,749,561,250,38,0.15,28.5,4.0,231,2026-09-06 13:55:00,PT5M,92.029,100.0,100.0,75.2169,60.0855
685,737,556,249,38,0.15,28.3,4.0,230,2026-09-06 14:00:00,PT5M,91.421,100.0,100.0,74.4271,59.132
673,725,550,248,38,0.15,28.2,4.0,230,2026-09-06 14:05:00,PT5M,90.785,100.0,100.0,73.6055,58.1435
662,713,544,247,38,0.15,28.1,4.0,230,2026-09-06 14:10:00,PT5M,90.124,100.0,100.0,72.7545,57.1215
650,701,539,245,39,0.15,28.0,4.1,229,2026-09-06 14:15:00,PT5M,89.435,100.0,100.0,71.8703,56.0615
638,688,533,244,39,0.15,27.9,4.1,229,2026-09-06 14:20:00,PT5M,88.721,100.0,100.0,70.9579,54.9705
626,675,527,242,39,0.15,27.8,4.1,228,2026-09-06 14:25:00,PT5M,87.973,100.0,100.0,70.0086,53.84
613,662,520,241,39,0.15,27.6,4.2,228,2026-09-06 14:30:00,PT5M,87.153,100.0,100.0,68.9812,52.626
598,645,507,241,39,0.15,27.7,4.2,228,2026-09-06 14:35:00,PT5M,85.977,100.0,100.0,67.6197,51.0975
581,627,490,243,39,0.15,28.0,4.2,228,2026-09-06 14:40:00,PT5M,84.448,100.0,100.0,65.9349,49.2725
564,608,472,245,38,0.15,28.3,4.3,228,2026-09-06 14:45:00,PT5M,82.873,100.0,100.0,64.212,47.4165
546,590,455,246,38,0.15,28.6,4.3,228,2026-09-06 14:50:00,PT5M,81.25,100.0,100.0,62.4498,45.529
529,571,438,247,38,0.15,28.9,4.3,227,2026-09-06 14:55:00,PT5M,79.579,100.0,98.5095,60.6485,43.6105
512,553,421,247,38,0.15,29.2,4.4,227,2026-09-06 15:00:00,PT5M,77.858,100.0,96.908,58.808,41.6625
494,534,402,247,38,0.15,29.5,4.4,227,2026-09-06 15:05:00,PT5M,75.996,100.0,95.137,56.855,39.6275
477,515,384,247,38,0.15,29.8,4.4,227,2026-09-06 15:10:00,PT5M,74.065,100.0,93.2323,54.8977,37.6465
460,496,365,247,38,0.15,30.1,4.5,227,2026-09-06 15:15:00,PT5M,72.107,100.0,91.3075,52.9065,35.6255
442,477,347,246,37,0.15,30.4,4.5,227,2026-09-06 15:20:00,PT5M,70.08,100.0,89.2955,50.8645,33.57
425,458,329,245,37,0.15,30.7,4.5,227,2026-09-06 15:25:00,PT5M,67.979,100.0,87.1905,48.7675,31.4765
408,440,312,243,37,0.15,31.1,4.6,227,2026-09-06 15:30:00,PT5M,65.792,100.0,84.9796,46.6044,29.335
391,421,294,240,37,0.15,31.4,4.6,227,2026-09-06 15:35:00,PT5M,63.595,99.9485,82.7281,44.4619,27.2415
375,403,278,237,37,0.15,31.7,4.6,227,2026-09-06 15:40:00,PT5M,61.385,97.5705,80.4297,42.3403,25.1995
358,385,262,233,37,0.15,32.0,4.7,227,2026-09-06 15:45:00,PT5M,59.084,95.0415,78.0087,40.1593,23.1265
341,367,245,229,37,0.15,32.4,4.7,226,2026-09-06 15:50:00,PT5M,56.684,92.325,75.4421,37.9259,21.043
325,349,229,225,36,0.15,32.7,4.7,226,2026-09-06 15:55:00,PT5M,54.171,89.392,72.7081,35.6339,18.95
308,331,212,220,36,0.15,33.1,4.8,226,2026-09-06 16:00:00,PT5M,51.596,86.297,69.8594,33.3326,16.895
292,314,196,214,36,0.15,33.4,4.8,226,2026-09-06 16:05:00,PT5M,48.994,83.137,66.9637,31.0243,14.851
276,296,182,207,36,0.15,33.7,4.8,226,2026-09-06 16:10:00,PT5M,46.428,79.991,64.0924,28.7636,12.865
261,279,168,201,36,0.15,34.1,4.9,226,2026-09-06 16:15:00,PT5M,43.794,76.71,61.1179,26.4701,10.878
245,263,153,193,36,0.15,34.5,4.9,226,2026-09-06 16:20:00,PT5M,41.102,73.274,58.0344,24.1696,8.93
230,246,139,186,35,0.15,34.8,4.9,226,2026-09-06 16:25:00,PT5M,38.355,69.738,54.8721,21.8379,6.972
215,229,124,178,35,0.15,35.2,5.0,226,2026-09-06 16:30:00,PT5M,35.17,64.343,50.524,19.816,5.997
200,213,110,170,35,0.15,35.6,5.0,226,2026-09-06 16:35:00,PT5M,32.028,59.1185,46.2859,17.7701,4.9375
185,197,95,162,35,0.15,35.9,5.0,226,2026-09-06 16:40:00,PT5M,29.094,54.135,42.2733,15.9147,4.053
171,182,81,153,35,0.15,36.3,5.1,226,2026-09-06 16:45:00,PT5M,26.095,49.11,38.208,13.982,3.08
157,166,66,144,35,0.15,36.7,5.1,226,2026-09-06 16:50:00,PT5M,23.197,44.2015,34.2518,12.1422,2.1925
143,151,51,135,35,0.15,37.1,5.1,225,2026-09-06 16:55:00,PT5M,20.384,39.391,30.3875,10.3805,1.377
130,136,36,126,34,0.15,37.5,5.2,225,2026-09-06 17:00:00,PT5M,17.7,34.737,26.6667,8.7333,0.663
117,122,21,116,34,0.15,37.9,5.2,225,2026-09-06 17:05:00,PT5M,15.27,30.392,23.2288,7.3112,0.148
104,108,4,107,34,0.15,38.3,5.2,225,2026-09-06 17:10:00,PT5M,12.806,26.1015,19.8035,5.8085,0.0
91,94,0,94,34,0.15,38.7,5.3,225,2026-09-06 17:15:00,PT5M,10.996,22.5685,17.0867,4.9053,0.0
78,80,0,80,34,0.15,39.1,5.3,225,2026-09-06 17:20:00,PT5M,9.354,19.2735,14.5747,4.1333,0.0
66,68,0,68,34,0.15,39.5,5.3,225,2026-09-06 17:25:00,PT5M,7.799,16.0725,12.1534,3.4446,0.0
54,56,0,56,34,0.15,39.9,5.4,225,2026-09-06 17:30:00,PT5M,6.428,13.1485,9.965,2.891,0.0
44,46,0,46,33,0.15,40.4,5.4,225,2026-09-06 17:35:00,PT5M,5.131,10.3805,7.8938,2.3682,0.0
35,36,0,36,33,0.15,40.9,5.3,225,2026-09-06 17:40:00,PT5M,3.874,7.781,5.9303,1.8177,0.0
27,28,0,28,33,0.15,41.4,5.3,225,2026-09-06 17:45:00,PT5M,2.822,5.614,4.2914,1.3526,0.03
19,20,0,20,33,0.15,41.9,5.2,224,2026-09-06 17:50:00,PT5M,1.91,3.7715,2.8897,0.9303,0.0485
13,13,0,13,33,0.15,42.5,5.2,224,2026-09-06 17:55:00,PT5M,1.074,2.1635,1.6474,0.5006,0.0
7,8,0,8,33,0.15,43.0,5.1,224,2026-09-06 18:00:00,PT5M,0.307,0.772,0.5517,0.0623,0.0
2,2,0,2,33,0.15,43.6,5.1,224,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,5.1,224,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,5.0,223,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,5.0,223,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.9,4.9,223,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,4.9,223,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,4.9,222,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.8,222,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.8,222,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.7,222,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.7,221,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,4.7,221,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.6,221,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.6,221,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.5,220,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.5,220,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.5,220,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,4.4,220,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,4.4,219,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.3,219,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.3,219,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.3,218,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.2,218,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.2,218,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.2,218,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.1,217,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.1,217,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.0,217,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,216,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.0,216,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.9,216,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.9,216,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.9,216,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.9,217,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.9,217,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.9,217,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,217,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,217,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,218,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,218,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,218,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,218,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.8,219,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.8,219,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.8,219,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,219,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,220,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,220,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,220,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,220,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.7,221,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.7,221,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,221,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,222,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.7,222,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,222,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,222,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,223,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,223,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.6,223,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,223,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,224,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,224,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,224,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,225,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,225,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,225,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,225,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,225,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,225,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,225,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,225,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,225,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,225,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,224,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,224,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,224,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,224,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,224,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.5,224,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,224,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,224,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,224,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,224,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,224,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,224,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,224,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.5,224,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,224,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,223,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
