gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
99,103,9,101,32,0.15,44.9,5.8,219,2026-08-17 17:20:00,PT5M,12.564,25.3445,19.2905,5.8375,0.0
87,90,0,90,31,0.15,45.3,5.8,219,2026-08-17 17:25:00,PT5M,10.642,21.7765,16.5022,4.7818,0.0
75,78,0,78,31,0.15,45.8,5.8,218,2026-08-17 17:30:00,PT5M,9.055,18.6055,14.0815,4.0285,0.0
63,65,0,65,31,0.15,46.2,5.8,218,2026-08-17 17:35:00,PT5M,7.565,15.563,11.7744,3.3556,0.0
52,54,0,54,31,0.15,46.6,5.8,218,2026-08-17 17:40:00,PT5M,6.218,12.694,9.6264,2.8096,0.0
42,44,0,44,31,0.15,47.0,5.7,218,2026-08-17 17:45:00,PT5M,4.917,9.9125,7.5462,2.2878,0.0
33,34,0,34,31,0.15,47.5,5.6,218,2026-08-17 17:50:00,PT5M,3.677,7.362,5.6164,1.7376,0.0
25,26,0,26,31,0.15,47.9,5.6,218,2026-08-17 17:55:00,PT5M,2.646,5.2405,4.0115,1.2805,0.0515
18,19,0,19,31,0.15,48.4,5.5,218,2026-08-17 18:00:00,PT5M,1.738,3.3805,2.6025,0.8735,0.0955
12,12,0,12,31,0.15,48.8,5.5,218,2026-08-17 18:05:00,PT5M,0.912,1.903,1.4336,0.3904,0.0
6,6,0,6,30,0.15,49.3,5.4,218,2026-08-17 18:10:00,PT5M,0.165,0.5365,0.3605,0.0,0.0
2,2,0,2,30,0.15,49.7,5.3,218,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.3,218,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.2,218,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.2,218,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.1,218,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.0,218,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.0,218,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.9,218,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.9,218,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.8,218,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.7,218,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.7,218,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.6,218,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.6,218,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.5,218,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,218,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.4,218,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.3,218,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.3,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.2,218,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.1,218,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.1,218,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.0,218,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.0,218,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,218,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,218,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,218,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,218,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,219,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,219,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,219,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,219,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,220,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,220,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,220,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,221,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,221,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.8,221,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.8,221,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,222,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,222,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,222,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,222,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,223,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,223,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,223,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,224,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,224,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,224,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,224,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,225,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,225,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,226,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,226,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,227,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,227,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,227,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,228,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,228,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,228,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,228,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,227,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,227,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,227,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,227,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,227,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,227,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,226,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,226,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,226,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,226,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,226,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,226,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,226,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,225,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,225,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,225,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,225,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,225,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,225,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,225,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,225,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,224,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,224,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,224,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,224,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,224,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,224,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,224,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,224,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,224,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,224,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,224,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,224,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,224,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,224,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,224,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,225,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,225,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,225,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,225,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,225,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,225,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,225,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,225,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,225,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,225,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,225,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,225,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,225,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,225,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,225,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,225,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,226,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,226,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,226,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,226,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,226,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,226,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,226,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,226,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,226,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,226,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,227,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,227,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,228,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.3,3.9,228,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,26,0.15,71.6,3.9,229,2026-08-18 06:10:00,PT5M,0.382,0.573,0.4825,0.2815,0.191
15,17,17,16,26,0.15,70.9,3.9,229,2026-08-18 06:15:00,PT5M,1.594,2.119,1.8703,1.3177,1.069
21,27,50,23,26,0.15,70.2,3.9,229,2026-08-18 06:20:00,PT5M,3.186,4.1435,3.6899,2.6821,2.2285
27,39,102,30,26,0.15,69.6,3.9,230,2026-08-18 06:25:00,PT5M,5.593,7.359,6.5225,4.6635,3.827
34,52,142,37,26,0.15,68.9,3.9,230,2026-08-18 06:30:00,PT5M,8.276,10.951,9.6839,6.8681,5.601
44,67,181,43,26,0.15,68.2,3.9,230,2026-08-18 06:35:00,PT5M,11.607,15.435,13.6217,9.5923,7.779
54,82,219,49,26,0.15,67.6,3.9,231,2026-08-18 06:40:00,PT5M,15.252,20.355,17.9377,12.5663,10.149
66,98,255,55,26,0.15,66.9,3.9,231,2026-08-18 06:45:00,PT5M,19.091,25.568,22.4999,15.6821,12.614
79,115,289,60,27,0.15,66.3,3.9,231,2026-08-18 06:50:00,PT5M,23.065,30.9315,27.2052,18.9248,15.1985
93,133,321,65,27,0.15,65.7,3.9,232,2026-08-18 06:55:00,PT5M,27.172,36.4275,32.0432,22.3008,17.9165
107,151,351,69,27,0.15,65.0,3.9,232,2026-08-18 07:00:00,PT5M,31.355,42.078,36.9986,25.7114,20.632
122,170,379,74,27,0.15,64.4,3.8,233,2026-08-18 07:05:00,PT5M,35.736,48.0045,42.193,29.279,23.4675
138,189,404,78,27,0.15,63.8,3.8,233,2026-08-18 07:10:00,PT5M,40.285,54.1965,47.6067,32.9633,26.3735
154,208,428,82,27,0.15,63.2,3.8,233,2026-08-18 07:15:00,PT5M,44.952,60.572,53.1729,36.7311,29.332
170,227,450,85,27,0.15,62.6,3.8,234,2026-08-18 07:20:00,PT5M,49.685,67.051,58.8248,40.5452,32.319
187,246,470,89,27,0.15,62.0,3.8,234,2026-08-18 07:25:00,PT5M,54.538,73.728,64.6378,44.4382,35.348
204,266,489,92,28,0.15,61.4,3.8,234,2026-08-18 07:30:00,PT5M,59.303,80.2945,70.351,48.255,38.3115
221,285,507,95,28,0.15,60.8,3.8,235,2026-08-18 07:35:00,PT5M,64.072,86.879,76.0755,52.0685,41.265
238,305,524,98,28,0.15,60.3,3.8,235,2026-08-18 07:40:00,PT5M,68.855,93.5055,81.8287,55.8813,44.2045
256,324,540,101,28,0.15,59.7,3.8,235,2026-08-18 07:45:00,PT5M,73.7,100.0,87.66,59.74,47.1755
273,344,555,104,28,0.15,59.1,3.8,236,2026-08-18 07:50:00,PT5M,77.243,100.0,91.772,62.714,49.6375
291,363,569,106,28,0.15,58.6,3.8,236,2026-08-18 07:55:00,PT5M,79.34,100.0,94.0069,64.6731,51.4725
308,382,582,109,28,0.15,58.0,3.9,236,2026-08-18 08:00:00,PT5M,81.336,100.0,96.1255,66.5465,53.2355
326,402,594,111,29,0.15,57.5,3.9,237,2026-08-18 08:05:00,PT5M,83.218,100.0,98.112,68.324,54.919
343,421,606,113,29,0.15,56.9,3.9,237,2026-08-18 08:10:00,PT5M,84.976,100.0,99.9536,69.9984,56.518
361,440,617,115,29,0.15,56.4,3.9,238,2026-08-18 08:15:00,PT5M,86.595,100.0,100.0,71.5597,58.0275
378,458,627,117,29,0.15,55.8,3.9,238,2026-08-18 08:20:00,PT5M,88.061,100.0,100.0,72.9984,59.4415
395,477,637,119,29,0.15,55.3,3.9,238,2026-08-18 08:25:00,PT5M,89.369,100.0,100.0,74.3114,60.759
412,495,647,121,29,0.15,54.8,3.9,239,2026-08-18 08:30:00,PT5M,90.506,100.0,100.0,75.407,61.8175
415,492,577,148,29,0.15,54.1,3.8,239,2026-08-18 08:35:00,PT5M,86.393,100.0,100.0,71.3225,57.7585
430,508,578,153,30,0.15,53.3,3.8,239,2026-08-18 08:40:00,PT5M,86.92,100.0,100.0,71.85,58.2865
444,522,579,158,30,0.15,52.6,3.8,240,2026-08-18 08:45:00,PT5M,87.39,100.0,100.0,72.3279,58.7715
458,537,578,163,30,0.15,51.8,3.7,240,2026-08-18 08:50:00,PT5M,87.812,100.0,100.0,72.7625,59.2175
472,551,578,169,30,0.15,51.0,3.7,240,2026-08-18 08:55:00,PT5M,88.192,100.0,100.0,73.1572,59.6255
485,565,577,174,30,0.15,50.3,3.6,241,2026-08-18 09:00:00,PT5M,88.537,100.0,100.0,73.5204,60.005
498,578,576,179,30,0.15,49.6,3.6,241,2026-08-18 09:05:00,PT5M,88.869,100.0,100.0,73.8721,60.3745
511,591,576,184,31,0.15,48.8,3.6,241,2026-08-18 09:10:00,PT5M,89.195,100.0,100.0,74.1947,60.694
524,605,577,188,31,0.15,48.1,3.5,242,2026-08-18 09:15:00,PT5M,89.611,100.0,100.0,74.6515,61.1875
536,617,577,192,31,0.15,47.4,3.5,242,2026-08-18 09:20:00,PT5M,89.995,100.0,100.0,75.0776,61.6515
549,630,578,196,31,0.15,46.7,3.4,242,2026-08-18 09:25:00,PT5M,90.348,100.0,100.0,75.4738,62.0865
560,642,578,200,31,0.15,46.1,3.4,243,2026-08-18 09:30:00,PT5M,90.674,100.0,100.0,75.8435,62.4955
572,654,579,204,32,0.15,45.4,3.3,243,2026-08-18 09:35:00,PT5M,91.041,100.0,100.0,76.2436,62.9255
584,667,580,207,32,0.15,44.7,3.3,244,2026-08-18 09:40:00,PT5M,91.451,100.0,100.0,76.797,63.608
595,678,582,210,32,0.15,44.1,3.3,244,2026-08-18 09:45:00,PT5M,91.834,100.0,100.0,77.3158,64.249
606,690,583,213,32,0.15,43.4,3.2,244,2026-08-18 09:50:00,PT5M,92.192,100.0,100.0,77.8025,64.8515
616,700,584,217,32,0.15,42.8,3.2,245,2026-08-18 09:55:00,PT5M,92.479,100.0,100.0,78.2045,65.357
626,711,583,220,32,0.15,42.2,3.2,245,2026-08-18 10:00:00,PT5M,92.732,100.0,100.0,78.5638,65.812
636,720,583,224,33,0.15,41.6,3.1,246,2026-08-18 10:05:00,PT5M,92.963,100.0,100.0,78.9867,66.4075
645,730,583,227,33,0.15,41.0,3.1,246,2026-08-18 10:10:00,PT5M,93.17,100.0,100.0,79.2797,66.778
653,738,582,231,33,0.15,40.4,3.0,247,2026-08-18 10:15:00,PT5M,93.356,100.0,100.0,79.5441,67.113
662,747,581,234,33,0.15,39.8,3.0,247,2026-08-18 10:20:00,PT5M,93.52,100.0,100.0,79.7786,67.411
669,755,580,237,33,0.15,39.2,3.0,248,2026-08-18 10:25:00,PT5M,93.662,100.0,100.0,79.9841,67.6735
677,762,579,241,33,0.15,38.7,2.9,248,2026-08-18 10:30:00,PT5M,93.784,100.0,100.0,80.1621,67.902
683,769,577,244,34,0.15,38.1,2.9,249,2026-08-18 10:35:00,PT5M,93.825,100.0,100.0,80.2655,68.0615
689,775,573,248,34,0.15,37.6,2.8,249,2026-08-18 10:40:00,PT5M,93.789,100.0,100.0,80.2984,68.1565
695,780,569,253,34,0.15,37.0,2.8,250,2026-08-18 10:45:00,PT5M,93.734,100.0,100.0,80.3058,68.22
700,785,565,257,34,0.15,36.5,2.8,250,2026-08-18 10:50:00,PT5M,93.66,100.0,100.0,80.2879,68.2525
704,789,562,261,34,0.15,36.0,2.7,251,2026-08-18 10:55:00,PT5M,93.566,100.0,100.0,80.2423,68.2505
708,793,558,264,35,0.15,35.5,2.7,252,2026-08-18 11:00:00,PT5M,93.45,100.0,100.0,80.1655,68.209
712,796,553,268,35,0.15,34.9,2.7,252,2026-08-18 11:05:00,PT5M,93.304,100.0,100.0,80.0447,68.111
715,799,548,273,35,0.15,34.4,2.6,253,2026-08-18 11:10:00,PT5M,93.122,100.0,100.0,79.8638,67.931
717,801,544,277,35,0.15,34.0,2.6,254,2026-08-18 11:15:00,PT5M,92.935,100.0,100.0,79.6884,67.766
720,803,539,281,35,0.15,33.5,2.6,254,2026-08-18 11:20:00,PT5M,92.735,100.0,100.0,79.5031,67.594
721,804,534,284,35,0.15,33.0,2.5,255,2026-08-18 11:25:00,PT5M,92.514,100.0,100.0,79.284,67.3765
723,805,529,288,36,0.15,32.5,2.5,256,2026-08-18 11:30:00,PT5M,92.27,100.0,100.0,79.0271,67.108
724,806,524,291,36,0.15,32.3,2.4,256,2026-08-18 11:35:00,PT5M,92.157,100.0,100.0,78.8962,66.961
725,807,521,294,36,0.15,32.2,2.4,255,2026-08-18 11:40:00,PT5M,92.027,100.0,100.0,78.743,66.787
726,807,518,296,36,0.15,32.2,2.3,254,2026-08-18 11:45:00,PT5M,91.876,100.0,100.0,78.5623,66.5795
