gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.4,221,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.4,221,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,4.4,221,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,4.4,221,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.4,221,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,4.3,221,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,4.3,221,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,4.3,221,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.3,222,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.3,222,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.3,222,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.2,222,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.2,222,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,222,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,222,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.2,222,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.1,222,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.1,223,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.1,223,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.1,223,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.1,223,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.1,223,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,223,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,223,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,224,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,224,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,224,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,224,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,224,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,225,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,225,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,225,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,225,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,226,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,226,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,226,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.9,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.9,227,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,67.3,3.9,227,2026-09-12 06:05:00,PT5M,0.0,0.0435,0.0229,0.0,0.0
9,9,0,9,26,0.15,66.6,4.0,228,2026-09-12 06:10:00,PT5M,0.476,1.1305,0.8205,0.1315,0.0
15,15,0,15,26,0.15,65.9,4.0,228,2026-09-12 06:15:00,PT5M,1.316,2.7495,2.0705,0.5615,0.0
23,23,0,23,26,0.15,65.2,4.0,228,2026-09-12 06:20:00,PT5M,2.259,4.704,3.5458,0.9722,0.0
31,31,0,31,26,0.15,64.5,4.0,229,2026-09-12 06:25:00,PT5M,3.304,6.984,5.2408,1.3672,0.0
41,41,0,41,26,0.15,63.9,4.0,229,2026-09-12 06:30:00,PT5M,4.542,9.646,7.2283,1.8557,0.0
52,52,0,52,27,0.15,63.2,4.1,230,2026-09-12 06:35:00,PT5M,5.97,12.6865,9.5049,2.4351,0.0
64,64,0,64,27,0.15,62.6,4.1,230,2026-09-12 06:40:00,PT5M,7.415,15.84,11.8491,2.9809,0.0
77,77,0,77,27,0.15,62.0,4.1,230,2026-09-12 06:45:00,PT5M,8.97,19.129,14.3168,3.6232,0.0
90,91,5,90,27,0.15,61.3,4.1,231,2026-09-12 06:50:00,PT5M,10.871,22.7605,17.1285,4.6135,0.0
105,106,27,99,27,0.15,60.7,4.1,231,2026-09-12 06:55:00,PT5M,13.524,27.162,20.7018,6.3462,0.0
120,121,50,108,27,0.15,60.1,4.2,231,2026-09-12 07:00:00,PT5M,16.459,31.911,24.5915,8.3265,1.007
136,137,71,117,27,0.15,59.5,4.2,232,2026-09-12 07:05:00,PT5M,19.496,36.855,28.6322,10.3598,2.137
152,153,91,126,28,0.15,58.9,4.2,232,2026-09-12 07:10:00,PT5M,22.701,42.023,32.8703,12.5317,3.379
168,170,111,135,28,0.15,58.3,4.2,232,2026-09-12 07:15:00,PT5M,26.005,47.311,37.2185,14.7915,4.699
185,187,131,143,28,0.15,57.7,4.2,232,2026-09-12 07:20:00,PT5M,29.588,52.93,41.8731,17.3029,6.246
202,204,151,150,28,0.15,57.1,4.3,233,2026-09-12 07:25:00,PT5M,33.328,58.6555,46.658,19.998,8.0005
220,222,171,157,28,0.15,56.5,4.3,233,2026-09-12 07:30:00,PT5M,37.238,64.5405,51.6075,22.8685,9.9355
238,240,192,164,28,0.15,56.0,4.3,233,2026-09-12 07:35:00,PT5M,41.313,70.597,56.7254,25.9006,12.029
257,259,213,171,28,0.15,55.4,4.3,234,2026-09-12 07:40:00,PT5M,45.552,76.8555,62.0273,29.0767,14.2485
276,278,234,176,29,0.15,54.9,4.3,234,2026-09-12 07:45:00,PT5M,49.664,82.7235,67.0635,32.2645,16.6045
295,298,256,182,29,0.15,54.3,4.4,234,2026-09-12 07:50:00,PT5M,53.048,86.6185,70.7164,35.3796,19.4775
315,318,278,186,29,0.15,53.8,4.4,235,2026-09-12 07:55:00,PT5M,56.387,90.4035,74.2901,38.4839,22.3705
335,338,300,190,29,0.15,53.2,4.4,235,2026-09-12 08:00:00,PT5M,59.669,94.063,77.7708,41.5672,25.275
356,359,323,194,29,0.15,52.7,4.4,235,2026-09-12 08:05:00,PT5M,62.908,97.6175,81.1759,44.6401,28.1985
377,380,347,196,29,0.15,52.2,4.4,235,2026-09-12 08:10:00,PT5M,66.083,100.0,84.4782,47.6878,31.1315
398,401,371,198,30,0.15,51.6,4.5,236,2026-09-12 08:15:00,PT5M,69.152,100.0,87.6249,50.6791,34.053
420,423,395,199,30,0.15,51.1,4.5,236,2026-09-12 08:20:00,PT5M,72.068,100.0,90.5661,53.5699,36.921
441,445,419,200,30,0.15,50.6,4.5,236,2026-09-12 08:25:00,PT5M,74.862,100.0,93.3214,56.4026,39.7885
463,467,444,200,30,0.15,50.1,4.5,237,2026-09-12 08:30:00,PT5M,77.536,100.0,95.912,59.16,42.621
482,486,459,202,30,0.15,49.5,4.6,236,2026-09-12 08:35:00,PT5M,79.32,100.0,97.6439,60.9961,44.504
498,501,463,207,30,0.15,48.7,4.6,236,2026-09-12 08:40:00,PT5M,80.242,100.0,98.5572,61.9268,45.4425
513,516,468,211,30,0.15,48.0,4.7,236,2026-09-12 08:45:00,PT5M,81.105,100.0,99.3992,62.8108,46.3455
528,531,472,216,31,0.15,47.2,4.8,235,2026-09-12 08:50:00,PT5M,81.912,100.0,100.0,63.6462,47.2065
543,546,475,220,31,0.15,46.5,4.8,235,2026-09-12 08:55:00,PT5M,82.676,100.0,100.0,64.4187,47.9865
557,560,479,225,31,0.15,45.8,4.9,234,2026-09-12 09:00:00,PT5M,83.398,100.0,100.0,65.1872,48.797
571,574,483,229,31,0.15,45.1,4.9,234,2026-09-12 09:05:00,PT5M,84.153,100.0,100.0,66.1543,49.955
586,589,487,233,31,0.15,44.4,5.0,234,2026-09-12 09:10:00,PT5M,84.924,100.0,100.0,67.1556,51.1635
600,603,491,236,32,0.15,43.7,5.1,233,2026-09-12 09:15:00,PT5M,85.657,100.0,100.0,68.1152,52.327
613,616,496,240,32,0.15,43.1,5.1,233,2026-09-12 09:20:00,PT5M,86.356,100.0,100.0,69.0368,53.449
627,630,499,243,32,0.15,42.4,5.2,233,2026-09-12 09:25:00,PT5M,87.02,100.0,100.0,69.9192,54.528
640,643,503,247,32,0.15,41.8,5.2,232,2026-09-12 09:30:00,PT5M,87.652,100.0,100.0,70.7652,55.5665
652,655,507,250,32,0.15,41.1,5.3,232,2026-09-12 09:35:00,PT5M,88.254,100.0,100.0,71.5577,56.5305
664,667,510,253,32,0.15,40.5,5.4,232,2026-09-12 09:40:00,PT5M,88.827,100.0,100.0,72.2962,57.418
676,679,512,256,33,0.15,39.9,5.4,231,2026-09-12 09:45:00,PT5M,89.34,100.0,100.0,72.9658,58.2285
687,690,514,259,33,0.15,39.3,5.5,231,2026-09-12 09:50:00,PT5M,89.796,100.0,100.0,73.5692,58.9645
698,701,516,263,33,0.15,38.7,5.6,231,2026-09-12 09:55:00,PT5M,90.229,100.0,100.0,74.1429,59.665
708,711,518,266,33,0.15,38.1,5.6,231,2026-09-12 10:00:00,PT5M,90.637,100.0,100.0,74.6844,60.3265
718,721,519,269,33,0.15,37.5,5.7,230,2026-09-12 10:05:00,PT5M,91.008,100.0,100.0,75.1785,60.9315
728,730,520,272,34,0.15,37.0,5.7,230,2026-09-12 10:10:00,PT5M,91.345,100.0,100.0,75.6303,61.4865
737,739,520,275,34,0.15,36.4,5.8,230,2026-09-12 10:15:00,PT5M,91.658,100.0,100.0,76.0509,62.004
745,748,521,278,34,0.15,35.9,5.9,229,2026-09-12 10:20:00,PT5M,91.948,100.0,100.0,76.4414,62.485
753,756,521,281,34,0.15,35.3,5.9,229,2026-09-12 10:25:00,PT5M,92.219,100.0,100.0,76.8066,62.935
761,764,522,284,34,0.15,34.8,6.0,229,2026-09-12 10:30:00,PT5M,92.47,100.0,100.0,77.1455,63.353
768,771,522,287,34,0.15,34.3,6.1,229,2026-09-12 10:35:00,PT5M,92.7,100.0,100.0,77.48,63.7815
775,778,522,290,35,0.15,33.7,6.1,228,2026-09-12 10:40:00,PT5M,92.907,100.0,100.0,77.8086,64.2195
782,784,522,292,35,0.15,33.2,6.2,228,2026-09-12 10:45:00,PT5M,93.091,100.0,100.0,78.1089,64.6245
788,790,522,295,35,0.15,32.7,6.2,228,2026-09-12 10:50:00,PT5M,93.251,100.0,100.0,78.3781,64.992
793,796,522,297,35,0.15,32.2,6.3,228,2026-09-12 10:55:00,PT5M,93.384,100.0,100.0,78.6119,65.3165
798,801,521,299,35,0.15,31.7,6.4,228,2026-09-12 11:00:00,PT5M,93.484,100.0,100.0,78.7953,65.575
803,805,521,301,35,0.15,31.3,6.4,227,2026-09-12 11:05:00,PT5M,93.557,100.0,100.0,78.9409,65.786
807,810,520,303,36,0.15,30.8,6.5,227,2026-09-12 11:10:00,PT5M,93.625,100.0,100.0,79.0918,66.0115
811,813,520,305,36,0.15,30.3,6.6,227,2026-09-12 11:15:00,PT5M,93.677,100.0,100.0,79.2257,66.219
814,817,519,307,36,0.15,29.9,6.6,227,2026-09-12 11:20:00,PT5M,93.698,100.0,100.0,79.3124,66.365
817,819,518,308,36,0.15,29.4,6.7,226,2026-09-12 11:25:00,PT5M,93.696,100.0,100.0,79.3668,66.47
820,822,517,310,36,0.15,29.0,6.8,226,2026-09-12 11:30:00,PT5M,93.67,100.0,100.0,79.3894,66.5365
820,823,514,312,36,0.15,28.8,6.8,226,2026-09-12 11:35:00,PT5M,93.524,100.0,100.0,79.2632,66.428
820,822,509,316,36,0.15,28.8,6.9,226,2026-09-12 11:40:00,PT5M,93.257,100.0,100.0,78.9872,66.144
818,820,503,319,36,0.15,28.8,6.9,226,2026-09-12 11:45:00,PT5M,92.964,100.0,100.0,78.6771,65.8185
816,818,497,322,36,0.15,28.9,7.0,226,2026-09-12 11:50:00,PT5M,92.616,100.0,100.0,78.301,65.417
814,816,491,325,36,0.15,28.9,7.0,226,2026-09-12 11:55:00,PT5M,92.247,100.0,100.0,77.8967,64.981
811,813,485,329,36,0.15,28.9,7.1,226,2026-09-12 12:00:00,PT5M,91.857,100.0,100.0,77.4643,64.5105
807,809,478,332,36,0.15,29.0,7.2,226,2026-09-12 12:05:00,PT5M,91.483,100.0,100.0,77.039,64.039
803,805,471,335,36,0.15,29.0,7.2,226,2026-09-12 12:10:00,PT5M,91.142,100.0,100.0,76.638,63.584
799,801,463,338,36,0.15,29.0,7.3,226,2026-09-12 12:15:00,PT5M,90.779,100.0,100.0,76.2082,63.094
794,796,456,341,36,0.15,29.0,7.3,226,2026-09-12 12:20:00,PT5M,90.391,100.0,100.0,75.7468,62.5665
788,790,448,344,36,0.15,29.1,7.4,226,2026-09-12 12:25:00,PT5M,89.953,100.0,100.0,75.2256,61.9705
782,784,440,347,36,0.15,29.1,7.4,226,2026-09-12 12:30:00,PT5M,89.477,100.0,100.0,74.6588,61.322
776,778,433,350,36,0.15,29.1,7.5,226,2026-09-12 12:35:00,PT5M,89.033,100.0,100.0,74.1061,60.6715
770,772,427,351,36,0.15,29.1,7.6,225,2026-09-12 12:40:00,PT5M,88.62,100.0,100.0,73.5674,60.0195
764,766,421,353,36,0.15,29.2,7.6,225,2026-09-12 12:45:00,PT5M,88.178,100.0,100.0,72.9932,59.3265
757,759,414,354,36,0.15,29.2,7.7,225,2026-09-12 12:50:00,PT5M,87.707,100.0,100.0,72.3833,58.5915
750,752,408,355,36,0.15,29.2,7.7,225,2026-09-12 12:55:00,PT5M,87.195,100.0,100.0,71.7179,57.788
743,745,402,356,36,0.15,29.3,7.8,225,2026-09-12 13:00:00,PT5M,86.658,100.0,100.0,71.0256,56.956
735,737,396,356,36,0.15,29.3,7.8,225,2026-09-12 13:05:00,PT5M,86.134,100.0,100.0,70.3593,56.1615
728,730,391,355,36,0.15,29.3,7.9,225,2026-09-12 13:10:00,PT5M,85.607,100.0,100.0,69.6891,55.3625
720,722,386,354,36,0.15,29.3,8.0,225,2026-09-12 13:15:00,PT5M,85.033,100.0,100.0,68.9551,54.4845
711,713,381,353,36,0.15,29.4,8.0,225,2026-09-12 13:20:00,PT5M,84.425,100.0,100.0,68.1805,53.56
702,704,376,352,36,0.15,29.4,8.1,225,2026-09-12 13:25:00,PT5M,83.786,100.0,100.0,67.37,52.595
693,695,371,351,36,0.15,29.4,8.1,225,2026-09-12 13:30:00,PT5M,83.117,100.0,99.7075,66.5265,51.5945
683,685,364,350,36,0.15,29.4,8.2,225,2026-09-12 13:35:00,PT5M,82.298,100.0,99.0554,65.5406,50.4585
671,673,356,349,36,0.15,29.5,8.2,225,2026-09-12 13:40:00,PT5M,81.273,100.0,98.1896,64.3564,49.131
659,661,347,348,36,0.15,29.5,8.3,225,2026-09-12 13:45:00,PT5M,80.274,100.0,97.3532,63.1948,47.823
647,649,338,347,36,0.15,29.5,8.4,225,2026-09-12 13:50:00,PT5M,79.247,100.0,96.4917,62.0023,46.4815
635,637,330,345,36,0.15,29.6,8.4,225,2026-09-12 13:55:00,PT5M,78.188,100.0,95.6022,60.7738,45.1005
622,624,322,343,36,0.15,29.6,8.5,225,2026-09-12 14:00:00,PT5M,77.096,100.0,94.6833,59.5087,43.6795
609,611,313,342,36,0.15,29.6,8.5,225,2026-09-12 14:05:00,PT5M,75.96,100.0,93.725,58.195,42.206
596,598,304,339,36,0.15,29.6,8.6,225,2026-09-12 14:10:00,PT5M,74.776,100.0,92.7247,56.8273,40.673
583,585,295,337,36,0.15,29.7,8.6,225,2026-09-12 14:15:00,PT5M,73.557,100.0,91.6928,55.4212,39.0985
569,571,286,334,36,0.15,29.7,8.7,225,2026-09-12 14:20:00,PT5M,72.304,100.0,90.63,53.978,37.484
556,558,277,332,36,0.15,29.7,8.8,225,2026-09-12 14:25:00,PT5M,71.002,100.0,89.522,52.482,35.8135
542,544,268,328,36,0.15,29.8,8.8,225,2026-09-12 14:30:00,PT5M,69.628,100.0,88.3469,50.9091,34.0615
529,531,262,324,36,0.15,29.9,8.8,225,2026-09-12 14:35:00,PT5M,68.553,100.0,87.4464,49.6596,32.655
519,521,260,319,36,0.15,30.2,8.8,225,2026-09-12 14:40:00,PT5M,67.781,100.0,86.8257,48.7363,31.5955
508,510,258,313,36,0.15,30.5,8.7,225,2026-09-12 14:45:00,PT5M,66.979,100.0,86.1795,47.7785,30.4975
497,499,256,307,36,0.15,30.8,8.7,225,2026-09-12 14:50:00,PT5M,66.146,100.0,85.5059,46.7861,29.3615
485,487,253,302,35,0.15,31.1,8.6,225,2026-09-12 14:55:00,PT5M,65.281,100.0,84.7252,45.8368,28.3365
473,476,251,296,35,0.15,31.4,8.5,225,2026-09-12 15:00:00,PT5M,64.383,100.0,83.8387,44.9273,27.4165
462,464,248,290,35,0.15,31.8,8.5,225,2026-09-12 15:05:00,PT5M,63.44,100.0,82.8928,43.9872,26.479
450,452,245,284,35,0.15,32.1,8.4,225,2026-09-12 15:10:00,PT5M,62.499,99.417,81.9292,43.0688,25.581
437,440,241,277,35,0.15,32.4,8.4,225,2026-09-12 15:15:00,PT5M,61.517,98.319,80.8862,42.1478,24.715
425,427,238,271,35,0.15,32.7,8.3,225,2026-09-12 15:20:00,PT5M,60.491,97.213,79.8181,41.1639,23.769
412,414,234,265,35,0.15,33.0,8.3,226,2026-09-12 15:25:00,PT5M,59.409,96.034,78.685,40.133,22.784
399,401,230,258,35,0.15,33.4,8.2,226,2026-09-12 15:30:00,PT5M,58.27,94.774,77.4823,39.0577,21.766
386,388,225,252,34,0.15,33.7,8.2,226,2026-09-12 15:35:00,PT5M,57.052,93.4045,76.1846,37.9194,20.6995
372,374,219,245,34,0.15,34.0,8.1,226,2026-09-12 15:40:00,PT5M,55.65,91.8125,74.6826,36.6174,19.4875
358,360,213,238,34,0.15,34.4,8.1,226,2026-09-12 15:45:00,PT5M,54.18,90.0935,73.0815,35.2785,18.2665
343,346,206,232,34,0.15,34.7,8.0,226,2026-09-12 15:50:00,PT5M,52.618,88.18,71.3345,33.9015,17.056
329,331,199,225,34,0.15,35.1,8.0,226,2026-09-12 15:55:00,PT5M,50.961,86.088,69.4486,32.4734,15.834
314,316,192,218,34,0.15,35.4,7.9,226,2026-09-12 16:00:00,PT5M,49.21,83.822,67.4265,30.9935,14.598
300,302,185,210,34,0.15,35.8,7.9,226,2026-09-12 16:05:00,PT5M,47.426,81.4815,65.3497,29.5023,13.3705
285,287,178,202,34,0.15,36.1,7.8,226,2026-09-12 16:10:00,PT5M,45.621,79.0905,63.2362,28.0058,12.1515
271,273,170,194,33,0.15,36.5,7.8,227,2026-09-12 16:15:00,PT5M,43.74,76.574,61.0208,26.4592,10.906
256,258,163,186,33,0.15,36.9,7.7,227,2026-09-12 16:20:00,PT5M,41.787,73.9385,58.7086,24.8654,9.6355
241,243,155,178,33,0.15,37.3,7.6,227,2026-09-12 16:25:00,PT5M,39.393,69.868,55.4322,23.3538,8.918
227,228,147,170,33,0.15,37.6,7.6,227,2026-09-12 16:30:00,PT5M,36.729,65.0825,51.6516,21.8064,8.3755
212,214,138,161,33,0.15,38.0,7.5,227,2026-09-12 16:35:00,PT5M,34.088,60.375,47.923,20.253,7.801
198,199,130,153,33,0.15,38.4,7.5,227,2026-09-12 16:40:00,PT5M,31.478,55.673,44.212,18.744,7.283
184,185,121,144,33,0.15,38.8,7.4,227,2026-09-12 16:45:00,PT5M,28.855,51.0175,40.5193,17.1907,6.6925
169,171,112,135,33,0.15,39.2,7.4,227,2026-09-12 16:50:00,PT5M,26.212,46.358,36.815,15.609,6.066
155,156,101,126,32,0.15,39.6,7.3,228,2026-09-12 16:55:00,PT5M,23.575,41.7325,33.1314,14.0186,5.4175
141,142,90,117,32,0.15,40.0,7.3,228,2026-09-12 17:00:00,PT5M,20.978,37.1865,29.5086,12.4474,4.7695
127,128,78,108,32,0.15,40.4,7.2,228,2026-09-12 17:05:00,PT5M,18.498,32.8205,26.036,10.96,4.1755
112,113,60,99,32,0.15,40.8,7.2,228,2026-09-12 17:10:00,PT5M,15.785,28.334,22.3896,9.1804,3.236
98,99,42,90,32,0.15,41.2,7.1,228,2026-09-12 17:15:00,PT5M,13.226,24.0935,18.9456,7.5064,2.3585
84,85,23,81,32,0.15,41.6,7.1,228,2026-09-12 17:20:00,PT5M,10.74,19.9755,15.6007,5.8793,1.5045
72,72,4,71,32,0.15,42.0,7.0,228,2026-09-12 17:25:00,PT5M,8.521,16.1355,12.5286,4.5134,0.9065
59,59,0,59,32,0.15,42.5,7.0,228,2026-09-12 17:30:00,PT5M,6.933,12.9625,10.1064,3.7596,0.9035
47,47,0,47,31,0.15,42.9,6.9,228,2026-09-12 17:35:00,PT5M,5.396,9.964,7.8002,2.9918,0.828
37,37,0,37,31,0.15,43.5,6.9,228,2026-09-12 17:40:00,PT5M,4.001,7.263,5.7178,2.2842,0.739
27,27,0,27,31,0.15,44.0,6.8,228,2026-09-12 17:45:00,PT5M,2.828,5.0515,3.9982,1.6578,0.6045
19,19,0,19,31,0.15,44.5,6.7,228,2026-09-12 17:50:00,PT5M,1.763,3.065,2.4483,1.0777,0.461
11,11,0,11,31,0.15,45.1,6.7,228,2026-09-12 17:55:00,PT5M,0.805,1.5455,1.1947,0.4153,0.0645
5,5,0,5,31,0.15,45.6,6.6,228,2026-09-12 18:00:00,PT5M,0.0,0.129,0.0679,0.0,0.0
0,0,0,0,31,0.15,46.2,6.6,228,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.8,6.5,228,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,6.5,228,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.4,228,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.3,228,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.3,227,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.2,227,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.2,227,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.1,227,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,6.1,227,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,6.0,227,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.9,227,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.9,227,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,227,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,226,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,226,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.6,226,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.6,226,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.5,226,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.5,226,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.4,226,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.4,225,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,225,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.2,225,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.2,225,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,225,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.1,225,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,225,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,224,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,224,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,224,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.8,224,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
