gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.7,3.5,235,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,3.4,235,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.4,236,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.4,236,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.3,236,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.3,236,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.3,236,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.3,236,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.3,235,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.3,235,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,235,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.2,235,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.2,235,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.2,235,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.2,235,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,235,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,235,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.2,235,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.1,235,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.1,235,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.1,235,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.1,235,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.1,235,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.1,235,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.1,234,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.0,234,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.0,234,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,234,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.0,234,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.0,234,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.0,234,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.0,234,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.9,234,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.9,234,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,234,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.9,234,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.9,234,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,234,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,234,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,234,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,234,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,234,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,234,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,234,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,234,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,234,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,234,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,234,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,234,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,234,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,234,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,234,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,234,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,234,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,234,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,234,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,234,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,234,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,234,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,234,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,234,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.0,234,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.0,234,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.1,234,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,234,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,234,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.1,234,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.1,234,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.1,234,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.1,234,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,234,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.1,235,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,235,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.0,235,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,235,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.0,235,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,235,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.0,235,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.0,235,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.0,235,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.0,235,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.0,236,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.0,236,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.0,236,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.0,236,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.0,236,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,236,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.9,236,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.9,236,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.9,236,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,237,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.9,237,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,237,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,237,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,237,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,237,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,237,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,237,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,237,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,237,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,238,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,238,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.8,238,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,2.8,238,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,238,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,238,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.9,238,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.9,238,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.9,238,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.9,238,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.6,3.0,238,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,68.1,3.0,238,2026-08-23 06:10:00,PT5M,0.0,0.221,0.1163,0.0,0.0
9,10,0,10,25,0.15,67.6,3.0,239,2026-08-23 06:15:00,PT5M,0.612,1.4295,1.0423,0.1817,0.0
15,16,0,16,26,0.15,67.1,3.0,239,2026-08-23 06:20:00,PT5M,1.391,2.9155,2.1934,0.5886,0.0
22,23,0,23,26,0.15,66.6,3.0,239,2026-08-23 06:25:00,PT5M,2.259,4.6465,3.5156,1.0024,0.0
29,30,0,30,26,0.15,66.1,3.1,239,2026-08-23 06:30:00,PT5M,3.235,6.6755,5.0458,1.4242,0.0
38,39,0,39,26,0.15,65.6,3.1,239,2026-08-23 06:35:00,PT5M,4.414,10.2335,7.4768,1.3512,0.0
47,49,0,49,26,0.15,65.2,3.1,239,2026-08-23 06:40:00,PT5M,5.691,13.1525,9.618,1.764,0.0
58,60,0,60,26,0.15,64.7,3.1,239,2026-08-23 06:45:00,PT5M,7.007,16.1665,11.8277,2.1863,0.0
69,72,0,72,26,0.15,64.2,3.2,239,2026-08-23 06:50:00,PT5M,8.483,19.3445,14.1995,2.7665,0.0
82,85,0,85,26,0.15,63.8,3.2,239,2026-08-23 06:55:00,PT5M,10.137,22.704,16.7511,3.5229,0.0
95,98,0,98,27,0.15,63.3,3.2,239,2026-08-23 07:00:00,PT5M,11.751,26.054,19.2788,4.2232,0.0
108,113,12,109,27,0.15,62.9,3.2,239,2026-08-23 07:05:00,PT5M,14.047,30.192,22.5442,5.5498,0.0
120,127,30,119,27,0.15,62.4,3.2,239,2026-08-23 07:10:00,PT5M,16.656,34.753,26.1806,7.1314,0.0
133,142,48,128,27,0.15,62.0,3.3,239,2026-08-23 07:15:00,PT5M,19.561,39.647,30.1324,8.9896,0.0
146,158,67,137,27,0.15,61.5,3.3,239,2026-08-23 07:20:00,PT5M,22.682,44.7705,34.3073,11.0567,0.5935
159,174,86,145,27,0.15,61.1,3.3,239,2026-08-23 07:25:00,PT5M,25.992,50.1355,38.6989,13.2851,1.8485
174,191,105,153,27,0.15,60.6,3.3,239,2026-08-23 07:30:00,PT5M,29.359,55.5035,43.119,15.599,3.2145
188,208,124,161,27,0.15,60.2,3.3,239,2026-08-23 07:35:00,PT5M,32.988,61.12,47.7941,18.1819,4.856
203,225,143,168,28,0.15,59.8,3.4,239,2026-08-23 07:40:00,PT5M,36.736,66.8535,52.5871,20.8849,6.6185
218,243,163,175,28,0.15,59.3,3.4,239,2026-08-23 07:45:00,PT5M,40.64,72.793,57.5624,23.7176,8.487
234,261,183,181,28,0.15,58.9,3.4,239,2026-08-23 07:50:00,PT5M,44.257,77.602,61.8067,26.7073,10.912
250,280,203,187,28,0.15,58.5,3.4,240,2026-08-23 07:55:00,PT5M,47.616,81.476,65.4368,29.7952,13.756
266,299,224,192,28,0.15,58.1,3.4,240,2026-08-23 08:00:00,PT5M,50.891,85.1965,68.9462,32.8358,16.5855
283,318,246,197,28,0.15,57.7,3.5,240,2026-08-23 08:05:00,PT5M,54.209,88.899,72.4666,35.9514,19.519
300,338,268,201,28,0.15,57.3,3.5,240,2026-08-23 08:10:00,PT5M,57.496,92.501,75.9194,39.0726,22.491
317,358,291,204,28,0.15,56.9,3.5,240,2026-08-23 08:15:00,PT5M,60.711,95.94,79.2523,42.1697,25.482
335,379,314,207,29,0.15,56.5,3.5,240,2026-08-23 08:20:00,PT5M,63.837,99.191,82.4441,45.2299,28.483
353,400,338,209,29,0.15,56.1,3.6,240,2026-08-23 08:25:00,PT5M,66.861,100.0,85.4802,48.2418,31.484
372,421,362,210,29,0.15,55.7,3.6,240,2026-08-23 08:30:00,PT5M,69.77,100.0,88.3339,51.2061,34.498
388,439,378,213,29,0.15,55.1,3.6,240,2026-08-23 08:35:00,PT5M,71.772,100.0,90.3196,53.2244,36.531
402,455,384,218,29,0.15,54.4,3.6,240,2026-08-23 08:40:00,PT5M,72.943,100.0,91.5285,54.3575,37.63
416,470,390,222,29,0.15,53.7,3.6,240,2026-08-23 08:45:00,PT5M,74.051,100.0,92.6602,55.4418,38.693
430,484,396,227,29,0.15,53.0,3.6,240,2026-08-23 08:50:00,PT5M,75.099,100.0,93.7219,56.4761,39.715
444,499,401,232,30,0.15,52.3,3.5,240,2026-08-23 08:55:00,PT5M,76.094,100.0,94.7232,57.4648,40.698
457,513,406,236,30,0.15,51.6,3.5,241,2026-08-23 09:00:00,PT5M,77.043,100.0,95.699,58.387,41.596
470,527,411,241,30,0.15,50.9,3.5,241,2026-08-23 09:05:00,PT5M,77.949,100.0,96.5945,59.3035,42.522
483,541,416,245,30,0.15,50.3,3.5,241,2026-08-23 09:10:00,PT5M,78.86,100.0,97.4865,60.2335,43.469
496,555,422,248,30,0.15,49.6,3.5,241,2026-08-23 09:15:00,PT5M,79.805,100.0,98.3921,61.2179,44.489
509,569,428,252,30,0.15,49.0,3.5,241,2026-08-23 09:20:00,PT5M,80.712,100.0,99.1128,62.3112,45.75
522,583,434,255,30,0.15,48.3,3.5,241,2026-08-23 09:25:00,PT5M,81.58,100.0,99.7989,63.3611,46.9635
535,596,439,258,31,0.15,47.7,3.5,241,2026-08-23 09:30:00,PT5M,82.413,100.0,100.0,64.3715,48.1335
547,609,444,261,31,0.15,47.1,3.5,242,2026-08-23 09:35:00,PT5M,83.211,100.0,100.0,65.3508,49.276
559,622,450,264,31,0.15,46.5,3.5,242,2026-08-23 09:40:00,PT5M,83.975,100.0,100.0,66.3008,50.3935
570,634,455,267,31,0.15,45.9,3.5,242,2026-08-23 09:45:00,PT5M,84.707,100.0,100.0,67.2147,51.471
582,646,459,269,31,0.15,45.3,3.5,242,2026-08-23 09:50:00,PT5M,85.399,100.0,100.0,68.0832,52.4985
592,658,463,272,31,0.15,44.7,3.5,242,2026-08-23 09:55:00,PT5M,86.012,100.0,100.0,68.8644,53.431
603,669,467,275,32,0.15,44.1,3.4,242,2026-08-23 10:00:00,PT5M,86.598,100.0,100.0,69.6138,54.3275
613,680,470,277,32,0.15,43.5,3.4,242,2026-08-23 10:05:00,PT5M,87.147,100.0,100.0,70.3196,55.1745
623,690,473,280,32,0.15,43.0,3.4,243,2026-08-23 10:10:00,PT5M,87.657,100.0,100.0,70.9786,55.9675
632,700,476,282,32,0.15,42.4,3.4,243,2026-08-23 10:15:00,PT5M,88.141,100.0,100.0,71.606,56.724
641,709,478,285,32,0.15,41.9,3.4,243,2026-08-23 10:20:00,PT5M,88.598,100.0,100.0,72.2009,57.443
650,719,481,287,32,0.15,41.3,3.4,243,2026-08-23 10:25:00,PT5M,89.03,100.0,100.0,72.7653,58.1265
658,727,484,289,33,0.15,40.8,3.4,243,2026-08-23 10:30:00,PT5M,89.435,100.0,100.0,73.2974,58.773
666,736,486,291,33,0.15,40.3,3.4,243,2026-08-23 10:35:00,PT5M,89.822,100.0,100.0,73.7965,59.373
674,744,488,293,33,0.15,39.7,3.4,243,2026-08-23 10:40:00,PT5M,90.185,100.0,100.0,74.2555,59.9185
681,752,491,295,33,0.15,39.2,3.4,244,2026-08-23 10:45:00,PT5M,90.522,100.0,100.0,74.6836,60.4285
688,759,493,297,33,0.15,38.7,3.4,244,2026-08-23 10:50:00,PT5M,90.835,100.0,100.0,75.0821,60.904
695,766,495,298,33,0.15,38.2,3.4,244,2026-08-23 10:55:00,PT5M,91.121,100.0,100.0,75.447,61.34
701,772,497,300,33,0.15,37.7,3.4,244,2026-08-23 11:00:00,PT5M,91.379,100.0,100.0,75.7758,61.7325
706,778,499,301,34,0.15,37.3,3.4,244,2026-08-23 11:05:00,PT5M,91.602,100.0,100.0,76.0544,62.061
712,784,500,302,34,0.15,36.8,3.3,244,2026-08-23 11:10:00,PT5M,91.793,100.0,100.0,76.288,62.333
717,789,502,303,34,0.15,36.3,3.3,244,2026-08-23 11:15:00,PT5M,91.978,100.0,100.0,76.5246,62.616
721,794,503,304,34,0.15,35.8,3.3,245,2026-08-23 11:20:00,PT5M,92.145,100.0,100.0,76.7437,62.882
725,798,505,305,34,0.15,35.4,3.3,245,2026-08-23 11:25:00,PT5M,92.281,100.0,100.0,76.9178,63.0905
729,802,506,306,34,0.15,34.9,3.3,245,2026-08-23 11:30:00,PT5M,92.391,100.0,100.0,77.056,63.254
732,805,505,307,34,0.15,34.6,3.3,245,2026-08-23 11:35:00,PT5M,92.372,100.0,100.0,77.0591,63.277
733,806,502,310,35,0.15,34.4,3.2,245,2026-08-23 11:40:00,PT5M,92.226,100.0,100.0,76.9299,63.163
733,806,499,312,35,0.15,34.2,3.1,245,2026-08-23 11:45:00,PT5M,92.058,100.0,100.0,76.773,63.016
733,806,495,314,35,0.15,34.0,3.1,245,2026-08-23 11:50:00,PT5M,91.866,100.0,100.0,76.5855,62.8325
733,805,492,316,35,0.15,33.9,3.0,245,2026-08-23 11:55:00,PT5M,91.649,100.0,100.0,76.3658,62.6105
733,804,488,318,35,0.15,33.7,2.9,245,2026-08-23 12:00:00,PT5M,91.405,100.0,100.0,76.1124,62.3485
731,803,485,320,35,0.15,33.5,2.9,245,2026-08-23 12:05:00,PT5M,91.139,100.0,100.0,75.8306,62.0525
730,801,481,322,35,0.15,33.3,2.8,245,2026-08-23 12:10:00,PT5M,90.868,100.0,100.0,75.5369,61.7385
728,798,477,323,35,0.15,33.1,2.7,245,2026-08-23 12:15:00,PT5M,90.662,100.0,100.0,75.3012,61.476
725,795,473,325,35,0.15,33.0,2.7,245,2026-08-23 12:20:00,PT5M,90.425,100.0,100.0,75.0268,61.168
722,792,469,326,35,0.15,32.8,2.6,245,2026-08-23 12:25:00,PT5M,90.16,100.0,100.0,74.7176,60.819
719,788,465,327,35,0.15,32.6,2.5,245,2026-08-23 12:30:00,PT5M,89.867,100.0,100.0,74.3738,60.4295
715,784,460,328,35,0.15,32.4,2.5,246,2026-08-23 12:35:00,PT5M,89.548,100.0,100.0,73.9859,59.9795
711,779,456,329,35,0.15,32.3,2.4,246,2026-08-23 12:40:00,PT5M,89.202,100.0,100.0,73.5536,59.4695
706,774,451,330,35,0.15,32.1,2.3,246,2026-08-23 12:45:00,PT5M,88.832,100.0,100.0,73.0923,58.926
701,768,447,330,36,0.15,31.9,2.3,246,2026-08-23 12:50:00,PT5M,88.436,100.0,100.0,72.5992,58.3455
696,762,442,331,36,0.15,31.7,2.2,246,2026-08-23 12:55:00,PT5M,88.014,100.0,100.0,72.0743,57.728
690,756,437,331,36,0.15,31.6,2.1,246,2026-08-23 13:00:00,PT5M,87.559,100.0,100.0,71.5037,57.0535
684,749,432,331,36,0.15,31.4,2.0,246,2026-08-23 13:05:00,PT5M,87.061,100.0,100.0,70.8807,56.318
677,742,426,332,36,0.15,31.2,2.0,246,2026-08-23 13:10:00,PT5M,86.535,100.0,100.0,70.2337,55.562
670,734,420,332,36,0.15,31.1,1.9,246,2026-08-23 13:15:00,PT5M,86.001,100.0,100.0,69.5881,54.816
663,726,414,332,36,0.15,30.9,1.8,246,2026-08-23 13:20:00,PT5M,85.418,100.0,100.0,68.8722,53.9805
655,717,408,332,36,0.15,30.7,1.8,246,2026-08-23 13:25:00,PT5M,84.801,100.0,100.0,68.1157,53.0985
647,709,402,332,36,0.15,30.6,1.7,246,2026-08-23 13:30:00,PT5M,84.153,100.0,100.0,67.3222,52.174
639,699,396,331,36,0.15,30.4,1.6,247,2026-08-23 13:35:00,PT5M,83.474,100.0,100.0,66.5045,51.2315
630,690,390,331,36,0.15,30.2,1.6,247,2026-08-23 13:40:00,PT5M,82.766,100.0,99.8673,65.6647,50.273
622,680,384,330,36,0.15,30.1,1.5,247,2026-08-23 13:45:00,PT5M,82.03,100.0,99.2666,64.7934,49.28
612,670,378,329,36,0.15,29.9,1.4,247,2026-08-23 13:50:00,PT5M,81.265,100.0,98.6402,63.8898,48.2515
603,660,372,328,37,0.15,29.7,1.4,247,2026-08-23 13:55:00,PT5M,80.476,100.0,97.9931,62.9589,47.193
593,649,365,326,37,0.15,29.6,1.3,247,2026-08-23 14:00:00,PT5M,79.656,100.0,97.3191,61.9929,46.0955
583,639,359,324,37,0.15,29.4,1.2,248,2026-08-23 14:05:00,PT5M,78.814,100.0,96.6263,61.0017,44.97
573,628,354,322,37,0.15,29.3,1.2,248,2026-08-23 14:10:00,PT5M,77.952,100.0,95.9167,59.9873,43.8185
563,616,348,319,37,0.15,29.1,1.1,248,2026-08-23 14:15:00,PT5M,77.014,100.0,95.1353,58.8927,42.583
552,605,342,317,37,0.15,29.0,1.0,248,2026-08-23 14:20:00,PT5M,76.092,100.0,94.3759,57.8081,41.352
541,593,336,314,37,0.15,28.8,1.0,249,2026-08-23 14:25:00,PT5M,75.141,100.0,93.5907,56.6913,40.086
530,581,330,311,37,0.15,28.6,0.9,249,2026-08-23 14:30:00,PT5M,74.161,100.0,92.7796,55.5424,38.785
519,569,324,308,37,0.15,28.7,0.9,247,2026-08-23 14:35:00,PT5M,73.189,100.0,91.9724,54.4056,37.5
508,557,318,304,37,0.15,29.0,0.9,242,2026-08-23 14:40:00,PT5M,72.276,100.0,91.2162,53.3358,36.289
496,544,313,300,37,0.15,29.3,1.0,238,2026-08-23 14:45:00,PT5M,71.331,100.0,90.3823,52.2797,35.133
