gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,69.9,3.3,225,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.3,225,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.3,225,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,225,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,226,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,68.3,3.4,226,2026-08-15 06:10:00,PT5M,0.0,0.0755,0.0397,0.0,0.0
7,7,0,7,26,0.15,68.0,3.4,226,2026-08-15 06:15:00,PT5M,0.266,0.8445,0.5705,0.0,0.0
11,12,0,12,26,0.15,67.7,3.5,227,2026-08-15 06:20:00,PT5M,0.867,2.005,1.4659,0.2681,0.0
17,17,0,17,26,0.15,67.4,3.5,227,2026-08-15 06:25:00,PT5M,1.539,3.2415,2.435,0.643,0.0
22,23,0,23,26,0.15,67.1,3.5,227,2026-08-15 06:30:00,PT5M,2.298,4.7285,3.5772,1.0188,0.0
29,30,0,30,26,0.15,66.8,3.6,227,2026-08-15 06:35:00,PT5M,3.223,6.6445,5.0238,1.4222,0.0
37,38,0,38,26,0.15,66.5,3.6,228,2026-08-15 06:40:00,PT5M,4.256,8.855,6.6765,1.8355,0.0
45,47,0,47,27,0.15,66.2,3.6,228,2026-08-15 06:45:00,PT5M,5.331,11.2855,8.4649,2.1971,0.0
55,57,0,57,27,0.15,65.9,3.6,228,2026-08-15 06:50:00,PT5M,6.544,13.953,10.4434,2.6446,0.0
65,67,0,67,27,0.15,65.6,3.7,228,2026-08-15 06:55:00,PT5M,7.934,16.9155,12.661,3.207,0.0
76,78,0,78,27,0.15,65.3,3.7,229,2026-08-15 07:00:00,PT5M,9.306,19.953,14.9096,3.7024,0.0
87,91,0,91,27,0.15,65.0,3.7,229,2026-08-15 07:05:00,PT5M,10.773,23.238,17.3334,4.2126,0.0
99,103,0,103,27,0.15,64.7,3.8,229,2026-08-15 07:10:00,PT5M,12.282,26.557,19.795,4.769,0.0
112,116,0,116,27,0.15,64.4,3.8,229,2026-08-15 07:15:00,PT5M,13.827,29.8915,22.2819,5.3721,0.0
124,129,0,129,27,0.15,64.1,3.8,230,2026-08-15 07:20:00,PT5M,15.416,33.314,24.8358,5.9962,0.0
138,143,0,143,27,0.15,63.8,3.9,230,2026-08-15 07:25:00,PT5M,17.02,36.7825,27.4211,6.6189,0.0
150,157,13,152,27,0.15,63.5,3.9,230,2026-08-15 07:30:00,PT5M,19.499,41.149,30.8935,8.1045,0.0
162,172,27,161,28,0.15,63.3,3.9,230,2026-08-15 07:35:00,PT5M,22.197,47.834,35.6899,8.7041,0.0
175,187,42,170,28,0.15,63.0,4.0,231,2026-08-15 07:40:00,PT5M,24.828,52.3585,39.3175,10.3385,0.0
189,202,57,179,28,0.15,62.7,4.0,231,2026-08-15 07:45:00,PT5M,27.772,57.2365,43.2794,12.2646,0.0
202,218,73,187,28,0.15,62.4,4.0,231,2026-08-15 07:50:00,PT5M,30.782,61.635,47.0202,14.5438,0.0
216,235,89,195,28,0.15,62.1,4.0,231,2026-08-15 07:55:00,PT5M,33.877,65.276,50.4025,17.3515,2.478
230,252,106,202,28,0.15,61.9,4.1,231,2026-08-15 08:00:00,PT5M,36.983,68.857,53.7585,20.2075,5.109
245,269,124,209,28,0.15,61.6,4.1,232,2026-08-15 08:05:00,PT5M,39.895,72.181,56.8874,22.9026,7.609
260,287,142,215,28,0.15,61.3,4.1,232,2026-08-15 08:10:00,PT5M,43.038,75.6655,60.2101,25.8659,10.4105
276,306,161,221,28,0.15,61.0,4.2,232,2026-08-15 08:15:00,PT5M,46.158,79.0365,63.4622,28.8538,13.2795
291,324,180,227,28,0.15,60.8,4.2,232,2026-08-15 08:20:00,PT5M,49.241,82.272,66.6255,31.8565,16.21
307,343,200,231,29,0.15,60.5,4.2,232,2026-08-15 08:25:00,PT5M,52.276,85.3575,69.687,34.865,19.1945
323,362,221,235,29,0.15,60.2,4.3,233,2026-08-15 08:30:00,PT5M,55.274,88.281,72.6458,37.9022,22.267
339,380,237,240,29,0.15,59.6,4.3,233,2026-08-15 08:35:00,PT5M,57.65,90.5585,74.97,40.33,24.7415
353,396,248,245,29,0.15,58.6,4.3,233,2026-08-15 08:40:00,PT5M,59.51,92.3215,76.7789,42.2411,26.6985
367,412,259,249,29,0.15,57.6,4.2,233,2026-08-15 08:45:00,PT5M,61.305,93.975,78.4995,44.1105,28.635
381,427,270,254,29,0.15,56.7,4.2,232,2026-08-15 08:50:00,PT5M,63.038,95.5305,80.139,45.937,30.5455
394,443,281,258,30,0.15,55.7,4.2,232,2026-08-15 08:55:00,PT5M,64.708,96.993,81.6998,47.7162,32.423
408,459,292,262,30,0.15,54.8,4.2,232,2026-08-15 09:00:00,PT5M,66.325,98.3725,83.1918,49.4582,34.2775
422,474,302,266,30,0.15,53.9,4.2,232,2026-08-15 09:05:00,PT5M,67.876,99.651,84.5994,51.1526,36.101
436,489,312,269,30,0.15,53.0,4.2,232,2026-08-15 09:10:00,PT5M,69.362,100.0,85.9257,52.7983,37.8905
450,505,324,272,30,0.15,52.1,4.2,232,2026-08-15 09:15:00,PT5M,70.897,100.0,87.2807,54.5133,39.7675
464,521,335,275,31,0.15,51.3,4.2,232,2026-08-15 09:20:00,PT5M,72.401,100.0,88.592,56.21,41.6375
478,537,347,277,31,0.15,50.4,4.2,232,2026-08-15 09:25:00,PT5M,73.859,100.0,89.8464,57.8716,43.4825
491,552,358,279,31,0.15,49.6,4.1,232,2026-08-15 09:30:00,PT5M,75.275,100.0,91.0671,59.4829,45.2695
506,568,372,280,31,0.15,48.8,4.1,232,2026-08-15 09:35:00,PT5M,76.814,100.0,92.3806,61.2474,47.237
520,585,387,280,31,0.15,48.0,4.1,232,2026-08-15 09:40:00,PT5M,78.416,100.0,93.7144,63.1176,49.3485
535,602,402,280,32,0.15,47.2,4.1,232,2026-08-15 09:45:00,PT5M,79.974,100.0,94.9856,64.9624,51.4515
549,619,418,279,32,0.15,46.4,4.1,232,2026-08-15 09:50:00,PT5M,81.488,100.0,96.2107,66.7653,53.5145
564,635,433,278,32,0.15,45.7,4.1,232,2026-08-15 09:55:00,PT5M,82.929,100.0,97.3411,68.5169,55.5455
578,651,448,276,32,0.15,44.9,4.1,232,2026-08-15 10:00:00,PT5M,84.304,100.0,98.3319,70.2761,57.6505
592,667,463,274,32,0.15,44.2,4.1,232,2026-08-15 10:05:00,PT5M,85.638,100.0,99.382,71.894,59.524
606,683,479,272,33,0.15,43.5,4.0,232,2026-08-15 10:10:00,PT5M,86.928,100.0,100.0,73.5561,61.521
619,699,494,269,33,0.15,42.8,4.0,232,2026-08-15 10:15:00,PT5M,88.179,100.0,100.0,75.1724,63.466
633,715,510,266,33,0.15,42.1,4.0,232,2026-08-15 10:20:00,PT5M,89.389,100.0,100.0,76.7413,65.358
646,730,526,262,33,0.15,41.4,4.0,232,2026-08-15 10:25:00,PT5M,90.533,100.0,100.0,78.2371,67.1705
659,745,542,258,33,0.15,40.7,4.0,232,2026-08-15 10:30:00,PT5M,91.666,100.0,100.0,79.7154,68.9595
671,759,556,255,34,0.15,40.0,4.0,232,2026-08-15 10:35:00,PT5M,92.64,100.0,100.0,81.0149,70.552
682,772,568,252,34,0.15,39.4,4.0,232,2026-08-15 10:40:00,PT5M,93.464,100.0,100.0,82.145,71.9575
693,784,579,249,34,0.15,38.8,4.0,232,2026-08-15 10:45:00,PT5M,94.257,100.0,100.0,83.2377,73.32
704,796,591,246,34,0.15,38.1,3.9,232,2026-08-15 10:50:00,PT5M,95.018,100.0,100.0,84.2913,74.637
714,808,603,242,35,0.15,37.5,3.9,232,2026-08-15 10:55:00,PT5M,95.748,100.0,100.0,85.3063,75.9085
724,819,615,238,35,0.15,36.9,3.9,232,2026-08-15 11:00:00,PT5M,96.446,100.0,100.0,86.2767,77.124
734,830,627,234,35,0.15,36.3,3.9,232,2026-08-15 11:05:00,PT5M,97.106,100.0,100.0,87.2006,78.2855
743,840,638,230,35,0.15,35.7,3.9,232,2026-08-15 11:10:00,PT5M,97.721,100.0,100.0,88.0562,79.3575
752,851,650,226,35,0.15,35.1,3.9,231,2026-08-15 11:15:00,PT5M,98.321,100.0,100.0,88.9004,80.4215
760,860,661,221,36,0.15,34.6,3.9,231,2026-08-15 11:20:00,PT5M,98.901,100.0,100.0,89.7243,81.465
768,870,672,217,36,0.15,34.0,3.9,231,2026-08-15 11:25:00,PT5M,99.453,100.0,100.0,90.5092,82.4595
776,878,684,212,36,0.15,33.5,3.8,231,2026-08-15 11:30:00,PT5M,99.98,100.0,100.0,91.2551,83.4025
781,885,690,210,36,0.15,33.2,3.9,231,2026-08-15 11:35:00,PT5M,100.0,100.0,100.0,91.3678,83.5985
784,888,691,210,36,0.15,33.1,3.9,231,2026-08-15 11:40:00,PT5M,100.0,100.0,100.0,91.3346,83.5355
787,891,691,210,36,0.15,33.1,4.0,230,2026-08-15 11:45:00,PT5M,100.0,100.0,100.0,91.2946,83.4595
789,893,692,211,36,0.15,33.0,4.0,230,2026-08-15 11:50:00,PT5M,100.0,100.0,100.0,91.2465,83.368
791,895,692,211,36,0.15,32.9,4.1,230,2026-08-15 11:55:00,PT5M,100.0,100.0,100.0,91.1899,83.2605
793,897,693,211,36,0.15,32.9,4.2,229,2026-08-15 12:00:00,PT5M,100.0,100.0,100.0,91.1249,83.137
793,898,693,211,36,0.15,32.8,4.2,229,2026-08-15 12:05:00,PT5M,100.0,100.0,100.0,91.0546,83.0035
794,898,695,210,36,0.15,32.8,4.3,229,2026-08-15 12:10:00,PT5M,100.0,100.0,100.0,90.9794,82.8605
794,899,696,209,36,0.15,32.7,4.3,228,2026-08-15 12:15:00,PT5M,100.0,100.0,100.0,90.9038,82.717
794,898,696,209,36,0.15,32.7,4.4,228,2026-08-15 12:20:00,PT5M,100.0,100.0,100.0,90.8215,82.5605
793,897,697,208,36,0.15,32.6,4.4,228,2026-08-15 12:25:00,PT5M,100.0,100.0,100.0,90.7302,82.387
791,896,697,207,36,0.15,32.6,4.5,228,2026-08-15 12:30:00,PT5M,100.0,100.0,100.0,90.6302,82.197
788,893,695,208,36,0.15,32.5,4.6,227,2026-08-15 12:35:00,PT5M,100.0,100.0,100.0,90.5212,81.99
784,888,690,210,36,0.15,32.4,4.6,227,2026-08-15 12:40:00,PT5M,100.0,100.0,100.0,90.4036,81.7665
780,882,684,212,36,0.15,32.4,4.7,227,2026-08-15 12:45:00,PT5M,99.784,100.0,100.0,90.0623,81.3125
774,877,679,213,36,0.15,32.3,4.7,226,2026-08-15 12:50:00,PT5M,99.463,100.0,100.0,89.6076,80.7375
769,870,673,215,37,0.15,32.3,4.8,226,2026-08-15 12:55:00,PT5M,99.121,100.0,100.0,89.1233,80.125
763,864,667,217,37,0.15,32.2,4.9,226,2026-08-15 13:00:00,PT5M,98.759,100.0,100.0,88.6118,79.479
756,856,661,219,37,0.15,32.2,4.9,226,2026-08-15 13:05:00,PT5M,98.35,100.0,100.0,88.0294,78.7405
749,848,653,222,37,0.15,32.1,5.0,225,2026-08-15 13:10:00,PT5M,97.898,100.0,100.0,87.3969,77.9455
742,840,646,224,37,0.15,32.1,5.0,225,2026-08-15 13:15:00,PT5M,97.432,100.0,100.0,86.7572,77.1495
734,831,638,226,37,0.15,32.0,5.1,225,2026-08-15 13:20:00,PT5M,96.941,100.0,100.0,86.0822,76.309
726,822,630,229,37,0.15,32.0,5.1,225,2026-08-15 13:25:00,PT5M,96.421,100.0,100.0,85.3607,75.406
717,812,622,231,37,0.15,31.9,5.2,225,2026-08-15 13:30:00,PT5M,95.872,100.0,100.0,84.6003,74.4555
709,803,616,231,37,0.15,31.8,5.3,224,2026-08-15 13:35:00,PT5M,95.417,100.0,100.0,83.9256,73.583
701,795,613,231,37,0.15,31.8,5.3,224,2026-08-15 13:40:00,PT5M,95.057,100.0,100.0,83.3388,72.792
693,786,610,230,37,0.15,31.7,5.4,224,2026-08-15 13:45:00,PT5M,94.673,100.0,100.0,82.7214,71.9645
684,777,606,230,37,0.15,31.7,5.4,224,2026-08-15 13:50:00,PT5M,94.268,100.0,100.0,82.0769,71.1045
675,767,602,229,37,0.15,31.6,5.5,224,2026-08-15 13:55:00,PT5M,93.843,100.0,100.0,81.4058,70.212
666,757,598,228,37,0.15,31.6,5.6,223,2026-08-15 14:00:00,PT5M,93.393,100.0,100.0,80.7027,69.281
656,747,595,227,37,0.15,31.5,5.6,223,2026-08-15 14:05:00,PT5M,92.928,100.0,100.0,79.9793,68.325
646,736,591,225,37,0.15,31.5,5.7,223,2026-08-15 14:10:00,PT5M,92.449,100.0,100.0,79.2361,67.344
636,725,588,223,37,0.15,31.4,5.7,223,2026-08-15 14:15:00,PT5M,91.944,100.0,100.0,78.5621,66.518
625,714,584,222,37,0.15,31.4,5.8,223,2026-08-15 14:20:00,PT5M,91.415,100.0,100.0,77.8634,65.6665
614,702,580,220,37,0.15,31.3,5.9,223,2026-08-15 14:25:00,PT5M,90.862,100.0,100.0,77.1385,64.787
603,690,575,218,37,0.15,31.3,5.9,222,2026-08-15 14:30:00,PT5M,90.285,100.0,100.0,76.3881,63.8805
589,675,563,219,37,0.15,31.4,5.9,222,2026-08-15 14:35:00,PT5M,89.257,100.0,100.0,75.2114,62.57
573,656,545,223,37,0.15,31.7,5.9,222,2026-08-15 14:40:00,PT5M,87.814,100.0,100.0,73.4561,60.5335
557,638,526,226,37,0.15,32.0,5.9,223,2026-08-15 14:45:00,PT5M,86.298,100.0,100.0,71.6298,58.428
541,620,508,229,37,0.15,32.3,5.8,223,2026-08-15 14:50:00,PT5M,84.761,100.0,99.736,69.786,56.308
525,601,489,231,36,0.15,32.6,5.8,223,2026-08-15 14:55:00,PT5M,83.175,100.0,98.4329,67.9171,54.1845
509,582,471,233,36,0.15,32.9,5.8,223,2026-08-15 15:00:00,PT5M,81.54,100.0,97.0369,66.0431,52.0955
493,564,453,234,36,0.15,33.2,5.7,223,2026-08-15 15:05:00,PT5M,79.807,100.0,95.5128,64.1012,49.9655
476,545,433,236,36,0.15,33.6,5.7,223,2026-08-15 15:10:00,PT5M,77.968,100.0,93.8598,62.0762,47.773
460,526,415,236,36,0.15,33.9,5.7,223,2026-08-15 15:15:00,PT5M,76.138,100.0,92.1954,60.0806,45.6285
444,508,397,236,36,0.15,34.2,5.6,223,2026-08-15 15:20:00,PT5M,74.295,100.0,90.4984,58.0916,43.508
428,489,380,236,36,0.15,34.5,5.6,223,2026-08-15 15:25:00,PT5M,72.387,100.0,88.7196,56.0544,41.3545
412,471,362,235,36,0.15,34.9,5.6,223,2026-08-15 15:30:00,PT5M,70.422,100.0,86.8652,53.9788,39.1795
396,452,345,233,35,0.15,35.2,5.5,224,2026-08-15 15:35:00,PT5M,68.384,99.8005,84.9187,51.8493,36.9675
380,434,327,231,35,0.15,35.6,5.5,224,2026-08-15 15:40:00,PT5M,66.267,97.8195,82.8733,49.6607,34.7145
364,415,310,229,35,0.15,35.9,5.5,224,2026-08-15 15:45:00,PT5M,64.072,95.7135,80.7251,47.4189,32.4305
349,397,293,226,35,0.15,36.2,5.5,224,2026-08-15 15:50:00,PT5M,61.795,93.4705,78.466,45.124,30.1195
333,379,275,222,35,0.15,36.6,5.4,224,2026-08-15 15:55:00,PT5M,59.424,91.073,76.0811,42.7669,27.775
317,361,258,219,35,0.15,37.0,5.4,224,2026-08-15 16:00:00,PT5M,56.954,88.4665,73.5393,40.3687,25.4415
302,343,241,214,35,0.15,37.3,5.4,224,2026-08-15 16:05:00,PT5M,54.462,85.7695,70.9394,37.9846,23.1545
287,325,226,209,34,0.15,37.7,5.3,224,2026-08-15 16:10:00,PT5M,51.955,83.001,68.2947,35.6153,20.909
272,308,210,203,34,0.15,38.0,5.3,225,2026-08-15 16:15:00,PT5M,49.413,80.1145,65.5714,33.2546,18.7115
257,291,195,197,34,0.15,38.4,5.3,225,2026-08-15 16:20:00,PT5M,46.76,77.042,62.6976,30.8224,16.478
242,274,179,191,34,0.15,38.8,5.2,225,2026-08-15 16:25:00,PT5M,44.048,73.8085,59.7112,28.3848,14.2875
228,257,163,185,34,0.15,39.2,5.2,225,2026-08-15 16:30:00,PT5M,41.286,70.493,56.6579,25.9141,12.079
214,240,148,178,34,0.15,39.6,5.2,225,2026-08-15 16:35:00,PT5M,38.429,66.859,53.3919,23.4661,9.999
200,224,133,170,34,0.15,39.9,5.1,225,2026-08-15 16:40:00,PT5M,35.146,61.63,49.0847,21.2073,8.662
186,208,118,163,34,0.15,40.3,5.1,225,2026-08-15 16:45:00,PT5M,31.921,56.549,44.8829,18.9591,7.293
173,192,102,155,33,0.15,40.7,5.1,225,2026-08-15 16:50:00,PT5M,28.787,51.5815,40.7839,16.7901,5.9925
160,176,87,147,33,0.15,41.1,5.0,226,2026-08-15 16:55:00,PT5M,25.879,46.847,36.9146,14.8434,4.911
147,161,72,138,33,0.15,41.5,5.0,226,2026-08-15 17:00:00,PT5M,22.951,42.0965,33.0274,12.8746,3.8055
135,146,56,129,33,0.15,41.9,5.0,226,2026-08-15 17:05:00,PT5M,20.142,37.489,29.2719,11.0121,2.795
123,132,41,120,33,0.15,42.3,5.0,226,2026-08-15 17:10:00,PT5M,17.487,33.0685,25.6877,9.2863,1.9055
111,118,26,111,33,0.15,42.8,4.9,226,2026-08-15 17:15:00,PT5M,14.989,28.8455,22.2818,7.6962,1.1325
100,104,8,102,33,0.15,43.2,4.9,226,2026-08-15 17:20:00,PT5M,12.555,24.7655,18.9815,6.1285,0.3445
87,90,0,90,32,0.15,43.6,4.9,226,2026-08-15 17:25:00,PT5M,10.64,21.2915,16.246,5.034,0.0
75,78,0,78,32,0.15,44.0,4.8,227,2026-08-15 17:30:00,PT5M,9.037,18.1915,13.8551,4.2189,0.0
63,65,0,65,32,0.15,44.5,4.8,227,2026-08-15 17:35:00,PT5M,7.529,15.177,11.5542,3.5038,0.0
52,54,0,54,32,0.15,44.9,4.8,227,2026-08-15 17:40:00,PT5M,6.2,12.413,9.4699,2.9301,0.0
42,44,0,44,32,0.15,45.3,4.8,227,2026-08-15 17:45:00,PT5M,4.935,9.788,7.4892,2.3808,0.082
33,35,0,35,32,0.15,45.7,4.7,227,2026-08-15 17:50:00,PT5M,3.714,7.3265,5.6153,1.8127,0.1015
26,26,0,26,32,0.15,46.1,4.7,227,2026-08-15 17:55:00,PT5M,2.691,5.268,4.0473,1.3347,0.114
18,19,0,19,32,0.15,46.5,4.7,226,2026-08-15 18:00:00,PT5M,1.802,3.4925,2.6917,0.9123,0.1115
12,13,0,13,31,0.15,47.0,4.7,226,2026-08-15 18:05:00,PT5M,0.989,2.0245,1.534,0.444,0.0
7,7,0,7,31,0.15,47.4,4.6,226,2026-08-15 18:10:00,PT5M,0.247,0.6755,0.4725,0.0215,0.0
2,2,0,2,31,0.15,47.8,4.6,226,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.6,226,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.6,226,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.5,226,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.5,226,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,4.5,226,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.5,226,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.4,226,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.4,226,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.4,226,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.4,226,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.3,226,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.3,226,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.3,226,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.3,226,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.3,226,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.2,226,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.2,226,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.2,226,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.2,225,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.1,225,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.1,225,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.1,225,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.1,225,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.0,225,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.0,225,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.0,225,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.0,225,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.0,225,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.0,225,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.0,225,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.0,225,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.0,225,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,225,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.9,225,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,225,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,225,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.9,225,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.9,225,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,225,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,225,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,225,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,225,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,225,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,226,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,226,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,226,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,226,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,226,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,226,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,226,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,226,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.9,226,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,226,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,226,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,226,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,226,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.9,226,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,226,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,226,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,226,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,226,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,226,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,226,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,226,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,226,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,226,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,226,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
