gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
837,912,803,142,35,0.15,36.5,6.0,227,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.7129,72.854
843,919,805,142,35,0.15,36.0,6.0,227,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.7637,72.9505
849,924,805,143,36,0.15,35.5,6.0,227,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.8173,73.0525
854,930,806,144,36,0.15,35.1,6.0,227,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.8776,73.167
859,935,806,145,36,0.15,34.6,6.0,227,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.9289,73.2645
863,939,807,145,36,0.15,34.2,6.1,226,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.9637,73.3305
867,943,807,146,36,0.15,33.7,6.1,226,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.9908,73.382
850,923,754,177,36,0.15,33.6,6.1,226,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.9663,73.3355
849,922,744,183,36,0.15,33.8,6.1,226,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.8918,73.194
848,920,734,189,36,0.15,33.9,6.1,226,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.8097,73.038
846,917,724,195,36,0.15,34.1,6.1,226,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.7176,72.863
843,914,713,202,36,0.15,34.3,6.1,225,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,85.6163,72.6705
839,910,702,208,36,0.15,34.5,6.1,225,2026-09-03 12:00:00,PT5M,100.0,100.0,100.0,85.5084,72.4655
835,905,691,214,36,0.15,34.6,6.1,225,2026-09-03 12:05:00,PT5M,100.0,100.0,100.0,85.3923,72.245
831,900,679,221,36,0.15,34.8,6.2,225,2026-09-03 12:10:00,PT5M,100.0,100.0,100.0,85.2689,72.0105
826,894,668,227,36,0.15,35.0,6.2,225,2026-09-03 12:15:00,PT5M,100.0,100.0,100.0,85.1392,71.764
821,888,656,233,36,0.15,35.2,6.2,224,2026-09-03 12:20:00,PT5M,99.724,100.0,100.0,84.7274,71.23
815,882,645,239,36,0.15,35.3,6.2,224,2026-09-03 12:25:00,PT5M,99.24,100.0,100.0,84.1018,70.477
809,874,632,245,36,0.15,35.5,6.2,224,2026-09-03 12:30:00,PT5M,98.699,100.0,100.0,83.4098,69.649
802,866,620,251,36,0.15,35.7,6.2,224,2026-09-03 12:35:00,PT5M,98.133,100.0,100.0,82.7101,68.829
794,858,608,257,35,0.15,35.9,6.2,224,2026-09-03 12:40:00,PT5M,97.544,100.0,100.0,82.0061,68.0215
786,850,595,263,35,0.15,36.1,6.2,223,2026-09-03 12:45:00,PT5M,96.932,100.0,100.0,81.2738,67.181
778,840,583,268,35,0.15,36.2,6.2,223,2026-09-03 12:50:00,PT5M,96.297,100.0,100.0,80.5123,66.3055
770,831,571,273,35,0.15,36.4,6.2,223,2026-09-03 12:55:00,PT5M,95.633,100.0,100.0,79.7127,65.384
761,821,559,278,35,0.15,36.6,6.3,223,2026-09-03 13:00:00,PT5M,94.939,100.0,100.0,78.8714,64.41
752,811,547,282,35,0.15,36.8,6.3,223,2026-09-03 13:05:00,PT5M,94.241,100.0,100.0,78.031,63.4415
742,801,536,285,35,0.15,37.0,6.3,222,2026-09-03 13:10:00,PT5M,93.546,100.0,100.0,77.206,62.4995
733,790,525,288,35,0.15,37.2,6.3,222,2026-09-03 13:15:00,PT5M,92.892,100.0,100.0,76.4086,61.573
723,779,514,291,35,0.15,37.3,6.3,222,2026-09-03 13:20:00,PT5M,92.126,100.0,100.0,75.4879,60.513
712,768,504,293,35,0.15,37.5,6.3,222,2026-09-03 13:25:00,PT5M,91.326,100.0,100.0,74.5276,59.4085
701,756,493,296,35,0.15,37.7,6.3,222,2026-09-03 13:30:00,PT5M,90.494,100.0,100.0,73.5311,58.264
691,744,482,298,35,0.15,37.9,6.3,221,2026-09-03 13:35:00,PT5M,89.629,100.0,100.0,72.4885,57.0615
679,732,471,299,35,0.15,38.1,6.3,221,2026-09-03 13:40:00,PT5M,88.733,100.0,100.0,71.4025,55.8045
668,720,460,301,35,0.15,38.3,6.4,221,2026-09-03 13:45:00,PT5M,87.803,100.0,100.0,70.2804,54.5095
656,707,450,302,34,0.15,38.5,6.4,221,2026-09-03 13:50:00,PT5M,86.845,100.0,100.0,69.1287,53.1835
644,694,439,302,34,0.15,38.7,6.4,221,2026-09-03 13:55:00,PT5M,85.854,100.0,100.0,67.9419,51.8205
632,680,429,303,34,0.15,38.9,6.4,221,2026-09-03 14:00:00,PT5M,84.829,100.0,100.0,66.719,50.4195
619,667,418,303,34,0.15,39.1,6.4,220,2026-09-03 14:05:00,PT5M,83.756,100.0,100.0,65.445,48.9645
606,653,407,303,34,0.15,39.3,6.4,220,2026-09-03 14:10:00,PT5M,82.635,100.0,100.0,64.1203,47.4565
593,639,396,303,34,0.15,39.5,6.4,220,2026-09-03 14:15:00,PT5M,81.473,100.0,100.0,62.7507,45.9
580,625,385,303,34,0.15,39.7,6.4,220,2026-09-03 14:20:00,PT5M,80.273,100.0,99.2043,61.3417,44.303
567,610,374,302,34,0.15,39.9,6.4,220,2026-09-03 14:25:00,PT5M,79.035,100.0,98.1765,59.8935,42.6655
553,595,362,301,34,0.15,40.1,6.5,219,2026-09-03 14:30:00,PT5M,77.728,100.0,97.0822,58.3738,40.9545
539,580,351,299,34,0.15,40.3,6.5,219,2026-09-03 14:35:00,PT5M,76.392,100.0,95.9027,56.8813,39.321
526,566,341,297,34,0.15,40.5,6.5,220,2026-09-03 14:40:00,PT5M,75.118,100.0,94.6722,55.5638,37.9645
512,551,331,295,34,0.15,40.8,6.5,220,2026-09-03 14:45:00,PT5M,73.803,100.0,93.3945,54.2115,36.5785
498,536,321,292,34,0.15,41.0,6.5,220,2026-09-03 14:50:00,PT5M,72.445,100.0,92.0468,52.8432,35.201
484,521,311,289,33,0.15,41.2,6.5,220,2026-09-03 14:55:00,PT5M,71.044,100.0,90.6666,51.4214,33.7605
470,506,301,286,33,0.15,41.5,6.5,220,2026-09-03 15:00:00,PT5M,69.598,100.0,89.2332,49.9628,32.2905
456,491,291,283,33,0.15,41.7,6.5,220,2026-09-03 15:05:00,PT5M,68.106,100.0,87.7449,48.4671,30.7915
442,476,281,279,33,0.15,42.0,6.5,220,2026-09-03 15:10:00,PT5M,66.618,100.0,86.2485,46.9875,29.3195
428,461,272,274,33,0.15,42.2,6.5,220,2026-09-03 15:15:00,PT5M,65.142,100.0,84.7509,45.5331,27.8845
414,446,263,270,33,0.15,42.4,6.5,220,2026-09-03 15:20:00,PT5M,63.617,100.0,83.1927,44.0413,26.4225
400,431,254,265,33,0.15,42.7,6.5,221,2026-09-03 15:25:00,PT5M,62.041,99.1485,81.5709,42.5111,24.9335
386,415,245,260,33,0.15,42.9,6.5,221,2026-09-03 15:30:00,PT5M,60.401,97.3985,79.873,40.929,23.4035
371,400,235,254,33,0.15,43.2,6.6,221,2026-09-03 15:35:00,PT5M,58.7,95.567,78.1034,39.2966,21.833
357,384,225,249,33,0.15,43.4,6.6,221,2026-09-03 15:40:00,PT5M,56.984,93.7035,76.3097,37.6583,20.2645
343,369,216,243,33,0.15,43.7,6.6,221,2026-09-03 15:45:00,PT5M,55.153,91.688,74.3816,35.9244,18.618
328,353,205,237,33,0.15,43.9,6.6,221,2026-09-03 15:50:00,PT5M,53.25,89.5275,72.3431,34.1569,16.9725
314,338,195,231,32,0.15,44.2,6.6,221,2026-09-03 15:55:00,PT5M,51.263,87.1755,70.164,32.362,15.3505
299,322,184,224,32,0.15,44.4,6.6,221,2026-09-03 16:00:00,PT5M,49.188,84.649,67.8514,30.5246,13.727
285,306,174,217,32,0.15,44.7,6.6,221,2026-09-03 16:05:00,PT5M,47.059,82.0,65.4487,28.6693,12.118
270,291,164,210,32,0.15,44.9,6.6,221,2026-09-03 16:10:00,PT5M,44.883,79.246,62.9685,26.7975,10.52
256,275,153,203,32,0.15,45.2,6.6,222,2026-09-03 16:15:00,PT5M,42.639,76.362,60.3877,24.8903,8.916
242,260,142,195,32,0.15,45.5,6.6,222,2026-09-03 16:20:00,PT5M,40.332,73.3575,57.7136,22.9504,7.3065
228,245,132,187,32,0.15,45.7,6.6,222,2026-09-03 16:25:00,PT5M,37.969,70.211,54.9382,20.9998,5.727
214,229,120,179,32,0.15,46.0,6.6,222,2026-09-03 16:30:00,PT5M,35.3,65.6965,51.2979,19.3021,4.9035
200,214,109,171,32,0.15,46.3,6.6,222,2026-09-03 16:35:00,PT5M,32.505,60.771,47.3816,17.6284,4.239
186,199,98,162,32,0.15,46.5,6.6,222,2026-09-03 16:40:00,PT5M,29.869,56.055,43.6509,16.0871,3.683
173,185,86,154,32,0.15,46.8,6.7,222,2026-09-03 16:45:00,PT5M,27.113,51.24,39.8112,14.4148,2.986
159,170,74,145,32,0.15,47.1,6.7,222,2026-09-03 16:50:00,PT5M,24.415,46.508,36.0427,12.7873,2.322
146,156,62,136,31,0.15,47.3,6.7,222,2026-09-03 16:55:00,PT5M,21.763,41.8335,32.3262,11.1998,1.6925
133,141,49,127,31,0.15,47.6,6.7,223,2026-09-03 17:00:00,PT5M,19.185,37.2575,28.6967,9.6733,1.1125
121,127,36,117,31,0.15,47.9,6.7,223,2026-09-03 17:05:00,PT5M,16.729,32.855,25.2162,8.2418,0.603
108,114,22,108,31,0.15,48.2,6.7,223,2026-09-03 17:10:00,PT5M,14.446,28.7025,21.9493,6.9427,0.1895
96,100,5,99,31,0.15,48.4,6.7,223,2026-09-03 17:15:00,PT5M,12.046,24.535,18.619,5.473,0.0
84,87,0,87,31,0.15,48.7,6.7,223,2026-09-03 17:20:00,PT5M,10.222,21.0275,15.909,4.535,0.0
71,74,0,74,31,0.15,49.0,6.7,223,2026-09-03 17:25:00,PT5M,8.61,17.7725,13.4323,3.7877,0.0
60,62,0,62,31,0.15,49.3,6.7,223,2026-09-03 17:30:00,PT5M,7.181,14.7355,11.157,3.205,0.0
49,51,0,51,31,0.15,49.6,6.7,223,2026-09-03 17:35:00,PT5M,5.84,11.8095,8.9818,2.6982,0.0
39,40,0,40,31,0.15,50.1,6.7,223,2026-09-03 17:40:00,PT5M,4.494,9.025,6.8787,2.1093,0.0
30,31,0,31,31,0.15,50.5,6.6,223,2026-09-03 17:45:00,PT5M,3.318,6.5955,5.043,1.593,0.0405
22,23,0,23,30,0.15,50.9,6.6,223,2026-09-03 17:50:00,PT5M,2.324,4.5815,3.5121,1.1359,0.0665
15,16,0,16,30,0.15,51.3,6.6,223,2026-09-03 17:55:00,PT5M,1.418,2.8015,2.1461,0.6899,0.0345
9,10,0,10,30,0.15,51.8,6.5,223,2026-09-03 18:00:00,PT5M,0.593,1.27,0.9493,0.2367,0.0
4,4,0,4,30,0.15,52.2,6.5,223,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,30,0.15,52.7,6.5,223,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.5,223,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.4,223,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.4,223,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,6.4,223,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.3,223,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.3,223,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.3,223,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.2,222,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.2,222,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.2,222,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.1,222,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.1,222,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,6.1,222,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.0,222,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.0,222,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.0,222,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.0,222,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.9,222,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.9,222,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.9,222,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.8,222,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.8,222,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.8,222,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.7,222,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.7,222,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.7,222,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.6,221,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,221,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.6,221,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,221,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.5,221,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.5,222,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.5,222,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.4,222,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,222,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.4,222,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.3,222,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.3,222,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.3,222,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.3,222,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,222,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.2,222,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.2,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.1,222,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,222,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.1,222,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,222,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,222,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,222,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,222,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.9,222,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.9,222,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,223,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,223,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,223,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.8,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,223,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,223,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,223,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.6,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.6,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.6,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,223,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,223,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,223,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,223,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,223,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.5,224,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.5,224,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.5,224,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.5,224,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,224,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.4,224,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,224,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,224,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,224,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.4,224,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.4,224,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.4,224,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.4,224,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.4,224,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.3,225,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,225,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,225,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,225,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.3,225,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.3,225,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.3,225,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.3,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.3,225,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.3,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.2,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.2,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.2,226,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.2,226,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,226,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.2,226,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.2,226,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,225,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,223,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,223,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,223,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,223,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,223,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,223,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,223,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,222,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,221,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.0,221,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
