gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.8,3.5,226,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,226,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,226,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,226,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,227,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,227,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,227,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,227,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,227,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,227,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,227,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,227,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,227,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,227,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,227,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,227,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,227,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,227,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,227,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,228,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.4,228,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,3.4,228,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.4,228,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.4,228,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,228,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,228,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.4,228,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.4,228,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.4,228,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.4,228,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.3,228,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.3,228,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.3,228,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.3,229,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.3,229,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.4,229,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,3.4,229,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,229,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,229,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,229,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.1,3.6,229,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,8,9,25,0.15,71.3,3.7,229,2026-08-26 06:10:00,PT5M,0.602,0.903,0.7604,0.4436,0.301
16,20,33,17,26,0.15,70.5,3.7,229,2026-08-26 06:15:00,PT5M,1.937,2.639,2.3065,1.5675,1.235
21,31,81,24,26,0.15,69.7,3.8,229,2026-08-26 06:20:00,PT5M,3.872,5.202,4.572,3.172,2.542
29,44,143,30,26,0.15,69.0,3.8,229,2026-08-26 06:25:00,PT5M,6.729,9.122,7.9885,5.4695,4.336
39,57,185,37,26,0.15,68.2,3.9,229,2026-08-26 06:30:00,PT5M,9.789,13.312,11.6432,7.9348,6.266
50,73,225,42,26,0.15,67.5,3.9,229,2026-08-26 06:35:00,PT5M,13.385,18.231,15.9355,10.8345,8.539
62,89,263,48,26,0.15,66.8,3.9,229,2026-08-26 06:40:00,PT5M,17.272,23.5655,20.5843,13.9597,10.9785
75,105,298,53,27,0.15,66.0,4.0,229,2026-08-26 06:45:00,PT5M,21.286,29.088,25.3922,17.1798,13.484
89,123,330,58,27,0.15,65.3,4.0,229,2026-08-26 06:50:00,PT5M,25.369,34.659,30.2584,20.4796,16.079
104,141,360,62,27,0.15,64.6,4.1,229,2026-08-26 06:55:00,PT5M,29.53,40.296,35.1962,23.8638,18.764
120,159,387,67,27,0.15,63.9,4.1,229,2026-08-26 07:00:00,PT5M,33.762,46.0715,40.2406,27.2834,21.4525
136,178,413,71,27,0.15,63.2,4.2,229,2026-08-26 07:05:00,PT5M,38.226,52.1695,45.5646,30.8874,24.2825
152,197,438,74,27,0.15,62.5,4.2,229,2026-08-26 07:10:00,PT5M,42.964,58.695,51.2433,34.6847,27.233
169,216,461,78,27,0.15,61.9,4.3,229,2026-08-26 07:15:00,PT5M,47.725,65.2495,56.9483,38.5017,30.2005
186,236,482,81,28,0.15,61.2,4.3,230,2026-08-26 07:20:00,PT5M,52.535,71.88,62.7164,42.3536,33.19
204,256,502,84,28,0.15,60.5,4.4,230,2026-08-26 07:25:00,PT5M,57.359,78.548,68.5109,46.2071,36.17
221,275,520,87,28,0.15,59.9,4.4,230,2026-08-26 07:30:00,PT5M,62.176,85.2195,74.304,50.048,39.1325
239,295,538,90,28,0.15,59.2,4.4,230,2026-08-26 07:35:00,PT5M,66.992,91.9135,80.1084,53.8756,42.0705
257,315,554,93,28,0.15,58.6,4.5,230,2026-08-26 07:40:00,PT5M,71.821,98.6625,85.9479,57.6941,44.9795
275,334,569,95,28,0.15,58.0,4.5,230,2026-08-26 07:45:00,PT5M,76.735,100.0,91.9266,61.5434,47.8705
293,354,583,98,29,0.15,57.4,4.6,230,2026-08-26 07:50:00,PT5M,79.777,100.0,95.5099,64.0441,49.884
311,374,596,100,29,0.15,56.7,4.6,230,2026-08-26 07:55:00,PT5M,81.781,100.0,97.7455,65.8165,51.448
329,393,609,102,29,0.15,56.1,4.7,230,2026-08-26 08:00:00,PT5M,83.684,100.0,99.8566,67.5114,52.9555
347,412,621,104,29,0.15,55.5,4.7,230,2026-08-26 08:05:00,PT5M,85.504,100.0,100.0,69.1424,54.4165
365,432,633,106,29,0.15,54.9,4.8,230,2026-08-26 08:10:00,PT5M,87.221,100.0,100.0,70.6955,55.822
383,451,645,107,29,0.15,54.4,4.8,230,2026-08-26 08:15:00,PT5M,88.793,100.0,100.0,72.1385,57.149
400,470,656,109,29,0.15,53.8,4.9,230,2026-08-26 08:20:00,PT5M,90.206,100.0,100.0,73.4663,58.4
418,489,666,110,30,0.15,53.2,4.9,230,2026-08-26 08:25:00,PT5M,91.457,100.0,100.0,74.7189,59.654
435,507,676,111,30,0.15,52.6,4.9,230,2026-08-26 08:30:00,PT5M,92.532,100.0,100.0,75.8494,60.8345
453,526,685,113,30,0.15,52.0,5.0,230,2026-08-26 08:35:00,PT5M,93.514,100.0,100.0,76.914,61.9735
470,544,693,114,30,0.15,51.4,5.0,230,2026-08-26 08:40:00,PT5M,94.415,100.0,100.0,77.9224,63.0785
486,562,702,115,30,0.15,50.7,5.0,230,2026-08-26 08:45:00,PT5M,95.37,100.0,100.0,78.9621,64.1945
503,579,710,116,30,0.15,50.1,5.1,230,2026-08-26 08:50:00,PT5M,96.146,100.0,100.0,79.8592,65.2005
519,597,717,117,31,0.15,49.4,5.1,230,2026-08-26 08:55:00,PT5M,96.873,100.0,100.0,80.7101,66.163
535,614,724,117,31,0.15,48.8,5.1,229,2026-08-26 09:00:00,PT5M,97.558,100.0,100.0,81.5227,67.0905
551,630,731,118,31,0.15,48.2,5.2,229,2026-08-26 09:05:00,PT5M,98.188,100.0,100.0,82.2841,67.97
567,647,737,120,31,0.15,47.6,5.2,229,2026-08-26 09:10:00,PT5M,98.768,100.0,100.0,83.0069,68.8215
582,663,742,121,31,0.15,47.0,5.2,229,2026-08-26 09:15:00,PT5M,99.315,100.0,100.0,83.705,69.6555
597,678,747,122,32,0.15,46.4,5.3,229,2026-08-26 09:20:00,PT5M,99.832,100.0,100.0,84.2715,70.2665
611,694,752,123,32,0.15,45.8,5.3,229,2026-08-26 09:25:00,PT5M,100.0,100.0,100.0,84.6766,70.885
625,708,757,123,32,0.15,45.2,5.3,229,2026-08-26 09:30:00,PT5M,100.0,100.0,100.0,84.951,71.4065
639,723,762,124,32,0.15,44.7,5.4,229,2026-08-26 09:35:00,PT5M,100.0,100.0,100.0,85.2058,71.8905
653,737,766,125,32,0.15,44.1,5.4,229,2026-08-26 09:40:00,PT5M,100.0,100.0,100.0,85.4408,72.337
666,751,770,126,32,0.15,43.5,5.4,229,2026-08-26 09:45:00,PT5M,100.0,100.0,100.0,85.6687,72.77
679,764,774,127,33,0.15,43.0,5.4,229,2026-08-26 09:50:00,PT5M,100.0,100.0,100.0,85.8863,73.1835
691,777,777,128,33,0.15,42.5,5.5,229,2026-08-26 09:55:00,PT5M,100.0,100.0,100.0,86.0921,73.5745
703,790,781,128,33,0.15,41.9,5.5,229,2026-08-26 10:00:00,PT5M,100.0,100.0,100.0,86.291,73.9525
715,802,784,129,33,0.15,41.4,5.5,229,2026-08-26 10:05:00,PT5M,100.0,100.0,100.0,86.4818,74.315
726,814,787,130,33,0.15,40.9,5.6,229,2026-08-26 10:10:00,PT5M,100.0,100.0,100.0,86.6636,74.6605
737,825,790,130,34,0.15,40.4,5.6,229,2026-08-26 10:15:00,PT5M,100.0,100.0,100.0,86.8378,74.9915
747,836,793,131,34,0.15,39.9,5.6,228,2026-08-26 10:20:00,PT5M,100.0,100.0,100.0,87.005,75.309
757,847,795,131,34,0.15,39.4,5.7,228,2026-08-26 10:25:00,PT5M,100.0,100.0,100.0,87.1644,75.612
767,857,798,132,34,0.15,38.9,5.7,228,2026-08-26 10:30:00,PT5M,100.0,100.0,100.0,87.3173,75.9025
776,866,800,132,34,0.15,38.4,5.7,228,2026-08-26 10:35:00,PT5M,100.0,100.0,100.0,87.477,76.206
784,875,802,133,34,0.15,37.9,5.8,228,2026-08-26 10:40:00,PT5M,100.0,100.0,100.0,87.6436,76.5225
793,884,804,133,35,0.15,37.4,5.8,228,2026-08-26 10:45:00,PT5M,100.0,100.0,100.0,87.8034,76.826
800,892,806,134,35,0.15,37.0,5.8,228,2026-08-26 10:50:00,PT5M,100.0,100.0,100.0,87.9565,77.117
808,899,808,134,35,0.15,36.5,5.9,228,2026-08-26 10:55:00,PT5M,100.0,100.0,100.0,88.1015,77.3925
815,907,810,134,35,0.15,36.1,5.9,228,2026-08-26 11:00:00,PT5M,100.0,100.0,100.0,88.2365,77.649
821,913,811,135,35,0.15,35.6,5.9,228,2026-08-26 11:05:00,PT5M,100.0,100.0,100.0,88.3541,77.8725
827,919,812,135,36,0.15,35.2,5.9,228,2026-08-26 11:10:00,PT5M,100.0,100.0,100.0,88.4623,78.078
832,925,814,135,36,0.15,34.8,6.0,228,2026-08-26 11:15:00,PT5M,100.0,100.0,100.0,88.577,78.296
837,930,815,136,36,0.15,34.3,6.0,228,2026-08-26 11:20:00,PT5M,100.0,100.0,100.0,88.6886,78.508
842,935,816,136,36,0.15,33.9,6.0,228,2026-08-26 11:25:00,PT5M,100.0,100.0,100.0,88.7841,78.6895
846,939,817,136,36,0.15,33.5,6.1,228,2026-08-26 11:30:00,PT5M,100.0,100.0,100.0,88.8702,78.853
831,920,764,166,36,0.15,33.3,6.1,228,2026-08-26 11:35:00,PT5M,100.0,100.0,100.0,88.8868,78.8845
831,920,757,171,36,0.15,33.3,6.1,228,2026-08-26 11:40:00,PT5M,100.0,100.0,100.0,88.8352,78.7865
831,920,751,175,36,0.15,33.3,6.1,228,2026-08-26 11:45:00,PT5M,100.0,100.0,100.0,88.7765,78.675
830,919,744,179,36,0.15,33.3,6.1,228,2026-08-26 11:50:00,PT5M,100.0,100.0,100.0,88.7102,78.549
829,917,737,183,36,0.15,33.3,6.2,228,2026-08-26 11:55:00,PT5M,100.0,100.0,100.0,88.6357,78.4075
827,915,730,188,36,0.15,33.3,6.2,228,2026-08-26 12:00:00,PT5M,100.0,100.0,100.0,88.5515,78.2475
825,912,721,193,36,0.15,33.3,6.2,228,2026-08-26 12:05:00,PT5M,100.0,100.0,100.0,88.4557,78.0655
822,908,712,198,36,0.15,33.3,6.2,228,2026-08-26 12:10:00,PT5M,100.0,100.0,100.0,88.3505,77.8655
818,904,703,203,36,0.15,33.3,6.2,228,2026-08-26 12:15:00,PT5M,100.0,100.0,100.0,88.2378,77.6515
814,899,694,208,36,0.15,33.3,6.2,228,2026-08-26 12:20:00,PT5M,100.0,100.0,100.0,88.1176,77.423
810,894,685,213,36,0.15,33.3,6.2,229,2026-08-26 12:25:00,PT5M,100.0,100.0,100.0,87.9862,77.1735
805,888,675,218,36,0.15,33.3,6.3,229,2026-08-26 12:30:00,PT5M,99.787,100.0,100.0,87.6335,76.695
798,881,662,224,36,0.15,33.3,6.3,229,2026-08-26 12:35:00,PT5M,99.226,100.0,100.0,86.9623,75.9245
791,871,648,231,36,0.15,33.3,6.3,229,2026-08-26 12:40:00,PT5M,98.528,100.0,100.0,86.085,74.886
782,862,633,238,36,0.15,33.3,6.3,229,2026-08-26 12:45:00,PT5M,97.808,100.0,100.0,85.18,73.8145
774,852,618,245,36,0.15,33.3,6.3,229,2026-08-26 12:50:00,PT5M,97.066,100.0,100.0,84.2454,72.7065
765,842,604,252,36,0.15,33.3,6.3,229,2026-08-26 12:55:00,PT5M,96.3,100.0,100.0,83.2789,71.5595
755,831,589,258,36,0.15,33.3,6.3,229,2026-08-26 13:00:00,PT5M,95.505,100.0,100.0,82.2665,70.3515
746,820,575,263,36,0.15,33.3,6.4,229,2026-08-26 13:05:00,PT5M,94.698,100.0,100.0,81.2369,69.1215
736,809,562,268,36,0.15,33.3,6.4,229,2026-08-26 13:10:00,PT5M,93.885,100.0,100.0,80.2118,67.9055
726,798,549,272,36,0.15,33.3,6.4,229,2026-08-26 13:15:00,PT5M,93.052,100.0,100.0,79.1751,66.6855
715,786,536,277,36,0.15,33.3,6.4,229,2026-08-26 13:20:00,PT5M,92.18,100.0,100.0,78.0773,65.3845
705,774,523,280,36,0.15,33.3,6.4,230,2026-08-26 13:25:00,PT5M,91.339,100.0,100.0,77.0037,64.1015
694,761,510,284,36,0.15,33.3,6.4,230,2026-08-26 13:30:00,PT5M,90.402,100.0,100.0,75.8288,62.7125
683,749,498,287,36,0.15,33.3,6.4,230,2026-08-26 13:35:00,PT5M,89.494,100.0,100.0,74.6908,61.3675
672,737,487,288,36,0.15,33.3,6.5,230,2026-08-26 13:40:00,PT5M,88.615,100.0,100.0,73.59,60.067
661,725,477,290,36,0.15,33.3,6.5,230,2026-08-26 13:45:00,PT5M,87.705,100.0,100.0,72.4558,58.731
649,712,466,291,36,0.15,33.3,6.5,230,2026-08-26 13:50:00,PT5M,86.766,100.0,100.0,71.2897,57.3605
638,700,455,292,36,0.15,33.3,6.5,230,2026-08-26 13:55:00,PT5M,85.8,100.0,100.0,70.0945,55.959
626,687,445,293,36,0.15,33.3,6.5,230,2026-08-26 14:00:00,PT5M,84.801,100.0,100.0,68.8631,54.5185
614,673,434,293,36,0.15,33.3,6.5,230,2026-08-26 14:05:00,PT5M,83.769,100.0,99.9424,67.5956,53.039
602,660,424,294,36,0.15,33.3,6.5,230,2026-08-26 14:10:00,PT5M,82.703,100.0,99.1146,66.2914,51.5205
589,646,414,293,36,0.15,33.3,6.6,230,2026-08-26 14:15:00,PT5M,81.601,100.0,98.2547,64.9473,49.9585
577,632,403,293,36,0.15,33.3,6.6,230,2026-08-26 14:20:00,PT5M,80.465,100.0,97.3647,63.5653,48.355
564,618,393,292,36,0.15,33.3,6.6,230,2026-08-26 14:25:00,PT5M,79.295,100.0,96.4426,62.1474,46.714
551,604,382,291,36,0.15,33.3,6.6,230,2026-08-26 14:30:00,PT5M,78.085,100.0,95.4826,60.6874,45.029
538,589,372,290,36,0.15,33.4,6.6,230,2026-08-26 14:35:00,PT5M,76.87,100.0,94.4602,59.2798,43.448
525,575,363,288,36,0.15,33.6,6.6,230,2026-08-26 14:40:00,PT5M,75.699,100.0,93.4256,57.9724,42.018
511,561,354,285,36,0.15,33.9,6.6,230,2026-08-26 14:45:00,PT5M,74.465,100.0,92.3226,56.6074,40.535
498,546,344,283,36,0.15,34.1,6.6,230,2026-08-26 14:50:00,PT5M,73.226,100.0,91.2083,55.2437,39.059
485,532,335,280,36,0.15,34.3,6.6,230,2026-08-26 14:55:00,PT5M,71.949,100.0,90.0495,53.8485,37.5575
471,517,325,277,36,0.15,34.6,6.7,229,2026-08-26 15:00:00,PT5M,70.633,100.0,88.8438,52.4222,36.032
458,502,316,273,36,0.15,34.8,6.7,229,2026-08-26 15:05:00,PT5M,69.278,100.0,87.5914,50.9646,34.482
444,487,307,270,36,0.15,35.0,6.7,229,2026-08-26 15:10:00,PT5M,67.884,100.0,86.2913,49.4767,32.9095
430,472,298,266,36,0.15,35.3,6.7,229,2026-08-26 15:15:00,PT5M,66.55,100.0,85.0355,48.0645,31.427
417,457,290,261,35,0.15,35.5,6.7,229,2026-08-26 15:20:00,PT5M,65.179,100.0,83.7034,46.6546,29.982
403,443,281,257,35,0.15,35.7,6.7,229,2026-08-26 15:25:00,PT5M,63.765,99.067,82.3447,45.1853,28.463
389,428,273,252,35,0.15,36.0,6.7,228,2026-08-26 15:30:00,PT5M,62.304,97.6885,80.9271,43.6809,26.9195
375,413,264,247,35,0.15,36.2,6.7,228,2026-08-26 15:35:00,PT5M,60.784,96.218,79.4332,42.1348,25.35
362,398,255,241,35,0.15,36.5,6.7,228,2026-08-26 15:40:00,PT5M,59.21,94.652,77.8634,40.5566,23.768
348,382,247,236,35,0.15,36.7,6.7,228,2026-08-26 15:45:00,PT5M,57.579,92.994,76.2182,38.9398,22.164
334,367,237,230,35,0.15,37.0,6.7,228,2026-08-26 15:50:00,PT5M,55.885,91.2315,74.4881,37.2819,20.5385
320,352,228,224,35,0.15,37.2,6.7,227,2026-08-26 15:55:00,PT5M,54.118,89.314,72.6419,35.5941,18.922
306,336,218,218,35,0.15,37.5,6.8,227,2026-08-26 16:00:00,PT5M,52.317,87.269,70.7125,33.9215,17.365
291,321,209,212,34,0.15,37.7,6.8,227,2026-08-26 16:05:00,PT5M,50.38,85.006,68.6039,32.1561,15.754
277,305,199,205,34,0.15,38.0,6.8,227,2026-08-26 16:10:00,PT5M,48.365,82.59,66.3779,30.3521,14.14
263,290,188,198,34,0.15,38.2,6.8,227,2026-08-26 16:15:00,PT5M,46.277,80.035,64.0441,28.5099,12.519
249,275,178,191,34,0.15,38.5,6.8,226,2026-08-26 16:20:00,PT5M,44.123,77.3565,61.614,26.632,10.8895
236,259,167,184,34,0.15,38.7,6.8,226,2026-08-26 16:25:00,PT5M,41.909,74.5655,59.0963,24.7217,9.2525
222,244,157,177,34,0.15,39.0,6.8,226,2026-08-26 16:30:00,PT5M,39.639,71.669,56.4966,22.7814,7.609
208,229,145,169,34,0.15,39.3,6.8,226,2026-08-26 16:35:00,PT5M,36.73,66.6765,52.4911,20.9689,6.7835
194,214,133,162,34,0.15,39.5,6.8,226,2026-08-26 16:40:00,PT5M,33.762,61.713,48.4728,19.0512,5.811
181,199,121,154,34,0.15,39.8,6.8,226,2026-08-26 16:45:00,PT5M,30.837,56.819,44.5115,17.1625,4.855
168,184,108,146,34,0.15,40.1,6.8,225,2026-08-26 16:50:00,PT5M,27.968,51.9865,40.6091,15.3269,3.9495
155,169,95,138,33,0.15,40.3,6.9,225,2026-08-26 16:55:00,PT5M,25.168,47.2225,36.7754,13.5606,3.1135
142,155,82,129,33,0.15,40.6,6.9,225,2026-08-26 17:00:00,PT5M,22.521,42.576,33.0761,11.9659,2.466
129,140,68,121,33,0.15,40.9,6.9,225,2026-08-26 17:05:00,PT5M,19.874,38.0025,29.4152,10.3328,1.7455
117,127,55,112,33,0.15,41.2,6.9,225,2026-08-26 17:10:00,PT5M,17.358,33.605,25.9089,8.8071,1.111
105,113,39,103,33,0.15,41.5,6.9,224,2026-08-26 17:15:00,PT5M,14.852,29.2845,22.4479,7.2561,0.4195
94,99,21,94,33,0.15,41.7,6.9,224,2026-08-26 17:20:00,PT5M,12.429,25.1355,19.1165,5.7415,0.0
82,86,4,85,33,0.15,42.0,6.9,224,2026-08-26 17:25:00,PT5M,10.152,21.1965,15.9648,4.3392,0.0
70,73,0,73,33,0.15,42.3,6.9,224,2026-08-26 17:30:00,PT5M,8.444,17.8415,13.39,3.498,0.0
59,61,0,61,33,0.15,42.7,6.9,224,2026-08-26 17:35:00,PT5M,7.034,14.781,11.1113,2.9567,0.0
48,50,0,50,32,0.15,43.2,6.8,224,2026-08-26 17:40:00,PT5M,5.681,11.8135,8.9086,2.4534,0.0
38,40,0,40,32,0.15,43.7,6.8,224,2026-08-26 17:45:00,PT5M,4.338,8.9595,6.7703,1.9057,0.0
29,30,0,30,32,0.15,44.3,6.7,224,2026-08-26 17:50:00,PT5M,3.187,6.4905,4.9257,1.4483,0.0
21,22,0,22,32,0.15,44.8,6.6,224,2026-08-26 17:55:00,PT5M,2.186,4.3235,3.311,1.061,0.0485
14,15,0,15,32,0.15,45.3,6.5,224,2026-08-26 18:00:00,PT5M,1.267,2.512,1.9223,0.6117,0.022
8,9,0,9,32,0.15,45.9,6.5,224,2026-08-26 18:05:00,PT5M,0.438,1.0,0.7338,0.1422,0.0
3,3,0,3,32,0.15,46.4,6.4,224,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,6.3,224,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.3,224,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.2,224,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,6.1,225,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,6.0,225,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,6.0,225,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.9,225,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.8,225,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.8,225,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.7,225,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.6,225,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.6,225,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.5,225,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,225,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,225,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.3,225,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,226,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,226,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.1,226,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.0,226,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.9,226,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.8,226,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.8,226,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.7,226,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.6,226,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.6,227,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,227,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,227,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,227,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,227,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,227,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,227,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
