gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.1,3.2,224,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,224,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,224,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,224,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,224,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,224,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,224,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,224,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,224,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,224,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,224,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,225,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,225,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,225,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,225,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,225,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,225,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,225,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,225,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,225,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,225,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,225,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,226,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,226,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,226,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,226,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,226,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,227,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,227,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,227,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,227,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,227,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,228,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,228,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,229,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,229,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,229,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,229,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,230,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,230,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,230,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,230,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,230,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,231,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,231,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,231,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,231,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,231,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,232,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,232,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,232,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,232,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,232,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,233,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.3,233,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,233,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.3,233,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.3,233,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.1,3.3,233,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,67.5,3.3,233,2026-08-27 06:10:00,PT5M,0.294,0.6205,0.4658,0.1222,0.0
14,15,0,15,26,0.15,67.0,3.3,233,2026-08-27 06:15:00,PT5M,1.267,2.2645,1.792,0.742,0.2695
22,23,0,23,26,0.15,66.4,3.3,233,2026-08-27 06:20:00,PT5M,2.354,4.1575,3.3032,1.4048,0.5505
31,32,0,32,26,0.15,65.9,3.3,233,2026-08-27 06:25:00,PT5M,3.538,6.614,5.1569,1.9191,0.462
41,43,0,43,26,0.15,65.3,3.3,233,2026-08-27 06:30:00,PT5M,4.847,9.2575,7.1683,2.5257,0.4365
52,54,10,53,26,0.15,64.8,3.3,233,2026-08-27 06:35:00,PT5M,6.597,12.556,9.7333,3.4607,0.638
62,67,36,62,27,0.15,64.2,3.3,233,2026-08-27 06:40:00,PT5M,8.952,16.583,12.9682,4.9358,1.321
73,81,62,70,27,0.15,63.7,3.3,233,2026-08-27 06:45:00,PT5M,11.553,20.9025,16.4737,6.6323,2.2035
84,96,88,78,27,0.15,63.1,3.3,233,2026-08-27 06:50:00,PT5M,14.455,25.503,20.2696,8.6404,3.407
97,111,115,86,27,0.15,62.6,3.4,233,2026-08-27 06:55:00,PT5M,17.646,30.3805,24.3483,10.9437,4.9115
110,127,141,93,27,0.15,62.1,3.4,233,2026-08-27 07:00:00,PT5M,20.995,35.5,28.6291,13.3609,6.49
124,144,168,100,27,0.15,61.6,3.4,233,2026-08-27 07:05:00,PT5M,24.701,41.047,33.304,16.098,8.355
138,160,189,107,27,0.15,61.1,3.4,234,2026-08-27 07:10:00,PT5M,28.303,46.5995,37.9326,18.6734,10.0065
152,177,210,114,28,0.15,60.6,3.4,234,2026-08-27 07:15:00,PT5M,32.073,52.3565,42.7484,21.3976,11.7895
167,194,231,120,28,0.15,60.1,3.4,234,2026-08-27 07:20:00,PT5M,35.978,58.2665,47.7086,24.2474,13.6895
182,212,251,126,28,0.15,59.6,3.4,234,2026-08-27 07:25:00,PT5M,39.981,64.284,52.7718,27.1902,15.678
198,229,270,132,28,0.15,59.1,3.4,234,2026-08-27 07:30:00,PT5M,44.076,70.3915,57.926,30.226,17.7605
214,247,288,137,28,0.15,58.6,3.4,234,2026-08-27 07:35:00,PT5M,48.198,76.5345,63.1117,33.2843,19.8615
229,265,305,142,28,0.15,58.1,3.4,234,2026-08-27 07:40:00,PT5M,52.336,82.7205,68.3276,36.3444,21.9515
245,283,322,147,28,0.15,57.6,3.4,234,2026-08-27 07:45:00,PT5M,56.575,89.09,73.6879,39.4621,24.06
262,301,339,152,28,0.15,57.1,3.4,234,2026-08-27 07:50:00,PT5M,59.747,93.3295,77.4217,42.0723,26.1645
278,319,355,156,29,0.15,56.7,3.4,234,2026-08-27 07:55:00,PT5M,62.302,96.4035,80.2499,44.3541,28.2005
295,338,372,160,29,0.15,56.2,3.4,234,2026-08-27 08:00:00,PT5M,64.83,99.3965,83.0226,46.6374,30.2635
311,356,388,164,29,0.15,55.7,3.4,234,2026-08-27 08:05:00,PT5M,67.242,100.0,85.6428,48.8412,32.28
328,375,403,167,29,0.15,55.3,3.4,234,2026-08-27 08:10:00,PT5M,69.528,100.0,88.0974,50.9586,34.2455
345,393,418,170,29,0.15,54.8,3.4,234,2026-08-27 08:15:00,PT5M,71.702,100.0,90.4009,53.0031,36.1735
361,412,433,173,29,0.15,54.4,3.4,234,2026-08-27 08:20:00,PT5M,73.753,100.0,92.5385,54.9675,38.06
378,430,447,176,29,0.15,53.9,3.4,234,2026-08-27 08:25:00,PT5M,75.673,100.0,94.5001,56.8459,39.901
395,449,462,178,29,0.15,53.5,3.4,234,2026-08-27 08:30:00,PT5M,77.446,100.0,96.2886,58.6034,41.6445
411,466,472,181,30,0.15,52.9,3.4,235,2026-08-27 08:35:00,PT5M,78.807,100.0,97.6314,59.9826,43.04
426,482,477,185,30,0.15,52.1,3.4,235,2026-08-27 08:40:00,PT5M,79.782,100.0,98.5962,60.9678,44.0345
441,497,483,189,30,0.15,51.3,3.3,235,2026-08-27 08:45:00,PT5M,80.701,100.0,99.492,61.91,44.9975
455,513,488,193,30,0.15,50.6,3.2,235,2026-08-27 08:50:00,PT5M,81.567,100.0,100.0,62.807,45.9225
469,528,493,197,30,0.15,49.8,3.2,235,2026-08-27 08:55:00,PT5M,82.387,100.0,100.0,63.6647,46.814
483,543,498,201,31,0.15,49.1,3.1,236,2026-08-27 09:00:00,PT5M,83.169,100.0,100.0,64.4914,47.681
497,557,503,205,31,0.15,48.3,3.1,236,2026-08-27 09:05:00,PT5M,83.947,100.0,100.0,65.3134,48.5425
511,572,509,207,31,0.15,47.6,3.0,236,2026-08-27 09:10:00,PT5M,84.799,100.0,100.0,66.214,49.487
525,587,516,209,31,0.15,46.9,3.0,236,2026-08-27 09:15:00,PT5M,85.657,100.0,100.0,67.2397,50.6635
539,602,523,212,32,0.15,46.2,2.9,237,2026-08-27 09:20:00,PT5M,86.475,100.0,100.0,68.2632,51.872
552,616,530,213,32,0.15,45.6,2.9,237,2026-08-27 09:25:00,PT5M,87.291,100.0,100.0,69.281,53.0715
566,630,536,215,32,0.15,44.9,2.8,237,2026-08-27 09:30:00,PT5M,88.031,100.0,100.0,70.2189,54.1875
578,644,542,217,32,0.15,44.2,2.7,237,2026-08-27 09:35:00,PT5M,88.738,100.0,100.0,71.1286,55.2795
591,657,548,218,32,0.15,43.6,2.7,238,2026-08-27 09:40:00,PT5M,89.412,100.0,100.0,72.0107,56.349
603,670,554,220,33,0.15,42.9,2.6,238,2026-08-27 09:45:00,PT5M,90.055,100.0,100.0,72.8582,57.3805
615,683,560,221,33,0.15,42.3,2.6,238,2026-08-27 09:50:00,PT5M,90.64,100.0,100.0,73.6416,58.3425
627,695,564,223,33,0.15,41.7,2.5,239,2026-08-27 09:55:00,PT5M,91.166,100.0,100.0,74.3594,59.233
638,707,569,224,33,0.15,41.1,2.5,239,2026-08-27 10:00:00,PT5M,91.667,100.0,100.0,75.0478,60.09
648,718,572,226,33,0.15,40.5,2.4,239,2026-08-27 10:05:00,PT5M,92.122,100.0,100.0,75.6831,60.8875
659,729,575,228,34,0.15,39.9,2.4,240,2026-08-27 10:10:00,PT5M,92.533,100.0,100.0,76.2659,61.625
669,739,578,230,34,0.15,39.3,2.3,240,2026-08-27 10:15:00,PT5M,92.921,100.0,100.0,76.8207,62.33
678,749,581,232,34,0.15,38.8,2.3,241,2026-08-27 10:20:00,PT5M,93.286,100.0,100.0,77.3476,63.0025
687,759,584,233,34,0.15,38.2,2.2,241,2026-08-27 10:25:00,PT5M,93.629,100.0,100.0,77.8472,63.643
696,768,586,235,34,0.15,37.6,2.1,242,2026-08-27 10:30:00,PT5M,93.951,100.0,100.0,78.321,64.2535
704,777,589,236,35,0.15,37.1,2.1,242,2026-08-27 10:35:00,PT5M,94.255,100.0,100.0,78.7618,64.8175
712,785,591,238,35,0.15,36.6,2.0,243,2026-08-27 10:40:00,PT5M,94.538,100.0,100.0,79.1659,65.3305
720,793,594,239,35,0.15,36.0,2.0,243,2026-08-27 10:45:00,PT5M,94.799,100.0,100.0,79.5429,65.812
727,801,596,240,35,0.15,35.5,1.9,244,2026-08-27 10:50:00,PT5M,95.037,100.0,100.0,79.8915,66.26
734,808,598,241,35,0.15,35.0,1.9,244,2026-08-27 10:55:00,PT5M,95.252,100.0,100.0,80.2104,66.6725
741,815,600,242,36,0.15,34.5,1.8,245,2026-08-27 11:00:00,PT5M,95.443,100.0,100.0,80.4964,67.044
747,821,602,243,36,0.15,34.0,1.8,246,2026-08-27 11:05:00,PT5M,95.606,100.0,100.0,80.7362,67.353
752,827,604,244,36,0.15,33.5,1.7,246,2026-08-27 11:10:00,PT5M,95.749,100.0,100.0,80.949,67.6285
757,833,606,244,36,0.15,33.0,1.7,247,2026-08-27 11:15:00,PT5M,95.879,100.0,100.0,81.1582,67.909
762,838,607,245,36,0.15,32.6,1.6,248,2026-08-27 11:20:00,PT5M,95.992,100.0,100.0,81.348,68.168
767,842,609,245,37,0.15,32.1,1.6,249,2026-08-27 11:25:00,PT5M,96.081,100.0,100.0,81.4981,68.373
770,846,610,246,37,0.15,31.6,1.5,250,2026-08-27 11:30:00,PT5M,96.15,100.0,100.0,81.6194,68.5415
772,848,608,248,37,0.15,31.4,1.4,250,2026-08-27 11:35:00,PT5M,96.054,100.0,100.0,81.5358,68.469
773,848,602,251,37,0.15,31.5,1.3,249,2026-08-27 11:40:00,PT5M,95.797,100.0,100.0,81.2522,68.1615
772,847,597,255,37,0.15,31.6,1.2,248,2026-08-27 11:45:00,PT5M,95.521,100.0,100.0,80.9431,67.8225
771,846,591,259,37,0.15,31.7,1.1,247,2026-08-27 11:50:00,PT5M,95.226,100.0,100.0,80.6078,67.451
770,844,584,262,37,0.15,31.8,1.0,245,2026-08-27 11:55:00,PT5M,94.91,100.0,100.0,80.2442,67.0445
768,842,578,266,37,0.15,31.9,0.9,244,2026-08-27 12:00:00,PT5M,94.551,100.0,100.0,79.8278,66.5765
766,839,571,269,37,0.15,31.9,0.8,241,2026-08-27 12:05:00,PT5M,94.165,100.0,100.0,79.3766,66.0665
763,835,563,273,37,0.15,32.0,0.7,238,2026-08-27 12:10:00,PT5M,93.796,100.0,100.0,78.9347,65.559
760,831,556,277,37,0.15,32.1,0.6,234,2026-08-27 12:15:00,PT5M,93.473,100.0,100.0,78.5325,65.0855
756,827,549,280,37,0.15,32.2,0.5,228,2026-08-27 12:20:00,PT5M,93.13,100.0,100.0,78.1039,64.58
752,822,541,284,37,0.15,32.3,0.4,218,2026-08-27 12:25:00,PT5M,92.748,100.0,100.0,77.628,64.0195
747,816,533,287,37,0.15,32.4,0.3,204,2026-08-27 12:30:00,PT5M,92.334,100.0,100.0,77.1129,63.4135
741,809,523,291,37,0.15,32.4,0.3,182,2026-08-27 12:35:00,PT5M,91.855,100.0,100.0,76.5153,62.709
733,801,510,296,37,0.15,32.5,0.3,157,2026-08-27 12:40:00,PT5M,91.168,100.0,100.0,75.6925,61.764
725,792,498,301,37,0.15,32.6,0.3,136,2026-08-27 12:45:00,PT5M,90.457,100.0,100.0,74.8412,60.7865
717,782,486,305,37,0.15,32.7,0.4,122,2026-08-27 12:50:00,PT5M,89.721,100.0,100.0,73.9597,59.774
709,773,474,310,37,0.15,32.8,0.5,112,2026-08-27 12:55:00,PT5M,88.958,100.0,100.0,73.0456,58.724
700,763,462,313,37,0.15,32.9,0.6,106,2026-08-27 13:00:00,PT5M,88.159,100.0,100.0,72.0822,57.6125
691,752,450,317,37,0.15,33.0,0.7,102,2026-08-27 13:05:00,PT5M,87.333,100.0,100.0,71.0883,56.4675
682,742,438,320,37,0.15,33.0,0.8,99,2026-08-27 13:10:00,PT5M,86.494,100.0,100.0,70.0903,55.3265
672,731,427,323,36,0.15,33.1,0.9,97,2026-08-27 13:15:00,PT5M,85.635,100.0,100.0,69.0753,54.171
662,720,415,325,36,0.15,33.2,1.0,95,2026-08-27 13:20:00,PT5M,84.728,100.0,100.0,67.9949,52.9345
652,708,404,327,36,0.15,33.3,1.1,93,2026-08-27 13:25:00,PT5M,83.785,100.0,100.0,66.8726,51.651
641,697,392,329,36,0.15,33.4,1.2,92,2026-08-27 13:30:00,PT5M,82.807,100.0,99.9028,65.7112,50.3245
631,686,383,330,36,0.15,33.5,1.3,91,2026-08-27 13:35:00,PT5M,81.915,100.0,99.1863,64.6437,49.099
622,675,375,330,36,0.15,33.6,1.4,90,2026-08-27 13:40:00,PT5M,81.11,100.0,98.5487,63.6713,47.976
612,665,368,329,36,0.15,33.7,1.5,89,2026-08-27 13:45:00,PT5M,80.276,100.0,97.8844,62.6676,46.8195
602,654,360,329,36,0.15,33.7,1.7,89,2026-08-27 13:50:00,PT5M,79.413,100.0,97.1932,61.6328,45.63
592,643,352,328,36,0.15,33.8,1.8,88,2026-08-27 13:55:00,PT5M,78.523,100.0,96.4772,60.5688,44.4095
582,631,345,326,36,0.15,33.9,1.9,88,2026-08-27 14:00:00,PT5M,77.544,100.0,95.675,59.413,43.0945
571,620,337,325,36,0.15,34.0,2.0,87,2026-08-27 14:05:00,PT5M,76.603,100.0,94.9124,58.2936,41.8145
560,608,330,323,36,0.15,34.1,2.1,87,2026-08-27 14:10:00,PT5M,75.64,100.0,94.1302,57.1498,40.508
549,596,323,321,36,0.15,34.2,2.2,87,2026-08-27 14:15:00,PT5M,74.643,100.0,93.3172,55.9688,39.1615
538,584,316,318,36,0.15,34.3,2.3,86,2026-08-27 14:20:00,PT5M,73.614,100.0,92.4755,54.7525,37.7765
527,572,309,316,36,0.15,34.4,2.4,86,2026-08-27 14:25:00,PT5M,72.555,100.0,91.6055,53.5045,36.3585
515,559,301,313,36,0.15,34.5,2.6,86,2026-08-27 14:30:00,PT5M,71.457,100.0,90.6988,52.2152,34.897
502,544,290,311,36,0.15,34.7,2.6,85,2026-08-27 14:35:00,PT5M,69.983,100.0,89.4608,50.5052,32.9745
486,527,275,309,36,0.15,35.2,2.5,83,2026-08-27 14:40:00,PT5M,68.172,100.0,87.9246,48.4194,30.6415
471,510,260,308,36,0.15,35.6,2.4,81,2026-08-27 14:45:00,PT5M,66.323,100.0,86.3469,46.2991,28.277
456,493,245,305,36,0.15,36.1,2.3,80,2026-08-27 14:50:00,PT5M,64.44,100.0,84.6636,44.2164,26.0145
441,476,231,303,35,0.15,36.6,2.2,77,2026-08-27 14:55:00,PT5M,62.521,100.0,82.8833,42.1587,23.832
425,459,217,299,35,0.15,37.0,2.1,75,2026-08-27 15:00:00,PT5M,60.568,99.4995,81.0579,40.0781,21.6365
410,442,203,296,35,0.15,37.5,2.0,73,2026-08-27 15:05:00,PT5M,58.607,97.7575,79.2122,38.0018,19.4565
395,426,190,291,35,0.15,38.0,1.9,70,2026-08-27 15:10:00,PT5M,56.586,95.9315,77.2938,35.8782,17.2405
381,409,178,287,35,0.15,38.5,1.9,67,2026-08-27 15:15:00,PT5M,54.622,94.129,75.4148,33.8292,15.115
366,393,166,282,35,0.15,39.0,1.8,64,2026-08-27 15:20:00,PT5M,52.626,92.275,73.4936,31.7584,12.977
352,378,154,276,34,0.15,39.5,1.7,61,2026-08-27 15:25:00,PT5M,50.599,90.3825,71.5373,29.6607,10.8155
338,362,142,270,34,0.15,40.0,1.7,58,2026-08-27 15:30:00,PT5M,48.538,88.4265,69.5316,27.5444,8.6495
324,347,131,264,34,0.15,40.6,1.6,54,2026-08-27 15:35:00,PT5M,46.496,86.4375,67.5175,25.4745,6.5545
310,332,121,258,34,0.15,41.1,1.6,50,2026-08-27 15:40:00,PT5M,44.481,84.4175,65.4999,23.4621,4.5445
297,317,111,251,34,0.15,41.6,1.6,46,2026-08-27 15:45:00,PT5M,42.431,82.322,63.4259,21.4361,2.54
283,302,101,244,34,0.15,42.2,1.5,41,2026-08-27 15:50:00,PT5M,40.572,80.3065,61.4846,19.6594,0.8375
270,287,91,236,34,0.15,42.7,1.5,37,2026-08-27 15:55:00,PT5M,38.48,78.023,59.2918,17.6682,0.0
257,273,81,229,33,0.15,43.3,1.5,32,2026-08-27 16:00:00,PT5M,36.367,75.621,57.0267,15.7073,0.0
244,259,72,221,33,0.15,43.9,1.5,28,2026-08-27 16:05:00,PT5M,34.231,73.113,54.6949,13.7671,0.0
231,244,62,213,33,0.15,44.4,1.5,23,2026-08-27 16:10:00,PT5M,32.077,70.5095,52.3043,11.8497,0.0
218,231,53,205,33,0.15,45.0,1.5,19,2026-08-27 16:15:00,PT5M,29.905,67.8135,49.8565,9.9535,0.0
206,217,44,196,33,0.15,45.6,1.6,14,2026-08-27 16:20:00,PT5M,27.718,65.0325,47.3569,8.0791,0.0
194,203,35,188,33,0.15,46.2,1.6,10,2026-08-27 16:25:00,PT5M,25.522,62.1885,44.8198,6.2242,0.0
182,190,26,179,32,0.15,46.8,1.6,6,2026-08-27 16:30:00,PT5M,23.624,59.4885,42.4997,4.7483,0.0
170,177,17,170,32,0.15,47.4,1.7,3,2026-08-27 16:35:00,PT5M,21.669,52.777,38.0414,5.2966,0.0
158,164,8,161,32,0.15,48.1,1.8,359,2026-08-27 16:40:00,PT5M,19.683,48.65,34.9285,4.4375,0.0
147,152,0,152,32,0.15,48.7,1.8,356,2026-08-27 16:45:00,PT5M,17.767,44.58,31.8789,3.6551,0.0
135,140,0,140,32,0.15,49.3,1.9,353,2026-08-27 16:50:00,PT5M,16.428,41.1665,29.448,3.408,0.0
123,128,0,128,32,0.15,50.0,2.0,350,2026-08-27 16:55:00,PT5M,15.086,37.7645,27.0219,3.1501,0.0
112,116,0,116,31,0.15,50.7,2.0,348,2026-08-27 17:00:00,PT5M,13.722,34.3525,24.58,2.864,0.0
101,105,0,105,31,0.15,51.3,2.1,345,2026-08-27 17:05:00,PT5M,12.374,30.9835,22.1683,2.5797,0.0
91,94,0,94,31,0.15,52.0,2.2,343,2026-08-27 17:10:00,PT5M,11.055,27.6855,19.8078,2.3022,0.0
80,83,0,83,31,0.15,52.7,2.3,341,2026-08-27 17:15:00,PT5M,9.742,24.332,17.4208,2.0632,0.0
70,72,0,72,31,0.15,53.4,2.4,339,2026-08-27 17:20:00,PT5M,8.471,21.057,15.0951,1.8469,0.0
60,62,0,62,31,0.15,54.1,2.5,338,2026-08-27 17:25:00,PT5M,7.184,17.875,12.8107,1.5573,0.0
51,53,0,53,31,0.15,54.8,2.6,336,2026-08-27 17:30:00,PT5M,5.971,14.8115,10.6238,1.3182,0.0
43,44,0,44,30,0.15,55.2,2.6,335,2026-08-27 17:35:00,PT5M,4.925,12.048,8.6739,1.1761,0.0
35,36,0,36,30,0.15,55.3,2.5,334,2026-08-27 17:40:00,PT5M,3.939,9.4605,6.845,1.033,0.0
28,29,0,29,30,0.15,55.4,2.4,333,2026-08-27 17:45:00,PT5M,2.958,7.0585,5.1161,0.7999,0.0
21,22,0,22,30,0.15,55.5,2.3,332,2026-08-27 17:50:00,PT5M,2.125,5.0455,3.6621,0.5879,0.0
15,16,0,16,30,0.15,55.6,2.2,330,2026-08-27 17:55:00,PT5M,1.388,3.2735,2.3804,0.3956,0.0
10,11,0,11,30,0.15,55.7,2.1,329,2026-08-27 18:00:00,PT5M,0.706,1.783,1.2728,0.1392,0.0
6,6,0,6,30,0.15,55.8,2.0,327,2026-08-27 18:05:00,PT5M,0.091,0.553,0.3342,0.0,0.0
2,2,0,2,30,0.15,55.9,1.9,326,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,1.8,324,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,1.7,322,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,1.7,320,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,1.6,317,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,1.5,314,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,1.4,311,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,1.3,308,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,1.3,304,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,1.2,300,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.2,296,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,1.1,291,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,1.1,285,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
