gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
26,27,3,27,26,0.15,67.8,2.8,229,2026-08-29 06:20:00,PT5M,2.961,4.43,3.7341,2.1879,1.492
34,38,33,35,26,0.15,67.1,2.8,229,2026-08-29 06:25:00,PT5M,4.71,7.2805,6.0629,3.3571,2.1395
43,50,62,43,26,0.15,66.6,2.9,229,2026-08-29 06:30:00,PT5M,6.867,10.6145,8.8393,4.8947,3.1195
53,63,91,51,27,0.15,66.0,2.9,229,2026-08-29 06:35:00,PT5M,9.505,14.624,12.1992,6.8108,4.386
64,77,123,58,27,0.15,65.4,2.9,230,2026-08-29 06:40:00,PT5M,12.592,19.207,16.0735,9.1105,5.977
77,93,154,65,27,0.15,64.8,2.9,230,2026-08-29 06:45:00,PT5M,15.839,24.0045,20.1366,11.5414,7.6735
90,109,184,72,27,0.15,64.2,2.9,230,2026-08-29 06:50:00,PT5M,19.321,29.0175,24.4243,14.2177,9.6245
103,125,213,78,27,0.15,63.7,2.9,230,2026-08-29 06:55:00,PT5M,23.008,34.233,28.9158,17.1002,11.783
118,143,242,84,27,0.15,63.1,2.9,230,2026-08-29 07:00:00,PT5M,26.832,39.655,33.5808,20.0832,14.009
133,160,269,90,27,0.15,62.5,2.9,231,2026-08-29 07:05:00,PT5M,30.914,45.448,38.5633,23.2647,16.38
148,178,289,96,27,0.15,62.0,2.9,231,2026-08-29 07:10:00,PT5M,34.826,51.235,43.4622,26.1898,18.417
163,195,307,102,28,0.15,61.4,2.9,231,2026-08-29 07:15:00,PT5M,38.853,57.1455,48.4805,29.2255,20.5605
179,213,324,108,28,0.15,60.9,2.9,231,2026-08-29 07:20:00,PT5M,42.903,63.1085,53.5373,32.2687,22.6975
195,230,340,113,28,0.15,60.4,3.0,232,2026-08-29 07:25:00,PT5M,46.964,69.1065,58.6178,35.3102,24.8215
211,248,355,119,28,0.15,59.8,3.0,232,2026-08-29 07:30:00,PT5M,51.025,75.116,63.7043,38.3457,26.934
227,265,369,124,28,0.15,59.3,3.0,232,2026-08-29 07:35:00,PT5M,55.088,81.1445,68.8017,41.3743,29.0315
243,283,382,129,28,0.15,58.8,3.0,232,2026-08-29 07:40:00,PT5M,59.156,87.214,73.9231,44.3889,31.098
259,301,394,134,28,0.15,58.3,3.0,232,2026-08-29 07:45:00,PT5M,63.269,93.438,79.1472,47.3908,33.1
275,318,406,139,29,0.15,57.8,3.0,233,2026-08-29 07:50:00,PT5M,65.901,97.0225,82.2805,49.5215,34.7795
292,336,417,143,29,0.15,57.3,3.0,233,2026-08-29 07:55:00,PT5M,67.951,99.5715,84.5931,51.3089,36.3305
308,353,428,148,29,0.15,56.8,3.0,233,2026-08-29 08:00:00,PT5M,69.906,100.0,86.7857,53.0263,37.834
324,371,439,152,29,0.15,56.3,3.0,233,2026-08-29 08:05:00,PT5M,71.756,100.0,88.8462,54.6658,39.284
340,388,448,156,29,0.15,55.8,3.0,233,2026-08-29 08:10:00,PT5M,73.49,100.0,90.7592,56.2208,40.678
356,405,457,160,29,0.15,55.3,3.0,234,2026-08-29 08:15:00,PT5M,75.099,100.0,92.5113,57.6867,42.015
372,422,466,164,29,0.15,54.8,3.1,234,2026-08-29 08:20:00,PT5M,76.572,100.0,94.0867,59.0573,43.2935
388,439,474,168,29,0.15,54.3,3.1,234,2026-08-29 08:25:00,PT5M,77.907,100.0,95.4804,60.3336,44.517
403,456,482,172,30,0.15,53.9,3.1,234,2026-08-29 08:30:00,PT5M,79.085,100.0,96.6616,61.5084,45.689
419,473,491,175,30,0.15,53.2,3.1,234,2026-08-29 08:35:00,PT5M,80.327,100.0,97.9033,62.7507,46.9315
435,490,502,178,30,0.15,52.4,3.1,234,2026-08-29 08:40:00,PT5M,81.643,100.0,99.1524,64.1336,48.3745
451,508,512,180,30,0.15,51.6,3.1,235,2026-08-29 08:45:00,PT5M,82.891,100.0,100.0,65.4631,49.7775
467,525,523,182,30,0.15,50.8,3.1,235,2026-08-29 08:50:00,PT5M,84.077,100.0,100.0,66.7402,51.1365
483,542,533,183,31,0.15,50.0,3.0,235,2026-08-29 08:55:00,PT5M,85.262,100.0,100.0,68.0252,52.5115
499,558,543,185,31,0.15,49.3,3.0,235,2026-08-29 09:00:00,PT5M,86.34,100.0,100.0,69.2119,53.796
514,575,552,186,31,0.15,48.5,3.0,235,2026-08-29 09:05:00,PT5M,87.373,100.0,100.0,70.3928,55.11
530,592,563,187,31,0.15,47.8,3.0,235,2026-08-29 09:10:00,PT5M,88.461,100.0,100.0,71.6444,56.509
545,609,575,187,31,0.15,47.0,3.0,235,2026-08-29 09:15:00,PT5M,89.535,100.0,100.0,72.9034,57.9345
561,625,586,187,32,0.15,46.3,3.0,236,2026-08-29 09:20:00,PT5M,90.568,100.0,100.0,74.2451,59.554
576,642,597,187,32,0.15,45.6,3.0,236,2026-08-29 09:25:00,PT5M,91.561,100.0,100.0,75.5405,61.1215
591,658,608,186,32,0.15,44.9,3.0,236,2026-08-29 09:30:00,PT5M,92.515,100.0,100.0,76.7903,62.6375
606,674,618,186,32,0.15,44.2,3.0,236,2026-08-29 09:35:00,PT5M,93.364,100.0,100.0,77.9158,64.012
620,688,626,186,32,0.15,43.6,3.0,236,2026-08-29 09:40:00,PT5M,94.113,100.0,100.0,78.9222,65.25
633,703,635,186,33,0.15,42.9,3.0,236,2026-08-29 09:45:00,PT5M,94.83,100.0,100.0,79.8895,66.4425
646,717,642,186,33,0.15,42.3,2.9,236,2026-08-29 09:50:00,PT5M,95.48,100.0,100.0,80.7781,67.546
659,731,649,186,33,0.15,41.6,2.9,237,2026-08-29 09:55:00,PT5M,96.079,100.0,100.0,81.6058,68.5795
671,744,656,186,33,0.15,41.0,2.9,237,2026-08-29 10:00:00,PT5M,96.653,100.0,100.0,82.309,69.399
683,756,662,186,33,0.15,40.4,2.9,237,2026-08-29 10:05:00,PT5M,97.192,100.0,100.0,83.0612,70.343
695,769,668,186,34,0.15,39.8,2.9,237,2026-08-29 10:10:00,PT5M,97.697,100.0,100.0,83.7691,71.2335
706,781,674,186,34,0.15,39.2,2.9,237,2026-08-29 10:15:00,PT5M,98.177,100.0,100.0,84.4449,72.0855
717,792,680,186,34,0.15,38.6,2.9,237,2026-08-29 10:20:00,PT5M,98.634,100.0,100.0,85.0903,72.9005
728,803,685,186,34,0.15,38.0,2.9,238,2026-08-29 10:25:00,PT5M,99.068,100.0,100.0,85.7059,73.6795
738,814,691,185,34,0.15,37.4,2.9,238,2026-08-29 10:30:00,PT5M,99.482,100.0,100.0,86.2951,74.4265
748,825,698,184,35,0.15,36.9,2.9,238,2026-08-29 10:35:00,PT5M,99.889,100.0,100.0,86.8842,75.1795
758,836,705,182,35,0.15,36.3,2.9,238,2026-08-29 10:40:00,PT5M,100.0,100.0,100.0,87.1839,75.649
768,847,713,180,35,0.15,35.8,2.9,238,2026-08-29 10:45:00,PT5M,100.0,100.0,100.0,87.3663,75.9955
778,858,721,178,35,0.15,35.2,2.8,238,2026-08-29 10:50:00,PT5M,100.0,100.0,100.0,87.5418,76.329
787,867,729,175,35,0.15,34.7,2.8,239,2026-08-29 10:55:00,PT5M,100.0,100.0,100.0,87.7094,76.6475
796,877,737,173,36,0.15,34.2,2.8,239,2026-08-29 11:00:00,PT5M,100.0,100.0,100.0,87.8673,76.9475
804,886,744,170,36,0.15,33.7,2.8,239,2026-08-29 11:05:00,PT5M,100.0,100.0,100.0,88.0055,77.21
812,895,752,167,36,0.15,33.2,2.8,239,2026-08-29 11:10:00,PT5M,100.0,100.0,100.0,88.1391,77.464
820,903,760,164,36,0.15,32.7,2.8,239,2026-08-29 11:15:00,PT5M,100.0,100.0,100.0,88.2786,77.729
827,911,767,161,36,0.15,32.2,2.8,239,2026-08-29 11:20:00,PT5M,100.0,100.0,100.0,88.4131,77.9845
834,918,774,158,37,0.15,31.7,2.8,239,2026-08-29 11:25:00,PT5M,100.0,100.0,100.0,88.5318,78.21
840,925,782,155,37,0.15,31.2,2.8,240,2026-08-29 11:30:00,PT5M,100.0,100.0,100.0,88.6412,78.418
844,929,783,154,37,0.15,31.0,2.8,239,2026-08-29 11:35:00,PT5M,100.0,100.0,100.0,88.7068,78.5425
845,930,779,157,37,0.15,30.9,2.8,238,2026-08-29 11:40:00,PT5M,100.0,100.0,100.0,88.7299,78.5865
846,930,775,160,37,0.15,30.9,2.8,238,2026-08-29 11:45:00,PT5M,100.0,100.0,100.0,88.7457,78.6165
846,930,771,163,37,0.15,30.8,2.9,237,2026-08-29 11:50:00,PT5M,100.0,100.0,100.0,88.7536,78.6315
846,930,766,166,37,0.15,30.8,2.9,236,2026-08-29 11:55:00,PT5M,100.0,100.0,100.0,88.7507,78.626
845,928,761,169,37,0.15,30.7,2.9,235,2026-08-29 12:00:00,PT5M,100.0,100.0,100.0,88.7381,78.602
843,926,755,172,37,0.15,30.7,3.0,234,2026-08-29 12:05:00,PT5M,100.0,100.0,100.0,88.7168,78.5615
841,924,749,176,37,0.15,30.6,3.0,234,2026-08-29 12:10:00,PT5M,100.0,100.0,100.0,88.687,78.505
838,921,743,179,37,0.15,30.6,3.0,233,2026-08-29 12:15:00,PT5M,100.0,100.0,100.0,88.6497,78.434
835,917,737,182,37,0.15,30.5,3.0,232,2026-08-29 12:20:00,PT5M,100.0,100.0,100.0,88.6044,78.348
832,913,731,186,37,0.15,30.5,3.1,231,2026-08-29 12:25:00,PT5M,100.0,100.0,100.0,88.5505,78.2455
827,908,723,189,37,0.15,30.4,3.1,231,2026-08-29 12:30:00,PT5M,100.0,100.0,100.0,88.4849,78.121
823,903,716,193,37,0.15,30.4,3.1,230,2026-08-29 12:35:00,PT5M,100.0,100.0,100.0,88.3728,77.908
817,897,709,196,37,0.15,30.3,3.2,229,2026-08-29 12:40:00,PT5M,100.0,100.0,100.0,88.2152,77.6085
812,891,702,199,37,0.15,30.3,3.2,228,2026-08-29 12:45:00,PT5M,100.0,100.0,100.0,88.0507,77.296
806,884,694,203,37,0.15,30.2,3.2,228,2026-08-29 12:50:00,PT5M,100.0,100.0,100.0,87.8784,76.9685
799,877,687,206,37,0.15,30.2,3.3,227,2026-08-29 12:55:00,PT5M,99.722,100.0,100.0,87.4193,76.3465
792,869,679,209,37,0.15,30.1,3.3,227,2026-08-29 13:00:00,PT5M,99.296,100.0,100.0,86.7967,75.547
785,861,671,211,38,0.15,30.1,3.3,226,2026-08-29 13:05:00,PT5M,98.852,100.0,100.0,86.1517,74.721
777,853,664,214,38,0.15,30.0,3.4,225,2026-08-29 13:10:00,PT5M,98.393,100.0,100.0,85.5582,74.0065
769,844,656,216,38,0.15,30.0,3.4,225,2026-08-29 13:15:00,PT5M,97.915,100.0,100.0,84.886,73.1595
760,835,648,219,38,0.15,29.9,3.4,224,2026-08-29 13:20:00,PT5M,97.408,100.0,100.0,84.1635,72.243
751,825,640,221,38,0.15,29.9,3.5,224,2026-08-29 13:25:00,PT5M,96.875,100.0,100.0,83.4055,71.2825
742,815,632,223,38,0.15,29.8,3.5,223,2026-08-29 13:30:00,PT5M,96.317,100.0,100.0,82.6151,70.283
732,804,625,225,38,0.15,29.8,3.6,222,2026-08-29 13:35:00,PT5M,95.733,100.0,100.0,81.8174,69.293
722,794,616,226,38,0.15,29.7,3.6,222,2026-08-29 13:40:00,PT5M,95.124,100.0,100.0,81.0137,68.314
712,782,608,228,38,0.15,29.7,3.6,221,2026-08-29 13:45:00,PT5M,94.49,100.0,100.0,80.1794,67.2995
701,771,600,229,38,0.15,29.6,3.7,221,2026-08-29 13:50:00,PT5M,93.832,100.0,100.0,79.3157,66.2505
690,759,592,230,38,0.15,29.6,3.7,220,2026-08-29 13:55:00,PT5M,93.152,100.0,100.0,78.4241,65.1685
679,747,584,231,38,0.15,29.5,3.7,220,2026-08-29 14:00:00,PT5M,92.445,100.0,100.0,77.4989,64.047
667,734,576,231,38,0.15,29.5,3.8,219,2026-08-29 14:05:00,PT5M,91.71,100.0,100.0,76.5439,62.894
655,721,567,232,38,0.15,29.4,3.8,219,2026-08-29 14:10:00,PT5M,90.946,100.0,100.0,75.5605,61.713
643,708,559,232,38,0.15,29.4,3.9,218,2026-08-29 14:15:00,PT5M,90.153,100.0,100.0,74.5419,60.4915
631,695,551,232,38,0.15,29.3,3.9,218,2026-08-29 14:20:00,PT5M,89.332,100.0,100.0,73.4899,59.2315
618,681,542,232,38,0.15,29.3,3.9,218,2026-08-29 14:25:00,PT5M,88.483,100.0,100.0,72.4062,57.9365
605,667,533,232,38,0.15,29.2,4.0,217,2026-08-29 14:30:00,PT5M,87.59,100.0,100.0,71.2737,56.5885
589,650,517,234,38,0.15,29.4,4.0,217,2026-08-29 14:35:00,PT5M,86.226,100.0,100.0,69.6431,54.718
571,630,495,238,38,0.15,29.7,4.0,217,2026-08-29 14:40:00,PT5M,84.456,100.0,100.0,67.6552,52.534
553,610,473,242,38,0.15,30.0,4.0,217,2026-08-29 14:45:00,PT5M,82.636,100.0,99.6465,65.6255,50.3155
536,590,452,245,38,0.15,30.3,4.0,218,2026-08-29 14:50:00,PT5M,80.764,100.0,97.9753,63.5527,48.062
518,570,431,247,37,0.15,30.6,4.1,218,2026-08-29 14:55:00,PT5M,78.84,100.0,96.2423,61.4377,45.775
500,550,410,249,37,0.15,30.9,4.1,218,2026-08-29 15:00:00,PT5M,76.864,100.0,94.4471,59.2809,43.4555
483,530,390,250,37,0.15,31.2,4.1,218,2026-08-29 15:05:00,PT5M,74.834,100.0,92.5866,57.0814,41.1035
465,511,370,250,37,0.15,31.5,4.1,219,2026-08-29 15:10:00,PT5M,72.763,100.0,90.6714,54.8546,38.7365
448,492,352,249,37,0.15,31.9,4.1,219,2026-08-29 15:15:00,PT5M,70.74,100.0,88.7855,52.6945,36.453
431,473,334,248,37,0.15,32.2,4.1,219,2026-08-29 15:20:00,PT5M,68.668,100.0,86.8366,50.4994,34.147
414,454,316,246,36,0.15,32.5,4.1,219,2026-08-29 15:25:00,PT5M,66.541,100.0,84.7883,48.2937,31.8705
397,436,299,244,36,0.15,32.9,4.1,219,2026-08-29 15:30:00,PT5M,64.355,99.2015,82.695,46.015,29.5085
381,417,281,241,36,0.15,33.2,4.2,220,2026-08-29 15:35:00,PT5M,62.103,97.1075,80.5261,43.6799,27.0985
364,399,264,238,36,0.15,33.6,4.2,220,2026-08-29 15:40:00,PT5M,59.788,94.922,78.2793,41.2967,24.654
348,380,248,234,36,0.15,33.9,4.2,220,2026-08-29 15:45:00,PT5M,57.41,92.626,75.9444,38.8756,22.194
332,362,231,230,36,0.15,34.3,4.2,220,2026-08-29 15:50:00,PT5M,54.967,90.2095,73.5154,36.4186,19.7245
316,344,215,225,36,0.15,34.6,4.2,220,2026-08-29 15:55:00,PT5M,52.503,87.6605,71.0066,33.9994,17.3455
300,327,198,220,35,0.15,35.0,4.2,221,2026-08-29 16:00:00,PT5M,49.912,84.8885,68.3204,31.5036,14.9355
284,309,182,214,35,0.15,35.3,4.2,221,2026-08-29 16:05:00,PT5M,47.258,81.9625,65.5232,28.9928,12.5535
268,292,166,208,35,0.15,35.7,4.2,221,2026-08-29 16:10:00,PT5M,44.549,78.8985,62.6274,26.4706,10.1995
253,275,150,202,35,0.15,36.1,4.3,221,2026-08-29 16:15:00,PT5M,41.796,75.7155,59.6481,23.9439,7.8765
238,258,135,195,35,0.15,36.5,4.3,221,2026-08-29 16:20:00,PT5M,39.007,72.429,56.5972,21.4168,5.585
223,241,120,188,35,0.15,36.9,4.3,222,2026-08-29 16:25:00,PT5M,36.191,69.052,53.486,18.896,3.33
209,225,104,181,35,0.15,37.2,4.3,222,2026-08-29 16:30:00,PT5M,33.312,65.173,50.0807,16.5433,1.451
195,209,90,173,34,0.15,37.6,4.3,222,2026-08-29 16:35:00,PT5M,30.513,60.3075,46.1941,14.8319,0.7185
181,194,77,164,34,0.15,38.0,4.3,222,2026-08-29 16:40:00,PT5M,27.628,55.425,42.2578,12.9982,0.0
168,179,63,156,34,0.15,38.4,4.3,222,2026-08-29 16:45:00,PT5M,24.833,50.6445,38.4178,11.2482,0.0
155,164,49,147,34,0.15,38.8,4.3,223,2026-08-29 16:50:00,PT5M,22.142,45.965,34.6802,9.6038,0.0
142,150,36,138,34,0.15,39.2,4.4,223,2026-08-29 16:55:00,PT5M,19.559,41.3455,31.0254,8.0926,0.0
130,136,22,129,34,0.15,39.7,4.4,223,2026-08-29 17:00:00,PT5M,17.196,36.9985,27.6182,6.7738,0.0
118,123,9,120,33,0.15,40.1,4.4,223,2026-08-29 17:05:00,PT5M,14.846,32.6935,24.2393,5.4527,0.0
106,110,0,110,33,0.15,40.5,4.4,223,2026-08-29 17:10:00,PT5M,12.849,28.7895,21.2386,4.4594,0.0
93,96,0,96,33,0.15,40.9,4.4,223,2026-08-29 17:15:00,PT5M,11.297,25.4055,18.7224,3.8716,0.0
81,84,0,84,33,0.15,41.4,4.4,224,2026-08-29 17:20:00,PT5M,9.808,22.171,16.3147,3.3013,0.0
69,72,0,72,33,0.15,41.8,4.4,224,2026-08-29 17:25:00,PT5M,8.28,18.945,13.8931,2.6669,0.0
58,60,0,60,33,0.15,42.2,4.4,224,2026-08-29 17:30:00,PT5M,6.882,15.8635,11.609,2.155,0.0
48,50,0,50,33,0.15,42.8,4.4,224,2026-08-29 17:35:00,PT5M,5.65,12.959,9.4968,1.8032,0.0
39,40,0,40,32,0.15,43.4,4.4,224,2026-08-29 17:40:00,PT5M,4.462,10.159,7.4604,1.4636,0.0
31,32,0,32,32,0.15,44.1,4.4,224,2026-08-29 17:45:00,PT5M,3.325,7.547,5.5471,1.1029,0.0
23,24,0,24,32,0.15,44.8,4.4,224,2026-08-29 17:50:00,PT5M,2.38,5.3385,3.9371,0.8229,0.0
17,17,0,17,32,0.15,45.5,4.3,224,2026-08-29 17:55:00,PT5M,1.541,3.4165,2.5281,0.5539,0.0
11,11,0,11,32,0.15,46.2,4.3,223,2026-08-29 18:00:00,PT5M,0.775,1.805,1.3171,0.2329,0.0
6,6,0,6,31,0.15,46.9,4.3,223,2026-08-29 18:05:00,PT5M,0.086,0.47,0.2881,0.0,0.0
1,2,0,2,31,0.15,47.6,4.3,223,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.2,223,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,4.2,223,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.2,223,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,4.1,223,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.1,223,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.1,223,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.1,222,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.0,222,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.0,222,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.0,222,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.0,222,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.9,222,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.9,222,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.9,221,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.8,221,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.8,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.8,221,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.8,221,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.7,221,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.7,221,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,220,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.7,220,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.6,220,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,220,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.6,220,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.5,220,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,219,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,219,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.5,219,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,219,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,220,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,220,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,220,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.4,220,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.4,220,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.4,221,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.4,221,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.4,221,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.3,221,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.3,221,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.3,221,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,222,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.3,222,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.3,222,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,222,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,222,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.2,223,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.2,223,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.2,223,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,223,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,223,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.2,224,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.2,224,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.2,224,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.2,224,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.1,224,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.1,225,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.1,225,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.1,225,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.1,225,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.1,226,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,226,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,226,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,226,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.0,226,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.0,226,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,226,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,225,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,225,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,225,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,225,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,224,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,224,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,224,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,224,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,223,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
