gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
658,742,573,237,33,0.15,39.6,5.1,232,2026-08-18 10:20:00,PT5M,92.867,100.0,100.0,78.0225,64.662
670,756,586,234,34,0.15,38.9,5.1,232,2026-08-18 10:25:00,PT5M,93.767,100.0,100.0,79.1659,66.0245
683,770,598,231,34,0.15,38.3,5.1,232,2026-08-18 10:30:00,PT5M,94.633,100.0,100.0,80.283,67.3675
694,783,611,227,34,0.15,37.6,5.1,233,2026-08-18 10:35:00,PT5M,95.47,100.0,100.0,81.3539,68.649
706,796,624,223,34,0.15,37.0,5.1,233,2026-08-18 10:40:00,PT5M,96.28,100.0,100.0,82.38,69.8695
717,809,637,219,34,0.15,36.3,5.2,233,2026-08-18 10:45:00,PT5M,97.059,100.0,100.0,83.3695,71.0485
728,822,650,215,35,0.15,35.7,5.2,233,2026-08-18 10:50:00,PT5M,97.808,100.0,100.0,84.3227,72.1855
739,834,663,210,35,0.15,35.1,5.2,233,2026-08-18 10:55:00,PT5M,98.527,100.0,100.0,85.2391,73.2795
749,845,676,205,35,0.15,34.5,5.2,234,2026-08-18 11:00:00,PT5M,99.217,100.0,100.0,86.117,74.3265
759,857,689,200,35,0.15,33.9,5.2,234,2026-08-18 11:05:00,PT5M,99.869,100.0,100.0,86.9434,75.31
769,867,701,195,35,0.15,33.3,5.2,234,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,87.2247,75.7265
778,878,714,190,36,0.15,32.8,5.2,234,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,87.3855,76.032
787,888,726,184,36,0.15,32.2,5.2,235,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,87.4939,76.238
795,898,739,178,36,0.15,31.7,5.2,235,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,87.646,76.527
803,907,751,173,36,0.15,31.1,5.2,235,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,87.7844,76.79
807,911,753,172,36,0.15,30.9,5.2,235,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,87.8307,76.878
807,910,743,178,36,0.15,30.9,5.2,235,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,87.7847,76.7905
806,908,734,184,36,0.15,30.9,5.2,235,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,87.7318,76.69
804,906,725,189,36,0.15,30.9,5.1,235,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,87.7186,76.665
803,904,715,195,36,0.15,31.0,5.1,235,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,87.6492,76.533
800,900,705,201,36,0.15,31.0,5.0,234,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,87.5718,76.386
797,897,696,206,36,0.15,31.0,5.0,234,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,87.486,76.223
794,892,685,212,36,0.15,31.1,5.0,234,2026-08-18 12:10:00,PT5M,99.791,100.0,100.0,87.1828,75.835
790,887,675,217,36,0.15,31.1,4.9,234,2026-08-18 12:15:00,PT5M,99.362,100.0,100.0,86.6509,75.2105
786,882,665,223,36,0.15,31.1,4.9,234,2026-08-18 12:20:00,PT5M,98.917,100.0,100.0,86.0948,74.5545
781,876,654,228,36,0.15,31.1,4.9,234,2026-08-18 12:25:00,PT5M,98.449,100.0,100.0,85.5079,73.8605
776,870,644,233,36,0.15,31.2,4.8,234,2026-08-18 12:30:00,PT5M,97.957,100.0,100.0,84.8888,73.127
770,862,632,239,36,0.15,31.2,4.8,233,2026-08-18 12:35:00,PT5M,97.385,100.0,100.0,84.1576,72.2525
762,854,619,245,36,0.15,31.2,4.8,233,2026-08-18 12:40:00,PT5M,96.732,100.0,100.0,83.3138,71.237
755,845,605,251,36,0.15,31.3,4.7,233,2026-08-18 12:45:00,PT5M,96.057,100.0,100.0,82.4425,70.189
747,836,592,256,36,0.15,31.3,4.7,233,2026-08-18 12:50:00,PT5M,95.359,100.0,100.0,81.5426,69.1075
739,826,579,261,36,0.15,31.3,4.7,233,2026-08-18 12:55:00,PT5M,94.636,100.0,100.0,80.6118,67.9895
730,816,566,266,36,0.15,31.3,4.6,233,2026-08-18 13:00:00,PT5M,93.887,100.0,100.0,79.6454,66.8275
721,806,553,271,36,0.15,31.4,4.6,232,2026-08-18 13:05:00,PT5M,93.101,100.0,100.0,78.6294,65.6045
712,795,540,276,36,0.15,31.4,4.5,232,2026-08-18 13:10:00,PT5M,92.285,100.0,100.0,77.5863,64.357
703,784,527,281,36,0.15,31.4,4.5,232,2026-08-18 13:15:00,PT5M,91.455,100.0,100.0,76.5418,63.1195
693,772,514,285,36,0.15,31.5,4.5,232,2026-08-18 13:20:00,PT5M,90.659,100.0,100.0,75.5192,61.893
682,760,501,289,36,0.15,31.5,4.4,232,2026-08-18 13:25:00,PT5M,89.758,100.0,100.0,74.3804,60.54
672,748,488,292,36,0.15,31.5,4.4,232,2026-08-18 13:30:00,PT5M,88.823,100.0,100.0,73.2025,59.1435
661,736,475,295,36,0.15,31.5,4.4,231,2026-08-18 13:35:00,PT5M,87.855,100.0,100.0,72.0103,57.7495
650,723,462,298,36,0.15,31.6,4.3,231,2026-08-18 13:40:00,PT5M,86.854,100.0,100.0,70.8043,56.359
639,710,449,300,36,0.15,31.6,4.3,231,2026-08-18 13:45:00,PT5M,85.82,100.0,100.0,69.5629,54.931
627,697,437,302,36,0.15,31.6,4.3,231,2026-08-18 13:50:00,PT5M,84.754,100.0,100.0,68.2877,53.4675
615,684,424,304,36,0.15,31.7,4.2,231,2026-08-18 13:55:00,PT5M,83.659,100.0,100.0,66.9814,51.971
604,670,412,305,36,0.15,31.7,4.2,230,2026-08-18 14:00:00,PT5M,82.529,100.0,99.4203,65.6377,50.435
591,656,400,306,36,0.15,31.7,4.2,230,2026-08-18 14:05:00,PT5M,81.373,100.0,98.4798,64.2662,48.8695
579,643,388,307,36,0.15,31.7,4.1,230,2026-08-18 14:10:00,PT5M,80.191,100.0,97.5149,62.8671,47.275
567,629,377,307,36,0.15,31.8,4.1,230,2026-08-18 14:15:00,PT5M,78.973,100.0,96.5167,61.4293,45.6395
554,614,365,306,36,0.15,31.8,4.1,230,2026-08-18 14:20:00,PT5M,77.718,100.0,95.4851,59.9509,43.96
541,600,354,305,36,0.15,31.8,4.0,229,2026-08-18 14:25:00,PT5M,76.428,100.0,94.4209,58.4351,42.241
529,585,343,304,36,0.15,31.9,4.0,229,2026-08-18 14:30:00,PT5M,75.063,100.0,93.283,56.843,40.4445
515,570,329,304,36,0.15,32.1,3.9,229,2026-08-18 14:35:00,PT5M,73.548,100.0,91.9285,55.1675,38.6245
500,553,314,303,36,0.15,32.5,3.8,229,2026-08-18 14:40:00,PT5M,71.879,100.0,90.4447,53.3133,36.6035
486,536,299,302,35,0.15,32.9,3.7,229,2026-08-18 14:45:00,PT5M,70.17,100.0,88.9118,51.4282,34.56
471,520,285,301,35,0.15,33.3,3.6,229,2026-08-18 14:50:00,PT5M,68.422,100.0,87.3301,49.5139,32.496
456,503,271,299,35,0.15,33.7,3.5,229,2026-08-18 14:55:00,PT5M,66.634,100.0,85.6984,47.5696,30.411
442,486,257,296,35,0.15,34.2,3.4,229,2026-08-18 15:00:00,PT5M,64.807,100.0,84.0172,45.5968,28.307
427,470,243,293,35,0.15,34.6,3.2,229,2026-08-18 15:05:00,PT5M,62.925,99.6725,82.2655,43.5845,26.1775
412,453,229,290,35,0.15,35.0,3.1,229,2026-08-18 15:10:00,PT5M,60.987,97.951,80.4414,41.5326,24.023
398,437,215,286,35,0.15,35.5,3.0,229,2026-08-18 15:15:00,PT5M,59.099,96.247,78.6503,39.5477,21.951
384,421,203,282,34,0.15,35.9,2.9,229,2026-08-18 15:20:00,PT5M,57.176,94.423,76.7794,37.5726,19.929
370,405,190,278,34,0.15,36.4,2.8,229,2026-08-18 15:25:00,PT5M,55.212,92.5805,74.8793,35.5447,17.8435
356,389,178,273,34,0.15,36.8,2.7,229,2026-08-18 15:30:00,PT5M,53.208,90.6665,72.9227,33.4933,15.7495
342,373,166,268,34,0.15,37.3,2.6,229,2026-08-18 15:35:00,PT5M,51.156,88.6735,70.9017,31.4103,13.6385
328,357,154,262,34,0.15,37.8,2.5,229,2026-08-18 15:40:00,PT5M,49.054,86.6135,68.8218,29.2862,11.4945
314,341,142,256,34,0.15,38.3,2.3,228,2026-08-18 15:45:00,PT5M,46.908,84.4745,66.6795,27.1365,9.3415
300,326,130,250,34,0.15,38.8,2.2,228,2026-08-18 15:50:00,PT5M,44.718,82.2415,64.4669,24.9691,7.1945
287,310,118,243,33,0.15,39.3,2.1,228,2026-08-18 15:55:00,PT5M,42.478,79.8995,62.1732,22.7828,5.0565
273,295,107,237,33,0.15,39.8,2.0,228,2026-08-18 16:00:00,PT5M,40.45,77.6485,60.0278,20.8722,3.2515
260,280,95,229,33,0.15,40.3,1.9,228,2026-08-18 16:05:00,PT5M,38.185,75.081,57.6036,18.7664,1.289
247,265,84,222,33,0.15,40.8,1.8,228,2026-08-18 16:10:00,PT5M,35.911,72.429,55.1307,16.6913,0.0
234,250,74,214,33,0.15,41.3,1.7,228,2026-08-18 16:15:00,PT5M,33.608,69.668,52.5866,14.6294,0.0
221,236,63,206,33,0.15,41.8,1.6,228,2026-08-18 16:20:00,PT5M,31.282,66.8125,49.982,12.582,0.0
208,221,52,197,32,0.15,42.4,1.4,227,2026-08-18 16:25:00,PT5M,28.938,63.8745,47.3253,10.5507,0.0
196,207,42,189,32,0.15,42.9,1.3,227,2026-08-18 16:30:00,PT5M,26.581,60.8445,44.6141,8.5479,0.0
184,194,32,180,32,0.15,43.4,1.2,227,2026-08-18 16:35:00,PT5M,24.325,57.3525,41.7076,6.9424,0.0
172,180,22,171,32,0.15,44.0,1.1,227,2026-08-18 16:40:00,PT5M,22.415,53.277,38.6579,6.1721,0.0
160,167,12,162,32,0.15,44.6,1.0,226,2026-08-18 16:45:00,PT5M,20.25,49.014,35.3887,5.1113,0.0
148,154,2,153,32,0.15,45.1,0.9,226,2026-08-18 16:50:00,PT5M,18.147,44.8315,32.1912,4.1028,0.0
136,141,0,141,32,0.15,45.7,0.8,225,2026-08-18 16:55:00,PT5M,16.612,41.242,29.5749,3.6491,0.0
124,129,0,129,31,0.15,46.3,0.7,224,2026-08-18 17:00:00,PT5M,15.201,37.7285,27.0574,3.3446,0.0
113,117,0,117,31,0.15,46.9,0.5,223,2026-08-18 17:05:00,PT5M,13.777,34.253,24.5537,3.0003,0.0
101,105,0,105,31,0.15,47.5,0.4,221,2026-08-18 17:10:00,PT5M,12.374,30.8175,22.0809,2.6671,0.0
90,94,0,94,31,0.15,48.1,0.3,219,2026-08-18 17:15:00,PT5M,11.007,27.4595,19.6661,2.3479,0.0
79,82,0,82,31,0.15,48.7,0.2,213,2026-08-18 17:20:00,PT5M,9.629,24.171,17.2826,1.9754,0.0
69,71,0,71,31,0.15,49.3,0.1,195,2026-08-18 17:25:00,PT5M,8.326,21.048,15.0217,1.6303,0.0
59,61,0,61,31,0.15,50.0,0.1,122,2026-08-18 17:30:00,PT5M,6.985,17.93,12.7454,1.2246,0.0
50,51,0,51,31,0.15,50.4,0.1,110,2026-08-18 17:35:00,PT5M,5.814,14.997,10.6471,0.9809,0.0
41,43,0,43,30,0.15,50.7,0.1,165,2026-08-18 17:40:00,PT5M,4.802,12.245,8.7193,0.8847,0.0
34,35,0,35,30,0.15,51.0,0.1,194,2026-08-18 17:45:00,PT5M,3.798,9.582,6.8422,0.7538,0.0
27,28,0,28,30,0.15,51.3,0.2,205,2026-08-18 17:50:00,PT5M,2.832,7.0785,5.067,0.597,0.0
20,21,0,21,30,0.15,51.7,0.3,210,2026-08-18 17:55:00,PT5M,2.023,5.0155,3.598,0.448,0.0
15,15,0,15,30,0.15,52.0,0.3,213,2026-08-18 18:00:00,PT5M,1.289,3.13,2.2579,0.3201,0.0
10,10,0,10,30,0.15,52.3,0.4,215,2026-08-18 18:05:00,PT5M,0.61,1.5805,1.1208,0.0992,0.0
5,5,0,5,30,0.15,52.6,0.5,217,2026-08-18 18:10:00,PT5M,0.0,0.3415,0.1797,0.0,0.0
1,1,0,1,30,0.15,52.9,0.6,218,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,0.6,219,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,0.7,219,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,0.8,220,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,0.9,220,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,0.9,221,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,1.0,221,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,1.1,221,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.2,222,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.2,222,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.3,222,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.4,222,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.5,222,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,1.5,222,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,1.6,222,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,1.7,223,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,1.8,223,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,1.8,223,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,1.9,223,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.0,223,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.1,223,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.1,223,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.2,223,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,2.3,223,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,2.4,223,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,2.4,223,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,2.5,223,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.6,223,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.6,223,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.6,224,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.6,224,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.7,224,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.7,224,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.7,224,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.7,224,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.7,224,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.7,224,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.7,224,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.7,224,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.8,224,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.8,225,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.8,225,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.8,225,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.8,225,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.8,225,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.8,225,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.8,225,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.8,225,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,225,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.9,225,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.9,225,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,225,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,226,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.9,226,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.9,226,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,226,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,226,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,226,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,226,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,226,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,226,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.0,226,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,226,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.0,226,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,226,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,226,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,226,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,226,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,226,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,226,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,226,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,226,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,226,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,226,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,226,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,226,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,226,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,226,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,226,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,226,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,226,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,226,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,226,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,226,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,226,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,225,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,225,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,225,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,225,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,225,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,225,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,225,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,225,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,225,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,225,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,225,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,225,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,225,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,225,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,225,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,225,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,226,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,226,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,226,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,227,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,227,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,228,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.2,228,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.2,228,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.2,229,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.2,229,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.2,229,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.2,230,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.2,230,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.2,230,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.2,230,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.2,231,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.2,231,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.3,231,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.3,232,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.3,232,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.3,232,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.3,233,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.3,233,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
