gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.8,4.1,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,226,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,226,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,226,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,226,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,226,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,226,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,226,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,226,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,225,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,223,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,223,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,223,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,223,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,223,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,223,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,223,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,222,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,222,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,222,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,222,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,222,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,222,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,222,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,221,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,221,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,221,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,221,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,221,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,221,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,222,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,222,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,223,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,223,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.4,4.0,224,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.7,4.1,224,2026-09-03 06:10:00,PT5M,0.285,0.724,0.516,0.054,0.0
13,14,0,14,26,0.15,70.0,4.1,225,2026-09-03 06:15:00,PT5M,1.126,2.2575,1.7215,0.5305,0.0
20,21,0,21,26,0.15,69.3,4.1,225,2026-09-03 06:20:00,PT5M,2.065,4.039,3.1039,1.0261,0.091
28,29,0,29,26,0.15,68.6,4.1,226,2026-09-03 06:25:00,PT5M,3.1,6.207,4.7352,1.4648,0.0
37,38,0,38,26,0.15,68.0,4.2,226,2026-09-03 06:30:00,PT5M,4.281,8.68,6.5962,1.9658,0.0
47,49,0,49,26,0.15,67.3,4.2,226,2026-09-03 06:35:00,PT5M,5.687,11.554,8.7748,2.5992,0.0
59,61,0,61,27,0.15,66.7,4.2,227,2026-09-03 06:40:00,PT5M,7.139,14.5785,11.0545,3.2235,0.0
71,73,0,73,27,0.15,66.0,4.3,227,2026-09-03 06:45:00,PT5M,8.657,17.7085,13.4209,3.8931,0.0
83,87,14,84,27,0.15,65.4,4.3,228,2026-09-03 06:50:00,PT5M,10.862,21.5215,16.4722,5.2518,0.2025
95,101,36,93,27,0.15,64.7,4.3,228,2026-09-03 06:55:00,PT5M,13.578,25.8525,20.0382,7.1178,1.3035
109,117,60,102,27,0.15,64.1,4.4,228,2026-09-03 07:00:00,PT5M,16.513,30.453,23.8497,9.1763,2.573
122,133,83,110,27,0.15,63.5,4.4,229,2026-09-03 07:05:00,PT5M,19.736,35.4625,28.013,11.459,4.0095
137,149,105,119,27,0.15,62.9,4.4,229,2026-09-03 07:10:00,PT5M,22.996,40.621,32.2722,13.7198,5.371
151,165,127,126,28,0.15,62.3,4.5,230,2026-09-03 07:15:00,PT5M,26.56,46.118,36.8535,16.2665,7.002
166,183,149,134,28,0.15,61.7,4.5,230,2026-09-03 07:20:00,PT5M,30.332,51.84,41.6518,19.0122,8.824
182,200,171,141,28,0.15,61.1,4.5,230,2026-09-03 07:25:00,PT5M,34.27,57.7335,46.619,21.921,10.8065
198,218,193,147,28,0.15,60.5,4.6,231,2026-09-03 07:30:00,PT5M,38.386,63.8015,51.7624,25.0096,12.9705
214,237,214,154,28,0.15,59.9,4.6,231,2026-09-03 07:35:00,PT5M,42.618,70.033,57.0467,28.1893,15.203
231,255,235,159,28,0.15,59.3,4.6,231,2026-09-03 07:40:00,PT5M,46.925,76.311,62.3911,31.4589,17.539
248,274,257,165,28,0.15,58.8,4.7,232,2026-09-03 07:45:00,PT5M,51.403,82.8575,67.9577,34.8483,19.9485
265,294,279,169,29,0.15,58.2,4.7,232,2026-09-03 07:50:00,PT5M,54.824,86.9795,71.7477,37.9003,22.6685
283,313,301,173,29,0.15,57.7,4.8,232,2026-09-03 07:55:00,PT5M,58.092,90.761,75.2859,40.8981,25.423
301,333,323,177,29,0.15,57.1,4.8,233,2026-09-03 08:00:00,PT5M,61.293,94.4105,78.723,43.863,28.1755
319,354,345,180,29,0.15,56.6,4.8,233,2026-09-03 08:05:00,PT5M,64.444,97.9525,82.0798,46.8082,30.9355
338,374,369,182,29,0.15,56.0,4.9,233,2026-09-03 08:10:00,PT5M,67.497,100.0,85.3035,49.6905,33.664
357,395,392,184,29,0.15,55.5,4.9,234,2026-09-03 08:15:00,PT5M,70.468,100.0,88.3982,52.5378,36.4
376,417,416,184,29,0.15,55.0,4.9,234,2026-09-03 08:20:00,PT5M,73.306,100.0,91.3094,55.3026,39.099
395,438,439,185,30,0.15,54.4,5.0,234,2026-09-03 08:25:00,PT5M,75.997,100.0,94.018,57.976,41.7565
415,459,463,184,30,0.15,53.9,5.0,235,2026-09-03 08:30:00,PT5M,78.532,100.0,96.5154,60.5486,44.363
432,478,479,186,30,0.15,53.3,5.0,235,2026-09-03 08:35:00,PT5M,80.331,100.0,98.2983,62.3637,46.1925
448,495,486,190,30,0.15,52.5,5.0,235,2026-09-03 08:40:00,PT5M,81.422,100.0,99.4049,63.4391,47.254
463,511,493,193,30,0.15,51.7,5.0,234,2026-09-03 08:45:00,PT5M,82.447,100.0,100.0,64.4633,48.2775
478,527,500,197,30,0.15,51.0,5.0,234,2026-09-03 08:50:00,PT5M,83.409,100.0,100.0,65.4335,49.255
493,543,506,200,31,0.15,50.2,5.0,234,2026-09-03 08:55:00,PT5M,84.319,100.0,100.0,66.3609,50.198
508,558,512,203,31,0.15,49.5,5.0,234,2026-09-03 09:00:00,PT5M,85.183,100.0,100.0,67.2509,51.1115
522,573,518,206,31,0.15,48.8,5.0,234,2026-09-03 09:05:00,PT5M,86.011,100.0,100.0,68.1129,52.004
537,589,526,209,31,0.15,48.1,5.0,234,2026-09-03 09:10:00,PT5M,86.92,100.0,100.0,69.0458,52.9585
551,604,533,211,31,0.15,47.4,5.0,234,2026-09-03 09:15:00,PT5M,87.786,100.0,100.0,69.9681,53.9315
565,619,540,213,32,0.15,46.7,5.0,234,2026-09-03 09:20:00,PT5M,88.65,100.0,100.0,70.8945,54.914
579,634,547,215,32,0.15,46.0,5.0,234,2026-09-03 09:25:00,PT5M,89.433,100.0,100.0,71.818,55.964
593,648,553,217,32,0.15,45.3,5.1,234,2026-09-03 09:30:00,PT5M,90.18,100.0,100.0,72.7713,57.103
606,662,560,218,32,0.15,44.7,5.1,234,2026-09-03 09:35:00,PT5M,90.893,100.0,100.0,73.6864,58.2
619,676,566,220,32,0.15,44.0,5.1,233,2026-09-03 09:40:00,PT5M,91.573,100.0,100.0,74.5641,59.2555
632,689,572,221,32,0.15,43.4,5.1,233,2026-09-03 09:45:00,PT5M,92.222,100.0,100.0,75.4062,60.2715
644,702,577,223,33,0.15,42.8,5.1,233,2026-09-03 09:50:00,PT5M,92.779,100.0,100.0,76.1464,61.1765
656,714,581,225,33,0.15,42.2,5.1,233,2026-09-03 09:55:00,PT5M,93.308,100.0,100.0,76.8533,62.0435
667,726,586,226,33,0.15,41.6,5.1,233,2026-09-03 10:00:00,PT5M,93.812,100.0,100.0,77.5299,62.8755
678,738,590,227,33,0.15,41.0,5.1,233,2026-09-03 10:05:00,PT5M,94.288,100.0,100.0,78.1712,63.6655
689,749,594,229,33,0.15,40.4,5.1,233,2026-09-03 10:10:00,PT5M,94.738,100.0,100.0,78.7796,64.4165
699,760,598,230,34,0.15,39.8,5.1,233,2026-09-03 10:15:00,PT5M,95.161,100.0,100.0,79.3549,65.129
709,770,602,231,34,0.15,39.2,5.1,233,2026-09-03 10:20:00,PT5M,95.559,100.0,100.0,79.8995,65.8055
718,780,605,232,34,0.15,38.7,5.1,233,2026-09-03 10:25:00,PT5M,95.931,100.0,100.0,80.4123,66.445
727,790,609,233,34,0.15,38.1,5.1,233,2026-09-03 10:30:00,PT5M,96.285,100.0,100.0,80.9021,67.057
736,799,612,234,34,0.15,37.6,5.1,232,2026-09-03 10:35:00,PT5M,96.616,100.0,100.0,81.3636,67.636
745,808,616,234,34,0.15,37.0,5.1,232,2026-09-03 10:40:00,PT5M,96.922,100.0,100.0,81.7954,68.181
752,816,619,235,35,0.15,36.5,5.1,232,2026-09-03 10:45:00,PT5M,97.205,100.0,100.0,82.1987,68.6925
760,824,622,235,35,0.15,36.0,5.1,232,2026-09-03 10:50:00,PT5M,97.463,100.0,100.0,82.5711,69.168
767,831,625,236,35,0.15,35.5,5.1,232,2026-09-03 10:55:00,PT5M,97.697,100.0,100.0,82.9117,69.6045
774,838,628,236,35,0.15,35.0,5.1,232,2026-09-03 11:00:00,PT5M,97.905,100.0,100.0,83.2171,69.9975
780,845,631,236,35,0.15,34.5,5.1,232,2026-09-03 11:05:00,PT5M,98.067,100.0,100.0,83.4507,70.2955
786,851,632,237,36,0.15,34.0,5.1,232,2026-09-03 11:10:00,PT5M,98.198,100.0,100.0,83.6567,70.569
791,856,633,238,36,0.15,33.5,5.1,232,2026-09-03 11:15:00,PT5M,98.315,100.0,100.0,83.8552,70.841
795,861,635,239,36,0.15,33.0,5.1,232,2026-09-03 11:20:00,PT5M,98.413,100.0,100.0,84.0267,71.0785
800,865,636,240,36,0.15,32.6,5.1,231,2026-09-03 11:25:00,PT5M,98.488,100.0,100.0,84.159,71.2625
803,869,637,240,36,0.15,32.1,5.1,231,2026-09-03 11:30:00,PT5M,98.545,100.0,100.0,84.2658,71.414
805,871,633,243,36,0.15,31.9,5.1,231,2026-09-03 11:35:00,PT5M,98.375,100.0,100.0,84.0813,71.2165
804,869,624,249,36,0.15,31.9,5.2,231,2026-09-03 11:40:00,PT5M,97.983,100.0,100.0,83.6119,70.6775
802,867,615,254,36,0.15,31.9,5.2,231,2026-09-03 11:45:00,PT5M,97.573,100.0,100.0,83.1172,70.1065
800,864,606,260,36,0.15,31.9,5.3,231,2026-09-03 11:50:00,PT5M,97.12,100.0,100.0,82.5694,69.4735
797,861,596,265,36,0.15,31.9,5.3,231,2026-09-03 11:55:00,PT5M,96.636,100.0,100.0,81.982,68.793
794,857,586,271,36,0.15,31.9,5.3,231,2026-09-03 12:00:00,PT5M,96.134,100.0,100.0,81.37,68.082
790,852,576,276,36,0.15,31.9,5.4,231,2026-09-03 12:05:00,PT5M,95.608,100.0,100.0,80.7261,67.332
786,847,566,282,36,0.15,31.9,5.4,231,2026-09-03 12:10:00,PT5M,95.142,100.0,100.0,80.1354,66.629
781,842,556,287,36,0.15,31.9,5.5,231,2026-09-03 12:15:00,PT5M,94.677,100.0,100.0,79.5394,65.915
776,836,545,292,36,0.15,31.9,5.5,231,2026-09-03 12:20:00,PT5M,94.191,100.0,100.0,78.9165,65.169
770,830,535,297,36,0.15,31.9,5.6,231,2026-09-03 12:25:00,PT5M,93.683,100.0,100.0,78.2659,64.39
764,823,524,302,36,0.15,31.9,5.6,231,2026-09-03 12:30:00,PT5M,93.195,100.0,100.0,77.6263,63.614
758,815,513,307,36,0.15,31.9,5.6,231,2026-09-03 12:35:00,PT5M,92.606,100.0,100.0,76.8918,62.7485
750,807,502,311,36,0.15,31.9,5.7,230,2026-09-03 12:40:00,PT5M,91.992,100.0,100.0,76.1394,61.8715
743,799,491,315,36,0.15,31.9,5.7,230,2026-09-03 12:45:00,PT5M,91.354,100.0,100.0,75.3582,60.9615
735,790,480,319,36,0.15,31.9,5.8,230,2026-09-03 12:50:00,PT5M,90.688,100.0,100.0,74.5438,60.0135
727,781,469,323,36,0.15,31.9,5.8,230,2026-09-03 12:55:00,PT5M,89.99,100.0,100.0,73.6887,59.017
719,772,458,326,36,0.15,31.9,5.8,230,2026-09-03 13:00:00,PT5M,89.255,100.0,100.0,72.7861,57.9635
710,762,448,329,37,0.15,31.9,5.9,230,2026-09-03 13:05:00,PT5M,88.518,100.0,100.0,71.8867,56.918
701,753,438,331,37,0.15,31.9,5.9,230,2026-09-03 13:10:00,PT5M,87.787,100.0,100.0,71.0057,55.902
692,742,429,333,37,0.15,31.9,6.0,230,2026-09-03 13:15:00,PT5M,87.015,100.0,100.0,70.0713,54.8215
682,732,419,334,37,0.15,31.9,6.0,230,2026-09-03 13:20:00,PT5M,86.201,100.0,100.0,69.085,53.68
672,721,409,336,37,0.15,31.9,6.0,230,2026-09-03 13:25:00,PT5M,85.352,100.0,100.0,68.0586,52.494
662,710,400,337,37,0.15,31.9,6.1,230,2026-09-03 13:30:00,PT5M,84.47,100.0,100.0,66.9961,51.269
652,699,390,337,37,0.15,31.9,6.1,230,2026-09-03 13:35:00,PT5M,83.554,100.0,100.0,65.8874,49.987
641,687,381,338,37,0.15,31.9,6.2,230,2026-09-03 13:40:00,PT5M,82.607,100.0,100.0,64.7365,48.6525
630,675,371,338,37,0.15,31.9,6.2,230,2026-09-03 13:45:00,PT5M,81.626,100.0,99.7015,63.5505,47.282
619,663,362,337,37,0.15,31.9,6.2,230,2026-09-03 13:50:00,PT5M,80.616,100.0,98.897,62.335,45.8815
608,651,352,337,37,0.15,31.9,6.3,230,2026-09-03 13:55:00,PT5M,79.524,100.0,98.0119,61.0361,44.3965
596,638,343,336,37,0.15,31.9,6.3,230,2026-09-03 14:00:00,PT5M,78.452,100.0,97.148,59.756,42.929
584,625,334,335,37,0.15,31.9,6.4,230,2026-09-03 14:05:00,PT5M,77.334,100.0,96.2397,58.4283,41.4125
572,612,324,334,37,0.15,31.9,6.4,230,2026-09-03 14:10:00,PT5M,76.169,100.0,95.2863,57.0517,39.8455
560,599,314,333,37,0.15,31.9,6.5,229,2026-09-03 14:15:00,PT5M,74.962,100.0,94.2935,55.6305,38.2315
547,585,304,331,37,0.15,31.9,6.5,229,2026-09-03 14:20:00,PT5M,73.72,100.0,93.2663,54.1737,36.5815
534,572,295,329,37,0.15,31.9,6.5,229,2026-09-03 14:25:00,PT5M,72.44,100.0,92.2007,52.6793,34.894
521,558,285,326,37,0.15,31.9,6.6,229,2026-09-03 14:30:00,PT5M,71.095,100.0,91.0131,51.1769,33.25
508,544,275,324,36,0.15,32.0,6.6,229,2026-09-03 14:35:00,PT5M,69.762,100.0,89.7454,49.7786,31.793
496,530,266,321,36,0.15,32.2,6.5,229,2026-09-03 14:40:00,PT5M,68.464,100.0,88.4931,48.4349,30.408
483,516,258,317,36,0.15,32.5,6.4,229,2026-09-03 14:45:00,PT5M,67.126,100.0,87.1938,47.0582,28.9965
470,502,249,313,36,0.15,32.7,6.4,229,2026-09-03 14:50:00,PT5M,65.748,100.0,85.8271,45.6689,27.597
457,488,240,309,36,0.15,32.9,6.3,229,2026-09-03 14:55:00,PT5M,64.329,100.0,84.4289,44.2291,26.1385
443,474,231,305,36,0.15,33.2,6.3,229,2026-09-03 15:00:00,PT5M,62.868,100.0,82.9792,42.7568,24.656
430,459,222,300,36,0.15,33.4,6.2,229,2026-09-03 15:05:00,PT5M,61.395,99.6095,81.5076,41.2824,23.1805
417,445,214,295,36,0.15,33.6,6.1,229,2026-09-03 15:10:00,PT5M,59.898,98.092,79.9998,39.7962,21.704
404,431,206,290,36,0.15,33.9,6.1,229,2026-09-03 15:15:00,PT5M,58.411,96.557,78.4875,38.3345,20.265
390,417,198,285,36,0.15,34.1,6.0,229,2026-09-03 15:20:00,PT5M,56.878,94.9615,76.9216,36.8344,18.7945
377,403,190,279,35,0.15,34.4,6.0,229,2026-09-03 15:25:00,PT5M,55.298,93.3035,75.3006,35.2954,17.2925
364,388,181,273,35,0.15,34.6,5.9,229,2026-09-03 15:30:00,PT5M,53.659,91.5615,73.6074,33.7106,15.7565
350,374,174,267,35,0.15,34.8,5.9,229,2026-09-03 15:35:00,PT5M,52.029,89.7955,71.9058,32.1522,14.2625
337,360,166,260,35,0.15,35.1,5.8,229,2026-09-03 15:40:00,PT5M,50.408,87.999,70.1924,30.6236,12.817
324,346,159,253,35,0.15,35.3,5.7,229,2026-09-03 15:45:00,PT5M,48.727,86.0955,68.3943,29.0597,11.3585
311,332,151,246,35,0.15,35.6,5.7,229,2026-09-03 15:50:00,PT5M,46.992,84.066,66.5043,27.4797,9.918
298,318,143,239,35,0.15,35.9,5.6,229,2026-09-03 15:55:00,PT5M,45.196,81.8705,64.4981,25.8939,8.5215
284,303,135,231,35,0.15,36.1,5.6,229,2026-09-03 16:00:00,PT5M,43.324,79.5125,62.3703,24.2777,7.1355
271,289,127,224,35,0.15,36.4,5.5,229,2026-09-03 16:05:00,PT5M,41.405,77.0385,60.1592,22.6508,5.7715
258,275,119,216,35,0.15,36.6,5.4,229,2026-09-03 16:10:00,PT5M,39.446,74.4675,57.8781,21.0139,4.4245
244,260,111,208,34,0.15,36.9,5.4,229,2026-09-03 16:15:00,PT5M,37.425,71.7715,55.5018,19.3482,3.0785
231,246,102,200,34,0.15,37.2,5.3,229,2026-09-03 16:20:00,PT5M,35.567,69.181,53.2583,17.8757,1.953
218,232,93,191,34,0.15,37.4,5.3,228,2026-09-03 16:25:00,PT5M,33.433,66.26,50.7101,16.1559,0.606
205,218,84,183,34,0.15,37.7,5.2,228,2026-09-03 16:30:00,PT5M,31.158,62.0715,47.428,14.888,0.2445
192,204,75,174,34,0.15,38.0,5.1,228,2026-09-03 16:35:00,PT5M,28.728,57.474,43.8572,13.5988,0.0
179,189,65,165,34,0.15,38.2,5.1,228,2026-09-03 16:40:00,PT5M,26.248,52.8765,40.2628,12.2332,0.0
166,175,54,156,34,0.15,38.5,5.0,228,2026-09-03 16:45:00,PT5M,23.801,48.3435,36.7179,10.8841,0.0
153,161,44,147,34,0.15,38.8,5.0,228,2026-09-03 16:50:00,PT5M,21.404,43.8865,33.2367,9.5713,0.0
141,148,33,137,34,0.15,39.1,4.9,228,2026-09-03 16:55:00,PT5M,19.047,39.479,29.8005,8.2935,0.0
128,134,21,128,34,0.15,39.3,4.8,228,2026-09-03 17:00:00,PT5M,16.871,35.276,26.5577,7.1843,0.0
116,121,10,118,33,0.15,39.6,4.8,228,2026-09-03 17:05:00,PT5M,14.672,31.1015,23.319,6.025,0.0
104,108,0,108,33,0.15,39.9,4.7,228,2026-09-03 17:10:00,PT5M,12.667,27.1975,20.3145,5.0195,0.0
92,95,0,95,33,0.15,40.2,4.7,228,2026-09-03 17:15:00,PT5M,11.124,23.8565,17.8252,4.4228,0.0
79,82,0,82,33,0.15,40.5,4.6,228,2026-09-03 17:20:00,PT5M,9.605,20.6235,15.4041,3.8059,0.0
68,70,0,70,33,0.15,40.8,4.5,228,2026-09-03 17:25:00,PT5M,8.08,17.425,12.9983,3.1617,0.0
57,59,0,59,33,0.15,41.1,4.5,228,2026-09-03 17:30:00,PT5M,6.729,14.4385,10.7866,2.6714,0.0
47,48,0,48,33,0.15,41.5,4.5,228,2026-09-03 17:35:00,PT5M,5.458,11.5585,8.6687,2.2473,0.0
37,38,0,38,33,0.15,42.0,4.4,228,2026-09-03 17:40:00,PT5M,4.182,8.818,6.622,1.742,0.0
29,30,0,30,33,0.15,42.4,4.4,227,2026-09-03 17:45:00,PT5M,3.069,6.4285,4.8371,1.3009,0.0
21,22,0,22,32,0.15,42.9,4.4,227,2026-09-03 17:50:00,PT5M,2.132,4.452,3.353,0.911,0.0
15,15,0,15,32,0.15,43.4,4.4,227,2026-09-03 17:55:00,PT5M,1.279,2.6565,2.004,0.554,0.0
9,9,0,9,32,0.15,44.0,4.4,227,2026-09-03 18:00:00,PT5M,0.505,1.178,0.8592,0.1508,0.0
4,4,0,4,32,0.15,44.5,4.4,227,2026-09-03 18:05:00,PT5M,0.0,0.091,0.0479,0.0,0.0
0,0,0,0,32,0.15,45.0,4.4,227,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,4.4,226,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,4.3,226,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.3,226,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.3,226,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.3,226,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.3,226,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.3,226,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,4.3,225,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.3,225,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.2,225,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.2,225,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.2,225,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.2,225,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.2,224,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.2,224,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.2,224,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.2,224,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.2,224,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
