gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
70,79,63,68,33,0.15,31.9,6.8,224,2026-08-23 17:35:00,PT5M,11.073,18.1385,14.7916,7.3544,4.0075
59,65,32,60,32,0.15,32.3,6.8,225,2026-08-23 17:40:00,PT5M,8.347,13.961,11.3017,5.3923,2.733
50,51,2,51,32,0.15,32.7,6.7,225,2026-08-23 17:45:00,PT5M,5.936,10.1885,8.1741,3.6979,1.6835
38,40,0,40,32,0.15,33.2,6.6,225,2026-08-23 17:50:00,PT5M,4.394,7.4115,5.9821,2.8059,1.3765
28,29,0,29,32,0.15,33.6,6.6,225,2026-08-23 17:55:00,PT5M,3.124,5.142,4.1861,2.0619,1.106
19,20,0,20,32,0.15,34.0,6.5,225,2026-08-23 18:00:00,PT5M,1.969,3.118,2.5737,1.3643,0.82
12,12,0,12,32,0.15,34.5,6.5,225,2026-08-23 18:05:00,PT5M,0.931,1.5835,1.2744,0.5876,0.2785
5,5,0,5,32,0.15,35.0,6.4,225,2026-08-23 18:10:00,PT5M,0.0,0.1255,0.0661,0.0,0.0
0,0,0,0,31,0.15,35.4,6.3,225,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,35.9,6.3,225,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.4,6.2,225,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.9,6.2,225,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,37.4,6.1,225,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,37.9,6.0,226,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,38.4,6.0,226,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,38.9,5.9,226,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,39.4,5.9,226,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,39.9,5.8,226,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,40.5,5.7,226,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.0,5.7,226,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.6,5.6,226,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.1,5.6,226,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.7,5.5,227,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,43.3,5.4,227,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,43.8,5.4,227,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,44.4,5.3,227,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.0,5.2,227,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.6,5.2,227,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.3,5.1,227,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.9,5.1,227,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,47.5,5.0,228,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,48.1,4.9,228,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,48.8,4.9,228,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,49.5,4.8,228,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.1,4.8,228,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.8,4.7,228,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.2,4.6,229,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.4,4.6,229,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.5,4.5,229,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,51.7,4.5,229,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,51.9,4.4,229,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.0,4.4,229,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.2,4.3,229,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.3,4.3,229,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.5,4.2,229,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.7,4.2,229,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,52.8,4.1,229,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.0,4.1,229,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.2,4.0,229,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.3,4.0,229,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.5,3.9,230,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.7,3.9,230,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.8,3.8,230,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.0,3.8,230,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.2,3.7,230,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.3,3.6,230,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.5,3.6,230,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.7,3.5,230,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,54.8,3.5,230,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.0,3.4,230,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.2,3.4,231,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.4,3.3,231,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.5,3.3,231,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.7,3.2,231,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.9,3.2,231,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.0,3.1,231,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.2,3.1,231,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.4,3.0,232,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.6,3.0,232,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.8,2.9,232,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.9,2.9,232,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.1,2.8,232,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.2,2.8,232,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.3,2.8,233,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.4,2.8,233,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.5,2.8,233,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.5,2.8,233,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.6,2.8,234,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.7,2.8,234,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.8,2.8,234,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.8,2.8,235,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,57.9,2.9,235,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.0,2.9,235,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.1,2.9,235,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.1,2.9,236,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.2,2.9,236,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.3,2.9,236,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.4,2.9,236,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.4,2.9,236,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.5,2.9,237,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.6,2.9,237,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.7,2.9,237,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.7,2.9,237,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.8,3.0,238,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.9,3.0,238,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.0,3.0,238,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.0,3.0,238,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.1,3.0,239,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.2,3.0,239,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.3,3.0,239,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.4,3.0,239,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.4,3.0,240,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.5,3.0,240,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.6,3.0,240,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.7,3.1,240,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.7,3.1,240,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.8,3.1,241,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.9,3.1,241,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.0,3.1,241,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.0,3.1,241,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.1,3.1,240,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.1,3.1,240,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.2,3.1,240,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.3,3.1,240,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.3,3.1,239,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.4,3.1,239,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.4,3.1,239,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.5,3.1,239,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.6,3.1,239,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.6,3.1,238,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.7,3.1,238,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.7,3.1,238,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.8,3.1,238,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.9,3.1,237,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.9,3.1,237,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.0,3.1,237,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.0,3.1,237,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.1,3.1,236,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.2,3.1,236,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.2,3.1,236,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.3,3.1,236,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.3,3.1,236,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.4,3.1,235,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.5,3.1,235,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.5,3.1,235,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.6,3.1,235,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.6,3.1,234,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.7,3.1,234,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.8,3.1,234,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.8,3.1,234,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.9,3.1,234,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.0,3.1,233,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.0,3.1,233,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.1,3.1,233,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.8,3.1,233,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.2,3.2,233,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.6,3.2,233,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.0,3.2,233,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.4,3.2,233,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.8,3.2,233,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,58.2,3.2,233,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,57.7,3.3,234,2026-08-24 06:10:00,PT5M,0.195,0.495,0.3529,0.0371,0.0
13,14,0,14,25,0.15,57.1,3.3,234,2026-08-24 06:15:00,PT5M,1.137,2.074,1.6301,0.6439,0.2
21,22,0,22,25,0.15,56.5,3.3,234,2026-08-24 06:20:00,PT5M,2.195,3.918,3.1018,1.2882,0.472
30,31,0,31,26,0.15,56.0,3.3,234,2026-08-24 06:25:00,PT5M,3.354,6.3645,4.9384,1.7696,0.3435
40,41,0,41,26,0.15,55.5,3.3,234,2026-08-24 06:30:00,PT5M,4.631,8.969,6.9141,2.3479,0.293
50,52,0,52,26,0.15,54.9,3.3,234,2026-08-24 06:35:00,PT5M,6.139,12.0155,9.2318,3.0462,0.2625
62,65,10,63,26,0.15,54.4,3.4,234,2026-08-24 06:40:00,PT5M,7.998,15.5355,11.965,4.031,0.4605
72,78,34,72,26,0.15,53.8,3.4,234,2026-08-24 06:45:00,PT5M,10.386,19.631,15.2517,5.5203,1.141
84,93,58,81,26,0.15,53.3,3.4,234,2026-08-24 06:50:00,PT5M,13.091,24.0165,18.8412,7.3408,2.1655
96,108,83,90,26,0.15,52.8,3.4,234,2026-08-24 06:55:00,PT5M,16.085,28.6705,22.7088,9.4612,3.4995
109,123,107,98,27,0.15,52.3,3.4,234,2026-08-24 07:00:00,PT5M,19.229,33.521,26.751,11.707,4.937
122,140,133,106,27,0.15,51.8,3.4,235,2026-08-24 07:05:00,PT5M,22.736,38.875,31.2301,14.2419,6.597
136,157,154,114,27,0.15,51.3,3.5,235,2026-08-24 07:10:00,PT5M,26.2,44.266,35.7083,16.6917,8.134
150,173,174,121,27,0.15,50.8,3.5,235,2026-08-24 07:15:00,PT5M,29.831,49.862,40.3735,19.2885,9.8
165,190,194,129,27,0.15,50.3,3.5,235,2026-08-24 07:20:00,PT5M,33.637,55.6515,45.2234,22.0506,11.6225
180,208,213,135,27,0.15,49.8,3.5,235,2026-08-24 07:25:00,PT5M,37.534,61.542,50.1696,24.8984,13.526
195,226,233,142,27,0.15,49.3,3.5,235,2026-08-24 07:30:00,PT5M,41.54,67.54,55.224,27.856,15.54
211,244,252,148,28,0.15,48.8,3.6,235,2026-08-24 07:35:00,PT5M,45.655,73.6415,60.3845,30.9255,17.6685
227,262,271,154,28,0.15,48.4,3.6,235,2026-08-24 07:40:00,PT5M,49.879,79.8625,65.6595,34.0985,19.8955
243,281,289,160,28,0.15,47.9,3.6,235,2026-08-24 07:45:00,PT5M,54.224,86.2815,71.0961,37.3519,22.1665
259,299,308,165,28,0.15,47.4,3.6,235,2026-08-24 07:50:00,PT5M,57.767,90.9545,75.2338,40.3002,24.5795
276,319,327,169,28,0.15,47.0,3.6,235,2026-08-24 07:55:00,PT5M,60.715,94.3405,78.4123,43.0177,27.0895
293,338,346,173,28,0.15,46.5,3.6,235,2026-08-24 08:00:00,PT5M,63.592,97.598,81.4896,45.6944,29.586
311,358,365,177,28,0.15,46.1,3.7,235,2026-08-24 08:05:00,PT5M,66.389,100.0,84.4548,48.3232,32.0635
328,377,384,180,29,0.15,45.7,3.7,236,2026-08-24 08:10:00,PT5M,69.066,100.0,87.2636,50.8684,34.49
346,397,403,183,29,0.15,45.2,3.7,236,2026-08-24 08:15:00,PT5M,71.666,100.0,89.9541,53.3779,36.918
363,417,422,186,29,0.15,44.8,3.7,236,2026-08-24 08:20:00,PT5M,74.143,100.0,92.4759,55.8101,39.31
381,437,441,188,29,0.15,44.4,3.7,236,2026-08-24 08:25:00,PT5M,76.489,100.0,94.819,58.159,41.6615
399,458,460,189,29,0.15,43.9,3.7,236,2026-08-24 08:30:00,PT5M,78.686,100.0,96.9478,60.4242,43.988
416,476,473,192,29,0.15,43.2,3.8,236,2026-08-24 08:35:00,PT5M,80.361,100.0,98.5715,62.1505,45.7605
432,493,481,195,30,0.15,42.3,3.8,235,2026-08-24 08:40:00,PT5M,81.548,100.0,99.7356,63.3604,46.991
447,510,489,199,30,0.15,41.4,3.8,235,2026-08-24 08:45:00,PT5M,82.671,100.0,100.0,64.4863,48.1195
463,526,497,203,30,0.15,40.5,3.8,235,2026-08-24 08:50:00,PT5M,83.736,100.0,100.0,65.595,49.2675
478,542,504,206,30,0.15,39.6,3.8,235,2026-08-24 08:55:00,PT5M,84.748,100.0,100.0,66.6843,50.4265
493,559,511,209,30,0.15,38.8,3.9,234,2026-08-24 09:00:00,PT5M,85.716,100.0,100.0,67.88,51.827
508,574,518,212,31,0.15,38.0,3.9,234,2026-08-24 09:05:00,PT5M,86.637,100.0,100.0,69.0239,53.1715
523,590,525,215,31,0.15,37.1,3.9,234,2026-08-24 09:10:00,PT5M,87.571,100.0,100.0,70.1792,54.526
537,606,534,217,31,0.15,36.3,3.9,234,2026-08-24 09:15:00,PT5M,88.538,100.0,100.0,71.3675,55.9135
552,622,542,219,31,0.15,35.6,4.0,233,2026-08-24 09:20:00,PT5M,89.467,100.0,100.0,72.5128,57.2535
566,637,550,221,32,0.15,34.8,4.0,233,2026-08-24 09:25:00,PT5M,90.395,100.0,100.0,73.6521,58.583
581,653,557,223,32,0.15,34.1,4.0,233,2026-08-24 09:30:00,PT5M,91.245,100.0,100.0,74.7079,59.824
594,668,565,224,32,0.15,33.3,4.0,233,2026-08-24 09:35:00,PT5M,92.062,100.0,100.0,75.7444,61.058
608,682,573,226,32,0.15,32.6,4.1,232,2026-08-24 09:40:00,PT5M,92.847,100.0,100.0,76.7636,62.288
622,697,580,227,32,0.15,31.9,4.1,232,2026-08-24 09:45:00,PT5M,93.6,100.0,100.0,77.7466,63.478
635,711,587,228,33,0.15,31.2,4.1,232,2026-08-24 09:50:00,PT5M,94.308,100.0,100.0,78.6785,64.6115
647,724,593,229,33,0.15,30.6,4.1,232,2026-08-24 09:55:00,PT5M,94.941,100.0,100.0,79.5268,65.6535
659,737,599,230,33,0.15,29.9,4.2,231,2026-08-24 10:00:00,PT5M,95.547,100.0,100.0,80.343,66.659
671,750,605,231,33,0.15,29.3,4.2,231,2026-08-24 10:05:00,PT5M,96.132,100.0,100.0,81.1325,67.6325
683,762,611,232,33,0.15,28.6,4.2,231,2026-08-24 10:10:00,PT5M,96.692,100.0,100.0,81.8893,68.5665
694,774,617,233,34,0.15,28.0,4.2,231,2026-08-24 10:15:00,PT5M,97.225,100.0,100.0,82.6134,69.4625
705,786,622,233,34,0.15,27.4,4.2,231,2026-08-24 10:20:00,PT5M,97.732,100.0,100.0,83.3054,70.321
715,797,628,234,34,0.15,26.8,4.3,230,2026-08-24 10:25:00,PT5M,98.213,100.0,100.0,83.9656,71.1425
725,808,633,234,34,0.15,26.3,4.3,230,2026-08-24 10:30:00,PT5M,98.669,100.0,100.0,84.5961,71.93
735,818,639,234,35,0.15,25.7,4.3,230,2026-08-24 10:35:00,PT5M,99.107,100.0,100.0,85.1943,72.6725
745,829,644,234,35,0.15,25.2,4.3,230,2026-08-24 10:40:00,PT5M,99.521,100.0,100.0,85.7496,73.355
754,838,649,234,35,0.15,24.6,4.4,230,2026-08-24 10:45:00,PT5M,99.91,100.0,100.0,86.2739,74.001
762,848,654,233,35,0.15,24.1,4.4,229,2026-08-24 10:50:00,PT5M,100.0,100.0,100.0,86.4923,74.335
771,856,660,233,35,0.15,23.6,4.4,229,2026-08-24 10:55:00,PT5M,100.0,100.0,100.0,86.6129,74.564
779,865,665,232,36,0.15,23.1,4.4,229,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,86.7236,74.7745
786,873,669,231,36,0.15,22.6,4.5,229,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,86.8163,74.9505
793,880,674,231,36,0.15,22.1,4.5,228,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,86.895,75.1
800,888,679,230,36,0.15,21.6,4.5,228,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,86.9844,75.27
806,894,683,229,37,0.15,21.2,4.5,228,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.0728,75.438
811,900,688,228,37,0.15,20.7,4.6,228,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.1444,75.574
817,906,692,226,37,0.15,20.3,4.6,228,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,87.2055,75.69
821,911,695,226,37,0.15,20.1,4.6,228,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,87.2721,75.8165
824,914,696,226,37,0.15,20.1,4.7,227,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,87.3455,75.956
826,917,697,226,37,0.15,20.1,4.8,227,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,87.4123,76.083
829,919,698,225,37,0.15,20.0,4.8,227,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,87.471,76.1945
830,920,699,225,37,0.15,20.0,4.9,227,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,87.5213,76.29
831,922,700,225,37,0.15,20.0,5.0,227,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,87.5634,76.37
