gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
885,877,655,234,35,0.14,38.9,1.6,240,2026-09-29 11:30:00,PT5M,99.117,100.0,100.0,85.2643,72.7965
886,878,652,236,35,0.14,38.8,1.6,239,2026-09-29 11:35:00,PT5M,98.982,100.0,100.0,85.1178,72.6395
883,875,643,241,35,0.14,39.2,1.5,237,2026-09-29 11:40:00,PT5M,98.572,100.0,100.0,84.5946,72.0145
880,872,634,246,35,0.14,39.5,1.4,234,2026-09-29 11:45:00,PT5M,98.141,100.0,100.0,84.0425,71.3535
876,868,625,251,35,0.14,39.9,1.3,230,2026-09-29 11:50:00,PT5M,97.687,100.0,100.0,83.4599,70.655
872,864,615,256,35,0.14,40.2,1.2,227,2026-09-29 11:55:00,PT5M,97.21,100.0,100.0,82.8463,69.9185
867,859,606,261,35,0.14,40.6,1.1,222,2026-09-29 12:00:00,PT5M,96.78,100.0,100.0,82.2721,69.2145
862,854,596,265,35,0.14,40.9,1.1,218,2026-09-29 12:05:00,PT5M,96.365,100.0,100.0,81.7058,68.512
856,849,586,270,35,0.14,41.3,1.0,212,2026-09-29 12:10:00,PT5M,95.925,100.0,100.0,81.1076,67.7715
850,842,576,274,35,0.14,41.7,0.9,206,2026-09-29 12:15:00,PT5M,95.46,100.0,100.0,80.4779,66.9935
843,836,566,279,34,0.14,42.0,0.9,199,2026-09-29 12:20:00,PT5M,94.969,100.0,100.0,79.8164,66.1785
835,828,556,283,34,0.14,42.4,0.9,192,2026-09-29 12:25:00,PT5M,94.453,100.0,100.0,79.1243,65.328
828,821,546,286,34,0.14,42.8,0.9,184,2026-09-29 12:30:00,PT5M,93.912,100.0,100.0,78.4028,64.444
819,812,535,291,34,0.14,43.2,0.9,176,2026-09-29 12:35:00,PT5M,93.288,100.0,100.0,77.6054,63.4905
809,803,523,295,34,0.14,43.6,0.9,169,2026-09-29 12:40:00,PT5M,92.648,100.0,100.0,76.7977,62.532
799,793,511,299,34,0.14,43.9,0.9,162,2026-09-29 12:45:00,PT5M,91.91,100.0,100.0,75.8837,61.4595
789,783,498,303,34,0.14,44.3,1.0,155,2026-09-29 12:50:00,PT5M,91.136,100.0,100.0,74.9223,60.3295
778,772,486,307,34,0.14,44.7,1.0,150,2026-09-29 12:55:00,PT5M,90.341,100.0,100.0,73.9439,59.186
767,761,474,310,34,0.14,45.1,1.1,144,2026-09-29 13:00:00,PT5M,89.536,100.0,100.0,72.9676,58.0555
755,750,462,313,34,0.14,45.5,1.2,140,2026-09-29 13:05:00,PT5M,88.687,100.0,100.0,71.932,56.852
744,738,451,315,34,0.14,45.9,1.3,136,2026-09-29 13:10:00,PT5M,87.798,100.0,100.0,70.848,55.5925
731,726,439,317,33,0.14,46.4,1.3,133,2026-09-29 13:15:00,PT5M,86.872,100.0,100.0,69.7223,54.287
719,714,427,319,33,0.14,46.8,1.4,130,2026-09-29 13:20:00,PT5M,85.912,100.0,100.0,68.5602,52.943
707,702,416,321,33,0.14,47.2,1.5,127,2026-09-29 13:25:00,PT5M,84.918,100.0,100.0,67.3622,51.5615
694,689,404,322,33,0.14,47.6,1.6,125,2026-09-29 13:30:00,PT5M,83.89,100.0,100.0,66.1292,50.144
682,677,395,322,33,0.14,48.0,1.7,123,2026-09-29 13:35:00,PT5M,82.955,100.0,100.0,64.9885,48.818
670,666,387,321,33,0.14,48.5,1.8,121,2026-09-29 13:40:00,PT5M,82.112,100.0,100.0,63.9384,47.5815
659,654,380,320,33,0.14,48.9,1.9,119,2026-09-29 13:45:00,PT5M,81.236,100.0,99.6181,62.8539,46.3095
647,642,372,319,33,0.14,49.3,2.0,118,2026-09-29 13:50:00,PT5M,80.327,100.0,98.9191,61.7349,45.0015
634,630,364,317,33,0.14,49.8,2.2,116,2026-09-29 13:55:00,PT5M,79.384,100.0,98.1874,60.5806,43.657
622,618,357,315,33,0.14,50.2,2.3,115,2026-09-29 14:00:00,PT5M,78.407,100.0,97.4233,59.3907,42.2755
609,605,349,313,33,0.14,50.7,2.4,114,2026-09-29 14:05:00,PT5M,77.334,100.0,96.5663,58.1017,40.792
596,593,340,311,32,0.14,51.1,2.5,113,2026-09-29 14:10:00,PT5M,76.27,100.0,95.7192,56.8208,39.316
583,579,332,309,32,0.14,51.6,2.6,112,2026-09-29 14:15:00,PT5M,75.147,100.0,94.8148,55.4792,37.7775
569,566,323,307,32,0.14,52.1,2.7,111,2026-09-29 14:20:00,PT5M,73.96,100.0,93.8478,54.0722,36.1725
555,552,314,304,32,0.14,52.5,2.8,111,2026-09-29 14:25:00,PT5M,72.735,100.0,92.8423,52.6277,34.5305
541,538,305,301,32,0.14,53.0,2.9,110,2026-09-29 14:30:00,PT5M,71.472,100.0,91.7982,51.1458,32.8515
524,521,291,300,32,0.14,53.5,3.0,110,2026-09-29 14:35:00,PT5M,69.708,100.0,90.29,49.126,30.6015
504,502,271,299,32,0.14,53.9,2.9,111,2026-09-29 14:40:00,PT5M,67.441,100.0,88.3122,46.5698,27.785
485,482,252,297,32,0.14,54.4,2.9,112,2026-09-29 14:45:00,PT5M,65.13,100.0,86.2844,43.9756,24.936
465,463,234,295,32,0.14,54.9,2.8,113,2026-09-29 14:50:00,PT5M,62.779,100.0,84.0713,41.4867,22.323
446,445,216,292,32,0.14,55.3,2.8,114,2026-09-29 14:55:00,PT5M,60.443,100.0,81.844,39.042,19.7805
428,426,200,289,31,0.14,55.8,2.8,115,2026-09-29 15:00:00,PT5M,58.112,98.9695,79.6156,36.6084,17.2545
410,408,184,285,31,0.14,56.3,2.7,116,2026-09-29 15:05:00,PT5M,55.706,96.7075,77.2854,34.1266,14.7045
391,390,167,281,31,0.14,56.8,2.7,117,2026-09-29 15:10:00,PT5M,53.224,94.315,74.8505,31.5975,12.133
373,372,151,276,31,0.14,57.2,2.7,118,2026-09-29 15:15:00,PT5M,50.699,91.777,72.3186,29.0794,9.621
356,355,135,271,31,0.14,57.7,2.6,119,2026-09-29 15:20:00,PT5M,48.124,89.203,69.7442,26.5038,7.045
338,337,120,265,31,0.14,58.2,2.6,120,2026-09-29 15:25:00,PT5M,45.511,86.5385,67.1041,23.9179,4.4835
321,320,105,258,31,0.14,58.7,2.6,121,2026-09-29 15:30:00,PT5M,43.092,84.008,64.6264,21.5576,2.176
304,304,91,252,31,0.14,59.2,2.5,122,2026-09-29 15:35:00,PT5M,40.529,81.255,61.9634,19.0946,0.0
288,288,79,244,31,0.14,59.8,2.5,123,2026-09-29 15:40:00,PT5M,38.086,78.4755,59.3433,16.8287,0.0
273,272,67,237,31,0.14,60.3,2.5,125,2026-09-29 15:45:00,PT5M,35.613,75.5565,56.6355,14.5905,0.0
257,257,55,229,30,0.14,60.8,2.4,126,2026-09-29 15:50:00,PT5M,33.115,72.51,53.8489,12.3811,0.0
242,242,43,221,30,0.14,61.3,2.4,127,2026-09-29 15:55:00,PT5M,30.597,69.35,50.993,10.201,0.0
227,227,31,212,30,0.14,61.8,2.4,128,2026-09-29 16:00:00,PT5M,28.384,66.41,48.3974,8.3706,0.0
212,213,20,203,30,0.14,62.4,2.4,130,2026-09-29 16:05:00,PT5M,25.906,63.174,45.5204,6.2916,0.0
198,199,11,194,30,0.14,62.9,2.3,131,2026-09-29 16:10:00,PT5M,23.493,59.982,42.6974,4.2886,0.0
184,185,1,184,30,0.14,63.5,2.3,132,2026-09-29 16:15:00,PT5M,21.277,56.3455,39.7338,2.8202,0.0
171,171,0,171,30,0.14,64.0,2.3,134,2026-09-29 16:20:00,PT5M,19.946,52.742,37.2068,2.6852,0.0
158,158,0,158,30,0.14,64.6,2.3,135,2026-09-29 16:25:00,PT5M,18.58,49.153,34.6708,2.4892,0.0
145,145,0,145,30,0.14,65.1,2.3,137,2026-09-29 16:30:00,PT5M,17.181,45.495,32.0829,2.2791,0.0
133,133,0,133,29,0.14,65.7,2.3,138,2026-09-29 16:35:00,PT5M,15.777,41.8895,29.5202,2.0338,0.0
120,121,0,121,29,0.14,66.3,2.2,140,2026-09-29 16:40:00,PT5M,14.367,38.2705,26.9476,1.7864,0.0
109,109,0,109,29,0.14,66.8,2.2,141,2026-09-29 16:45:00,PT5M,12.957,34.6565,24.3776,1.5364,0.0
97,98,0,98,29,0.14,67.4,2.2,143,2026-09-29 16:50:00,PT5M,11.573,31.0895,21.8447,1.3013,0.0
86,87,0,87,29,0.14,68.0,2.2,144,2026-09-29 16:55:00,PT5M,10.233,27.6125,19.38,1.086,0.0
75,76,0,76,29,0.14,68.6,2.2,146,2026-09-29 17:00:00,PT5M,8.894,24.2225,16.9615,0.8265,0.0
65,65,0,65,29,0.14,69.2,2.2,147,2026-09-29 17:05:00,PT5M,7.629,21.0135,14.6734,0.5846,0.0
55,55,0,55,29,0.14,69.8,2.2,149,2026-09-29 17:10:00,PT5M,6.332,17.811,12.3735,0.2905,0.0
46,46,0,46,29,0.14,70.4,2.2,150,2026-09-29 17:15:00,PT5M,5.194,14.805,10.2523,0.1357,0.0
38,38,0,38,29,0.14,71.0,2.2,152,2026-09-29 17:20:00,PT5M,4.178,11.959,8.2732,0.0828,0.0
30,30,0,30,28,0.14,71.6,2.2,153,2026-09-29 17:25:00,PT5M,3.187,9.1945,6.3488,0.0252,0.0
23,23,0,23,28,0.14,72.2,2.2,155,2026-09-29 17:30:00,PT5M,2.287,6.593,4.5533,0.0207,0.0
17,17,0,17,28,0.14,72.7,2.2,156,2026-09-29 17:35:00,PT5M,1.565,4.4915,3.1052,0.0248,0.0
12,12,0,12,28,0.14,72.9,2.2,158,2026-09-29 17:40:00,PT5M,0.921,2.615,1.8126,0.0294,0.0
8,8,0,8,28,0.14,73.1,2.2,159,2026-09-29 17:45:00,PT5M,0.324,1.1715,0.77,0.0,0.0
4,4,0,4,28,0.14,73.3,2.1,161,2026-09-29 17:50:00,PT5M,0.0,0.2075,0.1092,0.0,0.0
0,0,0,0,28,0.14,73.5,2.1,162,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.7,2.1,164,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.9,2.1,165,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,2.1,167,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.4,2.1,168,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,2.1,170,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,2.1,171,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,2.1,173,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,2.1,174,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.5,2.1,176,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.7,2.1,177,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.9,2.1,179,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,2.1,180,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,2.1,182,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,2.1,183,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,2.1,185,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,2.1,186,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,2.1,188,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,2.2,189,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,2.2,191,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,2.2,192,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,2.2,194,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,2.2,195,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,2.2,196,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,2.3,198,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,2.3,199,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,2.3,200,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,2.3,201,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,2.4,203,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,2.4,204,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,2.4,205,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,2.4,206,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,2.4,207,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,2.4,207,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,2.4,208,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,2.4,209,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,2.4,209,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,2.3,210,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,2.3,210,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,2.3,211,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,2.3,212,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,2.3,212,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,2.2,213,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,2.2,214,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,2.2,214,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,2.2,215,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,2.2,216,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,2.1,216,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,2.1,217,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,2.1,218,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,2.1,219,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,2.1,219,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,2.1,220,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,2.0,221,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,2.0,222,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,2.0,223,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,2.0,223,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,2.0,224,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,2.0,225,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,2.0,226,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,1.9,227,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,1.9,228,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,1.9,229,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,1.9,230,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,1.9,230,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,1.9,231,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,1.9,232,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,1.9,233,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,1.9,234,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,1.8,234,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,1.8,234,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,1.8,234,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,1.8,234,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,1.8,234,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,1.7,234,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,1.7,234,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,1.7,234,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,1.7,234,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,1.7,234,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,1.7,234,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,1.6,234,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,1.6,234,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,1.6,234,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,1.6,234,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,1.6,234,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,1.5,234,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,1.5,234,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,1.5,234,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,1.5,234,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,1.5,234,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,1.5,234,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,1.4,234,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,1.4,234,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,1.4,235,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,1.4,235,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,1.4,235,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.4,235,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.3,235,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.3,235,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.3,235,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.3,235,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.3,235,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.2,235,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.2,235,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.2,235,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.2,235,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.2,235,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.2,235,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.2,234,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.2,234,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.2,234,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.2,234,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.1,234,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.1,234,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.1,234,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.1,234,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.1,233,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.1,233,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.1,233,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.1,233,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.1,233,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.1,233,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.1,233,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.1,232,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.0,232,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.0,232,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.0,232,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.0,232,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.0,232,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,1.0,231,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.0,231,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,1.0,231,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.0,231,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,1.0,231,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.0,230,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.0,230,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.0,230,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,0.9,230,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,0.9,230,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,0.9,230,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,0.9,230,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,0.9,230,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,0.9,231,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,1.0,232,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,1.0,232,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
