gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,52.2,4.8,233,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.8,233,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.7,233,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.7,233,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.7,233,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.7,234,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.6,234,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,4.6,234,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.6,234,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,234,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.5,234,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.5,234,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.5,234,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,234,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.4,234,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.4,234,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.4,234,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,233,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.4,233,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.3,233,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.3,233,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,232,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,232,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,232,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.3,231,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,231,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.2,231,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.2,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.2,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,229,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,229,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.1,229,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,228,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,228,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,228,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,227,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,226,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,226,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,226,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,225,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,225,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,224,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,224,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,224,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,225,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,225,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,225,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,226,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,226,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,226,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,226,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,226,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,228,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,228,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,228,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,230,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,230,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,230,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.3,230,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,230,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,230,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.0,4.3,230,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.5,4.3,230,2026-08-23 06:10:00,PT5M,0.03,0.2855,0.1645,0.0,0.0
11,11,0,11,26,0.15,67.0,4.3,230,2026-08-23 06:15:00,PT5M,0.814,1.71,1.2856,0.3424,0.0
17,18,0,18,26,0.15,66.4,4.4,230,2026-08-23 06:20:00,PT5M,1.693,3.313,2.5456,0.8404,0.073
25,26,0,26,26,0.15,65.9,4.4,230,2026-08-23 06:25:00,PT5M,2.662,5.3685,4.0865,1.2375,0.0
33,34,0,34,26,0.15,65.4,4.4,231,2026-08-23 06:30:00,PT5M,3.743,7.654,5.8014,1.6846,0.0
43,44,0,44,26,0.15,64.9,4.4,231,2026-08-23 06:35:00,PT5M,5.041,10.35,7.8352,2.2468,0.0
53,55,0,55,27,0.15,64.4,4.4,231,2026-08-23 06:40:00,PT5M,6.443,13.2775,10.04,2.846,0.0
65,67,0,67,27,0.15,63.9,4.4,231,2026-08-23 06:45:00,PT5M,7.877,16.2955,12.3077,3.4463,0.0
77,80,0,80,27,0.15,63.4,4.5,231,2026-08-23 06:50:00,PT5M,9.473,19.4735,14.7363,4.2097,0.0
88,94,20,89,27,0.15,62.9,4.5,231,2026-08-23 06:55:00,PT5M,12.005,23.583,18.0986,5.9114,0.427
100,108,42,98,27,0.15,62.4,4.5,231,2026-08-23 07:00:00,PT5M,14.663,27.858,21.6076,7.7184,1.468
113,124,65,107,27,0.15,62.0,4.5,231,2026-08-23 07:05:00,PT5M,17.726,32.643,25.5769,9.8751,2.809
126,139,86,115,27,0.15,61.5,4.5,231,2026-08-23 07:10:00,PT5M,20.764,37.518,29.5817,11.9463,4.01
139,155,107,123,27,0.15,61.0,4.6,231,2026-08-23 07:15:00,PT5M,24.078,42.709,33.8836,14.2724,5.447
153,171,127,131,27,0.15,60.5,4.6,231,2026-08-23 07:20:00,PT5M,27.594,48.1215,38.3978,16.7902,7.0665
167,188,148,138,28,0.15,60.1,4.6,231,2026-08-23 07:25:00,PT5M,31.283,53.7625,43.1141,19.4519,8.8035
182,206,169,145,28,0.15,59.6,4.6,231,2026-08-23 07:30:00,PT5M,35.139,59.5225,47.9722,22.3058,10.7555
197,223,189,152,28,0.15,59.1,4.6,231,2026-08-23 07:35:00,PT5M,39.106,65.3925,52.9408,25.2712,12.8195
212,241,209,158,28,0.15,58.7,4.7,231,2026-08-23 07:40:00,PT5M,43.161,71.364,58.0044,28.3176,14.958
227,259,229,164,28,0.15,58.2,4.7,231,2026-08-23 07:45:00,PT5M,47.344,77.5265,63.2293,31.4587,17.1615
243,278,249,169,28,0.15,57.8,4.7,231,2026-08-23 07:50:00,PT5M,50.992,82.322,67.4812,34.5028,19.662
260,297,270,174,28,0.15,57.4,4.7,231,2026-08-23 07:55:00,PT5M,54.191,85.9925,70.9284,37.4536,22.3895
276,316,291,178,28,0.15,56.9,4.7,231,2026-08-23 08:00:00,PT5M,57.336,89.546,74.2884,40.3836,25.126
293,335,312,181,28,0.15,56.5,4.7,231,2026-08-23 08:05:00,PT5M,60.442,93.006,77.5807,43.3033,27.878
311,355,334,184,29,0.15,56.0,4.8,232,2026-08-23 08:10:00,PT5M,63.492,96.346,80.7833,46.2007,30.638
328,375,356,187,29,0.15,55.6,4.8,232,2026-08-23 08:15:00,PT5M,66.444,99.504,83.8437,49.0443,33.384
346,396,378,189,29,0.15,55.2,4.8,232,2026-08-23 08:20:00,PT5M,69.258,100.0,86.7175,51.7985,36.0845
364,416,401,190,29,0.15,54.8,4.8,232,2026-08-23 08:25:00,PT5M,71.971,100.0,89.4402,54.5018,38.779
382,437,423,190,29,0.15,54.4,4.8,232,2026-08-23 08:30:00,PT5M,74.546,100.0,91.9594,57.1326,41.46
398,456,438,192,29,0.15,53.8,4.8,232,2026-08-23 08:35:00,PT5M,76.376,100.0,93.7523,58.9997,43.3605
413,471,445,197,29,0.15,53.0,4.9,232,2026-08-23 08:40:00,PT5M,77.499,100.0,94.8692,60.1288,44.495
428,487,452,201,29,0.15,52.2,4.9,232,2026-08-23 08:45:00,PT5M,78.558,100.0,95.908,61.208,45.5925
442,502,458,205,30,0.15,51.4,4.9,232,2026-08-23 08:50:00,PT5M,79.555,100.0,96.8739,62.2361,46.6485
456,518,464,209,30,0.15,50.7,4.9,232,2026-08-23 08:55:00,PT5M,80.5,100.0,97.7808,63.2192,47.666
470,533,469,212,30,0.15,49.9,4.9,232,2026-08-23 09:00:00,PT5M,81.398,100.0,98.6603,64.1357,48.599
484,547,475,216,30,0.15,49.2,4.9,232,2026-08-23 09:05:00,PT5M,82.252,100.0,99.4586,65.0454,49.559
498,562,481,219,30,0.15,48.5,4.9,232,2026-08-23 09:10:00,PT5M,83.112,100.0,100.0,65.971,50.5435
512,577,487,222,31,0.15,47.8,4.9,232,2026-08-23 09:15:00,PT5M,84.01,100.0,100.0,66.9461,51.588
525,591,494,225,31,0.15,47.1,4.9,232,2026-08-23 09:20:00,PT5M,84.868,100.0,100.0,67.8859,52.6015
538,605,500,227,31,0.15,46.4,4.9,232,2026-08-23 09:25:00,PT5M,85.688,100.0,100.0,68.8012,53.6025
551,619,506,230,31,0.15,45.7,4.9,232,2026-08-23 09:30:00,PT5M,86.473,100.0,100.0,69.8127,54.818
564,633,513,231,31,0.15,45.0,4.9,232,2026-08-23 09:35:00,PT5M,87.293,100.0,100.0,70.8641,56.0775
577,647,521,233,31,0.15,44.4,4.9,233,2026-08-23 09:40:00,PT5M,88.146,100.0,100.0,71.9536,57.38
590,661,528,234,32,0.15,43.7,4.9,233,2026-08-23 09:45:00,PT5M,88.982,100.0,100.0,73.022,58.6575
603,675,536,235,32,0.15,43.1,4.9,233,2026-08-23 09:50:00,PT5M,89.754,100.0,100.0,74.0208,59.8605
615,688,542,236,32,0.15,42.5,5.0,233,2026-08-23 09:55:00,PT5M,90.445,100.0,100.0,74.9297,60.9655
627,700,549,237,32,0.15,41.9,5.0,233,2026-08-23 10:00:00,PT5M,91.108,100.0,100.0,75.8056,62.033
638,713,555,238,32,0.15,41.3,5.0,233,2026-08-23 10:05:00,PT5M,91.733,100.0,100.0,76.6367,63.0495
649,724,560,239,33,0.15,40.7,5.0,233,2026-08-23 10:10:00,PT5M,92.32,100.0,100.0,77.4226,64.0145
660,736,566,240,33,0.15,40.1,5.0,233,2026-08-23 10:15:00,PT5M,92.879,100.0,100.0,78.1798,64.95
670,747,571,241,33,0.15,39.5,5.0,233,2026-08-23 10:20:00,PT5M,93.412,100.0,100.0,78.9036,65.8455
680,758,576,241,33,0.15,38.9,5.0,233,2026-08-23 10:25:00,PT5M,93.919,100.0,100.0,79.5945,66.702
690,768,581,242,33,0.15,38.4,5.0,233,2026-08-23 10:30:00,PT5M,94.399,100.0,100.0,80.2516,67.5185
699,778,586,242,33,0.15,37.8,5.0,233,2026-08-23 10:35:00,PT5M,94.861,100.0,100.0,80.8725,68.2825
708,788,591,242,34,0.15,37.3,5.0,233,2026-08-23 10:40:00,PT5M,95.298,100.0,100.0,81.4501,68.9865
717,797,596,242,34,0.15,36.7,5.0,233,2026-08-23 10:45:00,PT5M,95.71,100.0,100.0,81.9965,69.654
725,806,601,242,34,0.15,36.2,5.0,233,2026-08-23 10:50:00,PT5M,96.097,100.0,100.0,82.5114,70.284
733,815,606,242,34,0.15,35.7,5.0,233,2026-08-23 10:55:00,PT5M,96.459,100.0,100.0,82.9937,70.8745
740,823,611,242,34,0.15,35.2,5.0,233,2026-08-23 11:00:00,PT5M,96.794,100.0,100.0,83.4392,71.4195
748,830,615,241,34,0.15,34.6,5.0,233,2026-08-23 11:05:00,PT5M,97.1,100.0,100.0,83.8389,71.9035
754,838,620,241,35,0.15,34.2,5.1,234,2026-08-23 11:10:00,PT5M,97.38,100.0,100.0,84.1971,72.332
761,844,624,240,35,0.15,33.7,5.1,234,2026-08-23 11:15:00,PT5M,97.647,100.0,100.0,84.5527,72.7675
766,851,628,239,35,0.15,33.2,5.1,234,2026-08-23 11:20:00,PT5M,97.894,100.0,100.0,84.8884,73.183
772,857,632,238,35,0.15,32.7,5.1,234,2026-08-23 11:25:00,PT5M,98.117,100.0,100.0,85.1838,73.5435
777,862,636,237,35,0.15,32.2,5.1,234,2026-08-23 11:30:00,PT5M,98.318,100.0,100.0,85.4461,73.861
779,865,636,239,35,0.15,32.0,5.1,234,2026-08-23 11:35:00,PT5M,98.282,100.0,100.0,85.4401,73.882
780,864,630,243,35,0.15,32.0,5.1,233,2026-08-23 11:40:00,PT5M,98.014,100.0,100.0,85.1721,73.614
780,864,623,246,36,0.15,32.0,5.2,233,2026-08-23 11:45:00,PT5M,97.727,100.0,100.0,84.8785,73.3145
779,863,617,250,36,0.15,32.0,5.2,233,2026-08-23 11:50:00,PT5M,97.42,100.0,100.0,84.5571,72.98
778,861,611,254,36,0.15,32.0,5.3,232,2026-08-23 11:55:00,PT5M,97.091,100.0,100.0,84.2054,72.608
776,859,604,257,36,0.15,32.0,5.3,232,2026-08-23 12:00:00,PT5M,96.74,100.0,100.0,83.8234,72.198
774,856,598,261,36,0.15,32.0,5.4,232,2026-08-23 12:05:00,PT5M,96.371,100.0,100.0,83.4159,71.756
772,853,592,264,36,0.15,32.0,5.4,231,2026-08-23 12:10:00,PT5M,95.999,100.0,100.0,82.9974,71.2955
769,849,585,267,36,0.15,32.0,5.5,231,2026-08-23 12:15:00,PT5M,95.685,100.0,100.0,82.6281,70.8765
765,845,578,270,36,0.15,32.0,5.5,231,2026-08-23 12:20:00,PT5M,95.344,100.0,100.0,82.2229,70.4135
761,841,571,273,36,0.15,32.0,5.6,230,2026-08-23 12:25:00,PT5M,94.977,100.0,100.0,81.7835,69.909
757,835,564,276,36,0.15,32.0,5.6,230,2026-08-23 12:30:00,PT5M,94.585,100.0,100.0,81.3113,69.3645
752,830,558,278,36,0.15,32.0,5.7,230,2026-08-23 12:35:00,PT5M,94.226,100.0,100.0,80.8639,68.8375
748,825,553,280,36,0.15,32.0,5.7,229,2026-08-23 12:40:00,PT5M,93.902,100.0,100.0,80.4443,68.332
743,820,547,281,36,0.15,32.0,5.7,229,2026-08-23 12:45:00,PT5M,93.556,100.0,100.0,79.997,67.7935
738,814,542,282,36,0.15,32.0,5.8,229,2026-08-23 12:50:00,PT5M,93.188,100.0,100.0,79.5203,67.219
732,808,537,283,36,0.15,32.0,5.8,228,2026-08-23 12:55:00,PT5M,92.797,100.0,100.0,79.0135,66.608
726,801,531,284,36,0.15,32.0,5.9,228,2026-08-23 13:00:00,PT5M,92.378,100.0,100.0,78.464,65.941
719,794,525,285,36,0.15,32.0,5.9,228,2026-08-23 13:05:00,PT5M,91.92,100.0,100.0,77.8642,65.2135
713,786,519,287,36,0.15,32.0,6.0,228,2026-08-23 13:10:00,PT5M,91.503,100.0,100.0,77.309,64.534
705,778,512,288,36,0.15,32.0,6.0,227,2026-08-23 13:15:00,PT5M,91.005,100.0,100.0,76.6834,63.7935
697,769,506,289,36,0.15,32.0,6.1,227,2026-08-23 13:20:00,PT5M,90.464,100.0,100.0,75.99,62.963
689,761,499,290,36,0.15,32.0,6.1,227,2026-08-23 13:25:00,PT5M,89.893,100.0,100.0,75.2582,62.0865
681,751,492,290,36,0.15,32.0,6.2,227,2026-08-23 13:30:00,PT5M,89.292,100.0,100.0,74.4896,61.167
673,742,486,290,36,0.15,32.0,6.2,226,2026-08-23 13:35:00,PT5M,88.722,100.0,100.0,73.7578,60.2895
664,733,482,290,36,0.15,32.0,6.3,226,2026-08-23 13:40:00,PT5M,88.185,100.0,100.0,73.066,59.4585
656,724,477,289,36,0.15,32.0,6.3,226,2026-08-23 13:45:00,PT5M,87.623,100.0,100.0,72.3446,58.5935
