gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,74.4,2.6,234,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.6,234,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.6,234,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.6,234,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.5,234,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.5,235,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.5,235,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.5,235,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.5,235,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.4,235,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.5,235,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.5,235,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,235,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,235,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,235,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,70.3,2.5,235,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,69.6,2.5,235,2026-09-04 06:10:00,PT5M,0.26,0.7135,0.4987,0.0213,0.0
13,13,0,13,25,0.15,68.9,2.5,235,2026-09-04 06:15:00,PT5M,1.074,2.2225,1.6785,0.4695,0.0
20,20,0,20,26,0.15,68.2,2.6,235,2026-09-04 06:20:00,PT5M,1.991,4.0925,3.097,0.885,0.0
27,28,0,28,26,0.15,67.6,2.6,235,2026-09-04 06:25:00,PT5M,3.014,6.319,4.7534,1.2746,0.0
36,38,0,38,26,0.15,66.9,2.6,235,2026-09-04 06:30:00,PT5M,4.198,8.9115,6.6787,1.7173,0.0
47,48,0,48,26,0.15,66.2,2.6,236,2026-09-04 06:35:00,PT5M,5.612,11.948,8.9467,2.2773,0.0
58,60,0,60,26,0.15,65.6,2.6,236,2026-09-04 06:40:00,PT5M,7.078,15.17,11.3369,2.8191,0.0
70,73,0,73,26,0.15,64.9,2.6,236,2026-09-04 06:45:00,PT5M,8.621,18.5275,13.8349,3.4071,0.0
83,87,13,84,26,0.15,64.3,2.6,236,2026-09-04 06:50:00,PT5M,10.83,22.5635,17.0054,4.6546,0.0
96,101,37,93,27,0.15,63.6,2.6,236,2026-09-04 06:55:00,PT5M,13.648,27.227,20.7947,6.5013,0.069
109,117,63,101,27,0.15,63.0,2.7,236,2026-09-04 07:00:00,PT5M,16.712,32.1975,24.8621,8.5619,1.2265
123,133,87,110,27,0.15,62.4,2.7,236,2026-09-04 07:05:00,PT5M,19.89,37.3475,29.078,10.702,2.4325
137,149,107,118,27,0.15,61.8,2.7,236,2026-09-04 07:10:00,PT5M,23.158,42.6685,33.4265,12.8895,3.6475
151,165,128,126,27,0.15,61.2,2.7,236,2026-09-04 07:15:00,PT5M,26.64,48.1915,37.9827,15.2973,5.0885
166,182,149,133,27,0.15,60.6,2.7,236,2026-09-04 07:20:00,PT5M,30.315,53.9165,42.7366,17.8934,6.7135
182,199,170,140,27,0.15,60.0,2.7,236,2026-09-04 07:25:00,PT5M,34.144,59.7965,47.6451,20.6429,8.4915
198,217,191,147,28,0.15,59.4,2.7,236,2026-09-04 07:30:00,PT5M,38.141,65.836,52.7171,23.5649,10.446
214,235,212,153,28,0.15,58.8,2.7,236,2026-09-04 07:35:00,PT5M,42.368,72.102,58.0172,26.7188,12.634
231,254,235,158,28,0.15,58.2,2.8,236,2026-09-04 07:40:00,PT5M,46.819,78.6085,63.55,30.088,15.0295
248,274,258,163,28,0.15,57.7,2.8,236,2026-09-04 07:45:00,PT5M,51.481,85.447,69.3575,33.6045,17.515
266,293,282,167,28,0.15,57.1,2.8,236,2026-09-04 07:50:00,PT5M,55.055,89.6605,73.2681,36.8419,20.4495
284,314,306,171,28,0.15,56.6,2.8,236,2026-09-04 07:55:00,PT5M,58.532,93.663,77.0217,40.0423,23.401
303,334,331,174,28,0.15,56.0,2.8,236,2026-09-04 08:00:00,PT5M,61.954,97.5485,80.6876,43.2204,26.3595
322,356,356,176,29,0.15,55.5,2.8,236,2026-09-04 08:05:00,PT5M,65.335,100.0,84.2831,46.3869,29.333
341,377,382,177,29,0.15,54.9,2.8,236,2026-09-04 08:10:00,PT5M,68.622,100.0,87.7498,49.4942,32.2785
361,399,409,178,29,0.15,54.4,2.8,236,2026-09-04 08:15:00,PT5M,71.834,100.0,91.0955,52.5725,35.2365
381,421,436,177,29,0.15,53.9,2.9,236,2026-09-04 08:20:00,PT5M,74.917,100.0,94.2619,55.5721,38.161
401,444,464,176,29,0.15,53.3,2.9,236,2026-09-04 08:25:00,PT5M,77.848,100.0,97.2201,58.4759,41.0405
421,466,491,174,29,0.15,52.8,2.9,236,2026-09-04 08:30:00,PT5M,80.619,100.0,99.9658,61.2722,43.8595
440,486,509,175,29,0.15,52.2,2.9,236,2026-09-04 08:35:00,PT5M,82.492,100.0,100.0,63.1439,45.73
455,503,516,178,30,0.15,51.4,2.8,237,2026-09-04 08:40:00,PT5M,83.496,100.0,100.0,64.1097,46.6615
471,519,523,181,30,0.15,50.7,2.8,237,2026-09-04 08:45:00,PT5M,84.439,100.0,100.0,64.9964,47.4975
486,535,529,185,30,0.15,50.0,2.7,237,2026-09-04 08:50:00,PT5M,85.323,100.0,100.0,65.8641,48.3505
501,550,535,188,30,0.15,49.2,2.7,238,2026-09-04 08:55:00,PT5M,86.16,100.0,100.0,66.693,49.172
515,566,541,191,30,0.15,48.5,2.6,238,2026-09-04 09:00:00,PT5M,87.004,100.0,100.0,67.5359,50.014
530,581,546,194,31,0.15,47.9,2.6,238,2026-09-04 09:05:00,PT5M,87.768,100.0,100.0,68.3067,50.791
545,597,554,196,31,0.15,47.2,2.5,239,2026-09-04 09:10:00,PT5M,88.607,100.0,100.0,69.1955,51.7245
559,612,560,198,31,0.15,46.5,2.5,239,2026-09-04 09:15:00,PT5M,89.407,100.0,100.0,70.1647,52.846
573,627,567,200,31,0.15,45.8,2.4,239,2026-09-04 09:20:00,PT5M,90.169,100.0,100.0,71.0919,53.922
587,642,574,201,31,0.15,45.2,2.4,240,2026-09-04 09:25:00,PT5M,90.896,100.0,100.0,71.98,54.955
601,656,580,203,32,0.15,44.5,2.3,240,2026-09-04 09:30:00,PT5M,91.589,100.0,100.0,72.8296,55.9455
615,670,587,204,32,0.15,43.9,2.3,241,2026-09-04 09:35:00,PT5M,92.32,100.0,100.0,73.7216,56.9825
628,685,596,204,32,0.15,43.3,2.2,241,2026-09-04 09:40:00,PT5M,93.087,100.0,100.0,74.6541,58.064
642,699,604,205,32,0.15,42.7,2.2,242,2026-09-04 09:45:00,PT5M,93.819,100.0,100.0,75.5475,59.1025
655,713,611,205,32,0.15,42.1,2.1,242,2026-09-04 09:50:00,PT5M,94.462,100.0,100.0,76.3439,60.037
667,726,617,205,33,0.15,41.5,2.1,243,2026-09-04 09:55:00,PT5M,95.078,100.0,100.0,77.1088,60.936
680,739,624,206,33,0.15,40.9,2.0,243,2026-09-04 10:00:00,PT5M,95.667,100.0,100.0,77.8423,61.7995
691,752,630,206,33,0.15,40.3,2.0,244,2026-09-04 10:05:00,PT5M,96.218,100.0,100.0,78.5307,62.6115
703,764,636,206,33,0.15,39.7,1.9,244,2026-09-04 10:10:00,PT5M,96.733,100.0,100.0,79.1764,63.375
714,776,642,207,34,0.15,39.2,1.9,245,2026-09-04 10:15:00,PT5M,97.223,100.0,100.0,79.792,64.1035
725,787,647,207,34,0.15,38.6,1.8,246,2026-09-04 10:20:00,PT5M,97.688,100.0,100.0,80.3778,64.798
735,798,652,207,34,0.15,38.1,1.8,246,2026-09-04 10:25:00,PT5M,98.129,100.0,100.0,80.9345,65.459
745,809,658,206,34,0.15,37.6,1.8,247,2026-09-04 10:30:00,PT5M,98.553,100.0,100.0,81.4704,66.0955
754,818,662,207,34,0.15,37.0,1.7,248,2026-09-04 10:35:00,PT5M,98.892,100.0,100.0,81.896,66.599
763,827,665,208,35,0.15,36.5,1.7,249,2026-09-04 10:40:00,PT5M,99.146,100.0,100.0,82.2105,66.968
771,835,667,208,35,0.15,36.0,1.6,249,2026-09-04 10:45:00,PT5M,99.379,100.0,100.0,82.499,67.3065
778,843,670,209,35,0.15,35.5,1.6,250,2026-09-04 10:50:00,PT5M,99.59,100.0,100.0,82.7598,67.612
785,851,672,210,35,0.15,35.0,1.5,251,2026-09-04 10:55:00,PT5M,99.778,100.0,100.0,82.9901,67.8805
792,857,675,210,35,0.15,34.5,1.5,252,2026-09-04 11:00:00,PT5M,99.944,100.0,100.0,83.1901,68.111
798,864,677,211,36,0.15,34.0,1.4,253,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,83.2579,68.1895
804,870,678,211,36,0.15,33.6,1.4,254,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,83.2753,68.2225
809,875,680,212,36,0.15,33.1,1.4,256,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,83.2971,68.264
814,880,681,213,36,0.15,32.6,1.3,257,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,83.3108,68.29
818,885,682,213,36,0.15,32.2,1.3,258,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,83.3113,68.291
822,889,683,214,37,0.15,31.7,1.2,260,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,83.3055,68.28
824,891,682,216,37,0.15,31.6,1.2,259,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,83.2966,68.263
825,892,677,219,37,0.15,31.6,1.2,255,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,83.2858,68.2425
826,892,673,222,37,0.15,31.7,1.2,251,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,83.269,68.2105
825,891,668,225,37,0.15,31.8,1.2,247,2026-09-04 11:50:00,PT5M,99.814,100.0,100.0,83.058,67.977
824,890,663,228,37,0.15,31.9,1.2,243,2026-09-04 11:55:00,PT5M,99.555,100.0,100.0,82.7671,67.6575
823,888,657,231,37,0.15,32.0,1.2,239,2026-09-04 12:00:00,PT5M,99.279,100.0,100.0,82.4537,67.3105
821,886,652,234,37,0.15,32.1,1.2,235,2026-09-04 12:05:00,PT5M,98.992,100.0,100.0,82.1244,66.943
819,884,647,237,37,0.15,32.2,1.2,231,2026-09-04 12:10:00,PT5M,98.792,100.0,100.0,81.8775,66.654
816,881,642,239,37,0.15,32.2,1.2,227,2026-09-04 12:15:00,PT5M,98.587,100.0,100.0,81.6199,66.349
813,877,637,242,36,0.15,32.3,1.3,223,2026-09-04 12:20:00,PT5M,98.365,100.0,100.0,81.3403,66.0175
809,873,631,244,36,0.15,32.4,1.3,220,2026-09-04 12:25:00,PT5M,98.124,100.0,100.0,81.0364,65.657
805,868,625,247,36,0.15,32.5,1.3,216,2026-09-04 12:30:00,PT5M,97.827,100.0,100.0,80.6683,65.225
799,862,617,250,36,0.15,32.6,1.4,213,2026-09-04 12:35:00,PT5M,97.389,100.0,100.0,80.1538,64.6415
792,854,606,255,36,0.15,32.7,1.4,210,2026-09-04 12:40:00,PT5M,96.814,100.0,100.0,79.4982,63.9135
784,845,595,259,36,0.15,32.8,1.5,208,2026-09-04 12:45:00,PT5M,96.217,100.0,100.0,78.816,63.1545
776,837,584,264,36,0.15,32.9,1.5,205,2026-09-04 12:50:00,PT5M,95.598,100.0,100.0,78.1067,62.364
768,828,573,268,36,0.15,32.9,1.6,203,2026-09-04 12:55:00,PT5M,94.954,100.0,100.0,77.3635,61.5315
759,818,562,271,36,0.15,33.0,1.6,201,2026-09-04 13:00:00,PT5M,94.282,100.0,100.0,76.5831,60.6535
750,808,551,275,36,0.15,33.1,1.7,199,2026-09-04 13:05:00,PT5M,93.592,100.0,100.0,75.7878,59.7635
741,798,541,278,36,0.15,33.2,1.7,197,2026-09-04 13:10:00,PT5M,92.887,100.0,100.0,74.9868,58.876
731,787,530,281,36,0.15,33.3,1.8,195,2026-09-04 13:15:00,PT5M,92.148,100.0,100.0,74.1375,57.9275
721,776,519,284,36,0.15,33.4,1.9,193,2026-09-04 13:20:00,PT5M,91.443,100.0,100.0,73.3138,56.997
711,765,508,286,36,0.15,33.5,1.9,192,2026-09-04 13:25:00,PT5M,90.638,100.0,100.0,72.3849,55.9565
700,753,498,288,36,0.15,33.6,2.0,190,2026-09-04 13:30:00,PT5M,89.803,100.0,100.0,71.4225,54.8795
689,742,488,290,36,0.15,33.6,2.1,189,2026-09-04 13:35:00,PT5M,88.998,100.0,100.0,70.4875,53.8275
679,731,480,290,36,0.15,33.7,2.1,188,2026-09-04 13:40:00,PT5M,88.225,100.0,100.0,69.5821,52.803
668,719,471,291,36,0.15,33.8,2.2,186,2026-09-04 13:45:00,PT5M,87.423,100.0,100.0,68.6452,51.7445
657,707,463,291,36,0.15,33.9,2.3,185,2026-09-04 13:50:00,PT5M,86.596,100.0,100.0,67.6808,50.6565
646,695,454,291,36,0.15,34.0,2.3,184,2026-09-04 13:55:00,PT5M,85.741,100.0,100.0,66.686,49.536
635,683,446,291,36,0.15,34.1,2.4,183,2026-09-04 14:00:00,PT5M,84.854,100.0,100.0,65.6564,48.378
623,670,437,290,36,0.15,34.2,2.5,182,2026-09-04 14:05:00,PT5M,83.926,100.0,100.0,64.5821,47.172
611,657,428,290,36,0.15,34.3,2.6,181,2026-09-04 14:10:00,PT5M,82.955,100.0,100.0,63.4616,45.917
598,644,419,289,36,0.15,34.4,2.6,181,2026-09-04 14:15:00,PT5M,81.949,100.0,100.0,62.3014,44.618
586,631,410,288,36,0.15,34.5,2.7,180,2026-09-04 14:20:00,PT5M,80.909,100.0,100.0,61.1051,43.281
573,617,401,287,36,0.15,34.6,2.8,179,2026-09-04 14:25:00,PT5M,79.837,100.0,99.799,59.875,41.9085
560,603,391,285,36,0.15,34.7,2.9,178,2026-09-04 14:30:00,PT5M,78.695,100.0,98.8191,58.5709,40.4585
546,587,379,284,36,0.15,34.8,2.9,179,2026-09-04 14:35:00,PT5M,77.378,100.0,97.6898,57.0662,38.785
531,571,366,284,36,0.15,35.1,2.9,180,2026-09-04 14:40:00,PT5M,75.901,100.0,96.423,55.379,36.9085
516,555,353,283,36,0.15,35.3,2.9,181,2026-09-04 14:45:00,PT5M,74.359,100.0,95.0502,53.6678,35.045
501,539,339,281,36,0.15,35.5,2.9,182,2026-09-04 14:50:00,PT5M,72.804,100.0,93.5671,52.0409,33.3535
485,522,326,279,36,0.15,35.8,2.9,183,2026-09-04 14:55:00,PT5M,71.205,100.0,92.0307,50.3793,31.6355
470,506,313,277,35,0.15,36.0,3.0,184,2026-09-04 15:00:00,PT5M,69.562,100.0,90.4406,48.6834,29.892
455,489,300,275,35,0.15,36.3,3.0,185,2026-09-04 15:05:00,PT5M,67.856,100.0,88.773,46.939,28.113
440,473,287,272,35,0.15,36.5,3.0,186,2026-09-04 15:10:00,PT5M,66.142,100.0,87.0801,45.2039,26.359
425,457,275,268,35,0.15,36.8,3.0,188,2026-09-04 15:15:00,PT5M,64.429,100.0,85.3847,43.4733,24.6125
410,440,263,265,35,0.15,37.0,3.0,189,2026-09-04 15:20:00,PT5M,62.665,100.0,83.5939,41.7361,22.8995
395,424,251,261,35,0.15,37.3,3.0,190,2026-09-04 15:25:00,PT5M,60.85,100.0,81.7649,39.9351,21.111
380,408,239,256,35,0.15,37.5,3.0,191,2026-09-04 15:30:00,PT5M,58.97,98.655,79.8565,38.0835,19.285
365,392,227,251,35,0.15,37.8,3.1,192,2026-09-04 15:35:00,PT5M,57.03,96.613,77.8628,36.1972,17.447
350,375,215,246,35,0.15,38.1,3.1,193,2026-09-04 15:40:00,PT5M,55.078,94.5065,75.8295,34.3265,15.6495
335,359,203,241,34,0.15,38.3,3.1,194,2026-09-04 15:45:00,PT5M,53.013,92.237,73.6569,32.3691,13.789
320,343,190,235,34,0.15,38.6,3.1,195,2026-09-04 15:50:00,PT5M,50.882,89.822,71.3764,30.3876,11.942
305,327,178,229,34,0.15,38.8,3.2,196,2026-09-04 15:55:00,PT5M,48.677,87.2265,68.9659,28.3881,10.1275
290,311,165,223,34,0.15,39.1,3.2,197,2026-09-04 16:00:00,PT5M,46.396,84.464,66.4315,26.3605,8.328
276,295,154,216,34,0.15,39.4,3.2,198,2026-09-04 16:05:00,PT5M,44.121,81.6625,63.8794,24.3626,6.5795
261,279,143,209,34,0.15,39.7,3.2,199,2026-09-04 16:10:00,PT5M,41.865,78.849,61.3299,22.4001,4.881
247,264,132,201,34,0.15,39.9,3.3,200,2026-09-04 16:15:00,PT5M,39.561,75.914,58.6938,20.4282,3.208
233,249,121,194,34,0.15,40.2,3.3,201,2026-09-04 16:20:00,PT5M,37.214,72.8815,55.9861,18.4419,1.5465
219,234,110,186,34,0.15,40.5,3.3,201,2026-09-04 16:25:00,PT5M,34.831,69.7625,53.2157,16.4463,0.0
205,219,99,177,33,0.15,40.8,3.3,202,2026-09-04 16:30:00,PT5M,32.432,65.3575,49.7609,15.1031,0.0
192,204,88,169,33,0.15,41.1,3.4,203,2026-09-04 16:35:00,PT5M,29.762,60.5225,45.9515,13.5725,0.0
178,189,77,160,33,0.15,41.3,3.4,204,2026-09-04 16:40:00,PT5M,27.13,55.767,42.2019,12.0581,0.0
165,175,66,152,33,0.15,41.6,3.4,205,2026-09-04 16:45:00,PT5M,24.557,51.091,38.522,10.592,0.0
152,161,55,143,33,0.15,41.9,3.5,206,2026-09-04 16:50:00,PT5M,22.054,46.494,34.9169,9.1911,0.0
140,147,43,134,33,0.15,42.2,3.5,206,2026-09-04 16:55:00,PT5M,19.607,41.909,31.3447,7.8693,0.0
127,134,31,124,33,0.15,42.5,3.5,207,2026-09-04 17:00:00,PT5M,17.246,37.466,27.8879,6.6041,0.0
115,120,19,115,33,0.15,42.8,3.6,208,2026-09-04 17:05:00,PT5M,15.066,33.219,24.6201,5.5119,0.0
103,107,5,106,33,0.15,43.1,3.6,209,2026-09-04 17:10:00,PT5M,12.833,28.9655,21.3237,4.3423,0.0
91,94,0,94,32,0.15,43.4,3.6,210,2026-09-04 17:15:00,PT5M,11.049,25.255,18.5257,3.5723,0.0
78,81,0,81,32,0.15,43.7,3.7,210,2026-09-04 17:20:00,PT5M,9.504,21.8555,16.0047,3.0033,0.0
67,69,0,69,32,0.15,44.0,3.7,211,2026-09-04 17:25:00,PT5M,7.98,18.5035,13.5186,2.4414,0.0
56,58,0,58,32,0.15,44.3,3.8,212,2026-09-04 17:30:00,PT5M,6.631,15.344,11.2167,2.0453,0.0
46,47,0,47,32,0.15,44.7,3.7,212,2026-09-04 17:35:00,PT5M,5.369,12.31,9.0221,1.7159,0.0
36,38,0,38,32,0.15,45.1,3.7,212,2026-09-04 17:40:00,PT5M,4.111,9.3805,6.8844,1.3376,0.0
28,29,0,29,32,0.15,45.5,3.6,212,2026-09-04 17:45:00,PT5M,3.019,6.823,5.0211,1.0169,0.0
21,21,0,21,32,0.15,46.0,3.6,212,2026-09-04 17:50:00,PT5M,2.081,4.628,3.4215,0.7405,0.0
14,15,0,15,31,0.15,46.4,3.5,213,2026-09-04 17:55:00,PT5M,1.221,2.6225,1.9586,0.4834,0.0
8,9,0,9,31,0.15,46.8,3.5,213,2026-09-04 18:00:00,PT5M,0.443,1.0895,0.7833,0.1027,0.0
3,3,0,3,31,0.15,47.3,3.4,213,2026-09-04 18:05:00,PT5M,0.0,0.052,0.0274,0.0,0.0
0,0,0,0,31,0.15,47.7,3.4,213,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,3.3,213,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.3,213,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.2,214,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.2,214,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.1,214,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.1,214,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,3.0,214,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.0,215,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,2.9,215,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.9,215,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,2.8,215,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.8,215,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,2.7,216,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,2.7,216,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.6,216,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.6,216,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.5,217,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.5,217,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,2.4,217,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.4,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.4,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.3,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.3,219,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.2,219,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.2,219,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.1,220,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.1,220,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,221,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.0,221,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.0,221,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.0,222,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.1,222,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.1,222,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.1,223,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.1,223,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.1,223,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.2,223,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.2,224,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.2,224,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.2,224,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.3,225,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.3,225,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.3,225,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.3,225,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.3,226,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.4,226,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.4,226,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.4,226,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.4,226,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.4,227,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.5,227,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.5,227,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.5,227,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.5,227,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.6,228,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.6,228,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.6,228,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.6,228,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.6,228,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
