gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
709,700,583,224,32,0.14,49.2,4.1,234,2026-10-03 09:40:00,PT5M,93.034,100.0,100.0,75.5409,59.7965
723,714,590,225,32,0.14,48.5,4.1,234,2026-10-03 09:45:00,PT5M,93.684,100.0,100.0,76.4138,60.87
736,727,596,226,32,0.14,47.9,4.1,235,2026-10-03 09:50:00,PT5M,94.292,100.0,100.0,77.241,61.8945
748,739,602,227,33,0.14,47.2,4.1,235,2026-10-03 09:55:00,PT5M,94.874,100.0,100.0,78.0385,62.886
761,751,608,227,33,0.14,46.6,4.1,235,2026-10-03 10:00:00,PT5M,95.428,100.0,100.0,78.8025,63.839
773,763,615,228,33,0.14,45.9,4.1,235,2026-10-03 10:05:00,PT5M,95.966,100.0,100.0,79.5473,64.77
785,775,621,228,33,0.14,45.3,4.1,235,2026-10-03 10:10:00,PT5M,96.486,100.0,100.0,80.2713,65.6775
796,786,627,227,33,0.14,44.7,4.1,235,2026-10-03 10:15:00,PT5M,96.978,100.0,100.0,80.9633,66.5495
807,797,633,227,33,0.14,44.1,4.1,236,2026-10-03 10:20:00,PT5M,97.443,100.0,100.0,81.6243,67.387
817,807,639,227,34,0.14,43.5,4.1,236,2026-10-03 10:25:00,PT5M,97.882,100.0,100.0,82.2559,68.192
828,817,645,226,34,0.14,42.9,4.1,236,2026-10-03 10:30:00,PT5M,98.301,100.0,100.0,82.8644,68.971
837,827,651,225,34,0.14,42.3,4.1,236,2026-10-03 10:35:00,PT5M,98.694,100.0,100.0,83.4437,69.718
847,836,657,224,34,0.14,41.8,4.1,236,2026-10-03 10:40:00,PT5M,99.061,100.0,100.0,83.9926,70.4305
855,845,663,223,34,0.14,41.2,4.1,236,2026-10-03 10:45:00,PT5M,99.401,100.0,100.0,84.5086,71.105
864,853,668,222,34,0.14,40.6,4.1,236,2026-10-03 10:50:00,PT5M,99.715,100.0,100.0,84.9905,71.738
872,861,673,221,35,0.14,40.1,4.1,237,2026-10-03 10:55:00,PT5M,99.997,100.0,100.0,85.4199,72.3
879,868,679,220,35,0.14,39.6,4.1,237,2026-10-03 11:00:00,PT5M,100.0,100.0,100.0,85.5697,72.582
886,875,684,218,35,0.14,39.0,4.1,237,2026-10-03 11:05:00,PT5M,100.0,100.0,100.0,85.7255,72.878
892,881,688,217,35,0.14,38.5,4.1,237,2026-10-03 11:10:00,PT5M,100.0,100.0,100.0,85.8755,73.163
898,887,692,216,35,0.14,38.0,4.1,237,2026-10-03 11:15:00,PT5M,100.0,100.0,100.0,86.0084,73.4155
903,892,696,215,36,0.14,37.5,4.1,237,2026-10-03 11:20:00,PT5M,100.0,100.0,100.0,86.1339,73.654
908,897,700,214,36,0.14,37.0,4.1,238,2026-10-03 11:25:00,PT5M,100.0,100.0,100.0,86.2518,73.878
913,901,704,213,36,0.14,36.5,4.1,238,2026-10-03 11:30:00,PT5M,100.0,100.0,100.0,86.3636,74.0905
913,901,700,215,36,0.14,36.3,4.1,238,2026-10-03 11:35:00,PT5M,100.0,100.0,100.0,86.3618,74.087
909,898,688,222,36,0.14,36.4,4.1,237,2026-10-03 11:40:00,PT5M,100.0,100.0,100.0,86.2452,73.8655
904,893,675,229,36,0.14,36.5,4.1,237,2026-10-03 11:45:00,PT5M,100.0,100.0,100.0,86.1208,73.629
899,888,663,236,36,0.14,36.6,4.1,236,2026-10-03 11:50:00,PT5M,99.418,100.0,100.0,85.4064,72.7955
893,883,651,242,36,0.14,36.7,4.1,235,2026-10-03 11:55:00,PT5M,98.807,100.0,100.0,84.6551,71.918
887,877,638,248,36,0.14,36.8,4.1,235,2026-10-03 12:00:00,PT5M,98.273,100.0,100.0,83.9732,71.103
880,870,626,255,36,0.14,36.9,4.1,234,2026-10-03 12:05:00,PT5M,97.721,100.0,100.0,83.2652,70.2545
873,863,612,261,36,0.14,37.0,4.2,234,2026-10-03 12:10:00,PT5M,97.137,100.0,100.0,82.5172,69.359
865,855,599,268,36,0.14,37.2,4.2,233,2026-10-03 12:15:00,PT5M,96.528,100.0,100.0,81.7382,68.427
857,847,586,274,36,0.14,37.3,4.2,233,2026-10-03 12:20:00,PT5M,95.893,100.0,100.0,80.9269,67.457
848,839,573,280,36,0.14,37.4,4.2,232,2026-10-03 12:25:00,PT5M,95.234,100.0,100.0,80.0861,66.4525
839,830,560,285,35,0.14,37.5,4.2,232,2026-10-03 12:30:00,PT5M,94.548,100.0,100.0,79.2143,65.4135
829,820,546,290,35,0.14,37.6,4.2,231,2026-10-03 12:35:00,PT5M,93.836,100.0,100.0,78.2999,64.317
819,810,533,295,35,0.14,37.7,4.2,231,2026-10-03 12:40:00,PT5M,93.162,100.0,100.0,77.4073,63.2275
809,800,520,300,35,0.14,37.8,4.2,230,2026-10-03 12:45:00,PT5M,92.388,100.0,100.0,76.403,62.016
798,790,507,304,35,0.14,37.9,4.2,230,2026-10-03 12:50:00,PT5M,91.582,100.0,100.0,75.3612,60.762
787,779,494,308,35,0.14,38.1,4.2,229,2026-10-03 12:55:00,PT5M,90.759,100.0,100.0,74.3111,59.5075
775,767,481,312,35,0.14,38.2,4.2,229,2026-10-03 13:00:00,PT5M,89.92,100.0,100.0,73.254,58.254
763,756,469,315,35,0.14,38.3,4.2,228,2026-10-03 13:05:00,PT5M,89.038,100.0,100.0,72.137,56.9255
751,744,457,318,35,0.14,38.4,4.2,228,2026-10-03 13:10:00,PT5M,88.128,100.0,100.0,70.9883,55.562
739,732,445,320,35,0.14,38.5,4.2,227,2026-10-03 13:15:00,PT5M,87.182,100.0,100.0,69.8012,54.158
727,720,433,322,35,0.14,38.6,4.2,227,2026-10-03 13:20:00,PT5M,86.2,100.0,100.0,68.5771,52.716
714,707,421,324,35,0.14,38.8,4.3,226,2026-10-03 13:25:00,PT5M,85.184,100.0,100.0,67.3188,51.2395
701,694,409,325,35,0.14,38.9,4.3,226,2026-10-03 13:30:00,PT5M,84.137,100.0,100.0,66.0302,49.7335
687,681,398,326,35,0.14,39.0,4.3,225,2026-10-03 13:35:00,PT5M,83.057,100.0,100.0,64.7186,48.2135
674,668,386,327,35,0.14,39.1,4.3,225,2026-10-03 13:40:00,PT5M,81.94,100.0,100.0,63.3793,46.674
660,654,375,327,35,0.14,39.2,4.3,224,2026-10-03 13:45:00,PT5M,80.787,100.0,99.5706,62.0034,45.0975
646,640,363,327,35,0.14,39.3,4.3,224,2026-10-03 13:50:00,PT5M,79.596,100.0,98.6031,60.5889,43.482
632,626,352,326,35,0.14,39.5,4.3,223,2026-10-03 13:55:00,PT5M,78.316,100.0,97.547,59.085,41.7765
617,612,341,325,35,0.14,39.6,4.3,223,2026-10-03 14:00:00,PT5M,77.053,100.0,96.5093,57.5967,40.0855
603,598,330,324,35,0.14,39.7,4.3,222,2026-10-03 14:05:00,PT5M,75.751,100.0,95.433,56.069,38.3545
588,583,319,322,35,0.14,39.8,4.3,222,2026-10-03 14:10:00,PT5M,74.407,100.0,94.3143,54.4997,36.5825
573,568,307,321,35,0.14,39.9,4.4,221,2026-10-03 14:15:00,PT5M,72.978,100.0,93.1127,52.8433,34.7215
557,553,296,319,35,0.14,40.1,4.4,221,2026-10-03 14:20:00,PT5M,71.511,100.0,91.8717,51.1503,32.825
542,538,284,316,35,0.14,40.2,4.4,220,2026-10-03 14:25:00,PT5M,70.005,100.0,90.5902,49.4198,30.8925
526,523,273,313,34,0.14,40.3,4.4,220,2026-10-03 14:30:00,PT5M,68.459,100.0,89.2668,47.6512,28.9235
511,507,262,310,34,0.14,40.4,4.4,219,2026-10-03 14:35:00,PT5M,66.876,100.0,87.7654,45.9866,27.1855
495,492,250,307,34,0.14,40.6,4.4,219,2026-10-03 14:40:00,PT5M,65.256,100.0,86.2083,44.3037,25.446
479,476,239,303,34,0.14,40.7,4.4,219,2026-10-03 14:45:00,PT5M,63.596,100.0,84.6014,42.5906,23.685
464,461,228,298,34,0.14,40.9,4.5,219,2026-10-03 14:50:00,PT5M,61.894,100.0,82.9423,40.8457,21.9015
448,446,218,294,34,0.14,41.0,4.5,219,2026-10-03 14:55:00,PT5M,60.258,100.0,81.3145,39.2015,20.25
433,430,208,289,34,0.14,41.2,4.5,219,2026-10-03 15:00:00,PT5M,58.574,98.632,79.6568,37.4912,18.516
417,415,198,284,34,0.14,41.3,4.5,219,2026-10-03 15:05:00,PT5M,56.771,96.819,77.8485,35.6935,16.723
402,399,186,279,34,0.14,41.5,4.5,219,2026-10-03 15:10:00,PT5M,54.843,94.814,75.88,33.806,14.872
386,384,174,274,34,0.14,41.6,4.5,219,2026-10-03 15:15:00,PT5M,52.848,92.708,73.8266,31.8694,12.988
370,368,162,268,34,0.14,41.8,4.6,219,2026-10-03 15:20:00,PT5M,50.791,90.499,71.6896,29.8924,11.083
354,352,150,263,34,0.14,41.9,4.6,219,2026-10-03 15:25:00,PT5M,48.673,88.179,69.4653,27.8807,9.167
338,337,138,256,34,0.14,42.1,4.6,219,2026-10-03 15:30:00,PT5M,46.492,85.739,67.148,25.836,7.245
322,321,126,250,34,0.14,42.2,4.6,219,2026-10-03 15:35:00,PT5M,44.253,83.1795,64.7403,23.7657,5.3265
307,306,114,243,34,0.14,42.4,4.6,219,2026-10-03 15:40:00,PT5M,41.975,80.4775,62.2391,21.7109,3.4725
291,290,102,236,34,0.14,42.5,4.6,219,2026-10-03 15:45:00,PT5M,39.852,77.8275,59.8388,19.8652,1.8765
275,275,90,229,34,0.14,42.7,4.7,219,2026-10-03 15:50:00,PT5M,37.452,74.787,57.1017,17.8023,0.117
260,259,79,221,33,0.14,42.8,4.7,219,2026-10-03 15:55:00,PT5M,34.999,71.6,54.2624,15.7356,0.0
244,244,67,213,33,0.14,43.0,4.7,219,2026-10-03 16:00:00,PT5M,32.5,68.2865,51.3347,13.6653,0.0
229,229,56,204,33,0.14,43.1,4.7,219,2026-10-03 16:05:00,PT5M,30.062,65.022,48.4617,11.6623,0.0
215,215,46,195,33,0.14,43.3,4.7,219,2026-10-03 16:10:00,PT5M,27.693,61.7905,45.6388,9.7472,0.0
201,201,36,186,33,0.14,43.5,4.7,219,2026-10-03 16:15:00,PT5M,25.487,57.6025,42.3896,8.5844,0.0
186,187,26,176,33,0.14,43.6,4.7,219,2026-10-03 16:20:00,PT5M,23.476,53.3895,39.2197,7.7323,0.0
173,173,16,167,33,0.14,43.8,4.8,219,2026-10-03 16:25:00,PT5M,21.229,48.977,35.833,6.625,0.0
159,159,6,157,33,0.14,43.9,4.8,219,2026-10-03 16:30:00,PT5M,19.037,44.6415,32.5128,5.5612,0.0
146,146,0,146,33,0.14,44.1,4.8,219,2026-10-03 16:35:00,PT5M,17.157,40.6215,29.5065,4.8075,0.0
133,133,0,133,33,0.14,44.2,4.8,219,2026-10-03 16:40:00,PT5M,15.646,36.968,26.8679,4.4241,0.0
120,120,0,120,33,0.14,44.4,4.8,219,2026-10-03 16:45:00,PT5M,14.137,33.3395,24.2434,4.0306,0.0
107,108,0,108,33,0.14,44.6,4.8,219,2026-10-03 16:50:00,PT5M,12.651,29.774,21.663,3.639,0.0
95,95,0,95,33,0.14,44.7,4.9,219,2026-10-03 16:55:00,PT5M,11.18,26.296,19.1357,3.2243,0.0
83,83,0,83,33,0.14,44.9,4.9,219,2026-10-03 17:00:00,PT5M,9.733,22.9465,16.6874,2.7786,0.0
71,72,0,72,33,0.14,45.1,4.9,219,2026-10-03 17:05:00,PT5M,8.298,19.6905,14.294,2.302,0.0
60,61,0,61,33,0.14,45.2,4.9,219,2026-10-03 17:10:00,PT5M,6.901,16.5175,11.9622,1.8398,0.0
50,50,0,50,33,0.14,45.4,4.9,219,2026-10-03 17:15:00,PT5M,5.679,13.573,9.8337,1.5243,0.0
41,41,0,41,32,0.14,45.6,4.9,219,2026-10-03 17:20:00,PT5M,4.539,10.747,7.8063,1.2717,0.0
32,32,0,32,32,0.14,45.7,5.0,219,2026-10-03 17:25:00,PT5M,3.417,8.0965,5.8799,0.9541,0.0
25,25,0,25,32,0.14,45.9,5.0,218,2026-10-03 17:30:00,PT5M,2.461,5.833,4.2357,0.6863,0.0
18,18,0,18,32,0.14,46.2,5.0,219,2026-10-03 17:35:00,PT5M,1.649,3.83,2.7969,0.5011,0.0
12,12,0,12,32,0.14,46.7,5.0,219,2026-10-03 17:40:00,PT5M,0.905,2.122,1.5455,0.2645,0.0
7,7,0,7,32,0.14,47.2,4.9,219,2026-10-03 17:45:00,PT5M,0.224,0.7575,0.5048,0.0,0.0
2,2,0,2,32,0.14,47.7,4.9,219,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,48.2,4.9,219,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,48.7,4.9,219,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,49.2,4.9,219,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,49.7,4.9,219,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.2,4.8,219,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,50.7,4.8,219,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.2,4.8,219,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.8,4.8,219,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.3,4.8,219,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.9,4.8,219,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,53.4,4.7,220,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.0,4.7,220,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.5,4.7,220,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.1,4.7,220,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.7,4.7,220,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.3,4.7,220,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.9,4.6,220,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.5,4.6,220,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.1,4.6,220,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.7,4.6,220,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.3,4.6,220,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.9,4.6,220,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.6,4.5,220,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.2,4.5,221,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.8,4.5,221,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.5,4.5,221,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.2,4.5,221,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.8,4.5,221,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.5,4.4,221,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.2,4.4,221,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.9,4.4,221,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.6,4.4,221,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.0,4.4,221,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.2,4.3,221,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,4.3,221,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.6,4.3,221,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.9,4.3,221,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.1,4.2,221,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.3,4.2,221,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.5,4.2,222,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,4.1,222,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,4.1,222,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,4.1,222,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,4.0,222,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,4.0,222,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,4.0,222,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,3.9,222,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,3.9,222,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,3.9,222,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,3.8,222,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,3.8,222,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.1,3.8,222,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,3.7,222,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,3.7,222,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.8,3.7,222,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,3.7,222,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,3.6,222,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,3.6,222,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.7,3.6,222,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.9,3.5,222,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,3.5,222,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,3.5,222,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,3.4,222,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,3.4,222,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.4,222,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.3,222,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.3,222,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.3,222,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.2,223,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.2,223,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.2,223,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,3.2,223,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,3.2,223,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.2,223,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.2,223,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.1,223,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.1,224,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.1,224,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.1,224,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.1,224,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.1,224,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.0,224,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.0,224,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.0,225,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.0,225,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.0,225,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.0,225,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,2.9,225,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,2.9,225,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.9,226,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,2.9,226,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.9,226,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.9,226,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.9,226,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.8,226,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.8,227,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.8,227,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.8,227,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.8,227,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.8,227,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.7,227,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.7,228,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.7,228,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.7,228,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.7,228,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,228,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.7,228,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.6,228,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.6,228,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.6,228,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.6,229,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.6,229,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.6,229,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.6,229,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.6,229,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.6,229,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.6,229,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.6,229,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
