gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
137,167,395,70,28,0.15,60.4,4.1,234,2026-09-04 07:00:00,PT5M,35.358,48.766,42.4147,28.3013,21.95
154,186,423,73,28,0.15,59.7,4.1,234,2026-09-04 07:05:00,PT5M,40.02,55.2325,48.0264,32.0136,24.8075
171,206,447,77,28,0.15,59.0,4.2,235,2026-09-04 07:10:00,PT5M,44.858,61.979,53.8689,35.8471,27.737
189,226,470,81,28,0.15,58.3,4.2,235,2026-09-04 07:15:00,PT5M,49.699,68.7315,59.7159,39.6821,30.6665
207,245,491,84,28,0.15,57.6,4.2,235,2026-09-04 07:20:00,PT5M,54.58,75.551,65.6172,43.5428,33.609
226,265,511,87,28,0.15,56.9,4.2,235,2026-09-04 07:25:00,PT5M,59.46,82.3915,71.529,47.391,36.5285
244,285,529,90,29,0.15,56.2,4.3,235,2026-09-04 07:30:00,PT5M,64.333,89.2355,77.4394,51.2266,39.4305
262,305,546,93,29,0.15,55.6,4.3,235,2026-09-04 07:35:00,PT5M,69.203,96.086,83.3517,55.0543,42.32
281,325,563,95,29,0.15,54.9,4.3,235,2026-09-04 07:40:00,PT5M,74.096,100.0,89.305,58.887,45.1985
300,345,578,98,29,0.15,54.2,4.3,236,2026-09-04 07:45:00,PT5M,79.129,100.0,95.4722,62.7858,48.0765
318,365,592,100,29,0.15,53.6,4.3,236,2026-09-04 07:50:00,PT5M,81.345,100.0,98.0124,64.6776,49.6765
337,385,605,103,29,0.15,53.0,4.4,236,2026-09-04 07:55:00,PT5M,83.33,100.0,100.0,66.4024,51.167
355,405,618,105,30,0.15,52.3,4.4,236,2026-09-04 08:00:00,PT5M,85.209,100.0,100.0,68.0456,52.598
374,424,630,107,30,0.15,51.7,4.4,236,2026-09-04 08:05:00,PT5M,87.0,100.0,100.0,69.6219,53.981
392,444,642,108,30,0.15,51.1,4.4,236,2026-09-04 08:10:00,PT5M,88.683,100.0,100.0,71.1167,55.3065
410,463,653,110,30,0.15,50.5,4.5,236,2026-09-04 08:15:00,PT5M,90.213,100.0,100.0,72.4964,56.551
429,483,664,111,30,0.15,49.9,4.5,236,2026-09-04 08:20:00,PT5M,91.578,100.0,100.0,73.753,57.71
447,502,674,112,30,0.15,49.3,4.5,236,2026-09-04 08:25:00,PT5M,92.767,100.0,100.0,74.8831,58.787
464,520,684,114,31,0.15,48.8,4.5,237,2026-09-04 08:30:00,PT5M,93.809,100.0,100.0,75.9125,59.805
482,539,693,115,31,0.15,48.1,4.5,237,2026-09-04 08:35:00,PT5M,94.76,100.0,100.0,76.8721,60.7725
499,557,702,116,31,0.15,47.4,4.5,237,2026-09-04 08:40:00,PT5M,95.636,100.0,100.0,77.7731,61.696
516,575,710,117,31,0.15,46.6,4.5,237,2026-09-04 08:45:00,PT5M,96.566,100.0,100.0,78.7102,62.6395
533,593,718,118,31,0.15,45.9,4.5,237,2026-09-04 08:50:00,PT5M,97.319,100.0,100.0,79.5096,63.4805
550,611,726,119,31,0.15,45.2,4.5,237,2026-09-04 08:55:00,PT5M,98.025,100.0,100.0,80.27,64.29
566,628,733,119,32,0.15,44.5,4.5,237,2026-09-04 09:00:00,PT5M,98.689,100.0,100.0,80.9959,65.0715
582,645,740,120,32,0.15,43.8,4.5,237,2026-09-04 09:05:00,PT5M,99.313,100.0,100.0,81.6891,65.827
598,661,746,121,32,0.15,43.2,4.5,237,2026-09-04 09:10:00,PT5M,99.901,100.0,100.0,82.3594,66.5715
613,677,753,121,32,0.15,42.5,4.4,236,2026-09-04 09:15:00,PT5M,100.0,100.0,100.0,82.6655,67.064
629,693,758,122,32,0.15,41.9,4.4,236,2026-09-04 09:20:00,PT5M,100.0,100.0,100.0,82.8948,67.4995
643,709,764,122,33,0.15,41.2,4.4,236,2026-09-04 09:25:00,PT5M,100.0,100.0,100.0,83.1195,67.9265
658,724,770,123,33,0.15,40.6,4.4,236,2026-09-04 09:30:00,PT5M,100.0,100.0,100.0,83.3397,68.345
672,738,775,123,33,0.15,40.0,4.4,236,2026-09-04 09:35:00,PT5M,100.0,100.0,100.0,83.5553,68.7545
686,753,780,123,33,0.15,39.4,4.4,236,2026-09-04 09:40:00,PT5M,100.0,100.0,100.0,83.7663,69.1555
699,767,784,124,33,0.15,38.8,4.4,236,2026-09-04 09:45:00,PT5M,100.0,100.0,100.0,83.9718,69.546
712,780,789,124,34,0.15,38.2,4.4,236,2026-09-04 09:50:00,PT5M,100.0,100.0,100.0,84.1668,69.9165
724,793,793,124,34,0.15,37.6,4.3,236,2026-09-04 09:55:00,PT5M,100.0,100.0,100.0,84.3566,70.277
737,806,797,124,34,0.15,37.0,4.3,236,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,84.5403,70.626
748,818,801,125,34,0.15,36.5,4.3,236,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,84.7153,70.9585
760,830,804,125,34,0.15,35.9,4.3,236,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,84.8818,71.275
770,841,806,126,35,0.15,35.4,4.3,236,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,85.0421,71.5795
781,852,809,126,35,0.15,34.8,4.3,236,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,85.196,71.872
791,862,812,127,35,0.15,34.3,4.3,236,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,85.3437,72.1525
800,872,814,127,35,0.15,33.8,4.3,236,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,85.486,72.423
809,882,816,128,35,0.15,33.3,4.2,236,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,85.6116,72.6615
818,890,818,128,35,0.15,32.8,4.2,236,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,85.72,72.8675
826,899,820,129,36,0.15,32.3,4.2,236,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,85.8223,73.062
834,907,822,129,36,0.15,31.8,4.2,236,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,85.9176,73.243
841,914,824,129,36,0.15,31.3,4.2,236,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,86.0044,73.408
848,921,825,130,36,0.15,30.8,4.2,236,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.0808,73.553
854,928,826,130,36,0.15,30.4,4.2,236,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.13,73.6465
859,934,827,131,37,0.15,29.9,4.2,236,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.1858,73.7525
865,939,827,132,37,0.15,29.5,4.1,236,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.2468,73.8685
869,944,828,133,37,0.15,29.0,4.1,236,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.2981,73.966
874,948,828,133,37,0.15,28.6,4.1,236,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.3329,74.032
877,952,828,134,37,0.15,28.2,4.1,236,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.3597,74.083
861,933,775,164,37,0.15,28.0,4.1,236,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.3584,74.0805
861,932,768,169,37,0.15,28.1,4.2,235,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.33,74.0265
860,932,761,174,37,0.15,28.2,4.2,235,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,86.2939,73.958
859,930,753,179,37,0.15,28.2,4.3,235,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,86.2465,73.868
857,927,744,184,37,0.15,28.3,4.3,234,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,86.1905,73.7615
854,924,736,189,37,0.15,28.4,4.3,234,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,86.1271,73.641
851,921,727,194,37,0.15,28.5,4.4,234,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,86.0571,73.508
848,917,719,198,37,0.15,28.6,4.4,234,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,85.9813,73.364
844,913,711,202,37,0.15,28.7,4.5,233,2026-09-04 12:15:00,PT5M,100.0,100.0,100.0,85.8987,73.207
840,908,703,206,37,0.15,28.7,4.5,233,2026-09-04 12:20:00,PT5M,100.0,100.0,100.0,85.8089,73.0365
835,903,695,210,37,0.15,28.8,4.6,233,2026-09-04 12:25:00,PT5M,100.0,100.0,100.0,85.7126,72.8535
830,897,686,215,37,0.15,28.9,4.6,232,2026-09-04 12:30:00,PT5M,100.0,100.0,100.0,85.6055,72.65
824,890,677,219,37,0.15,29.0,4.7,232,2026-09-04 12:35:00,PT5M,100.0,100.0,100.0,85.4916,72.4335
818,883,668,223,37,0.15,29.1,4.7,232,2026-09-04 12:40:00,PT5M,99.645,100.0,100.0,85.0176,71.8525
811,876,659,227,37,0.15,29.2,4.7,232,2026-09-04 12:45:00,PT5M,99.176,100.0,100.0,84.4236,71.146
804,868,649,230,37,0.15,29.3,4.8,231,2026-09-04 12:50:00,PT5M,98.687,100.0,100.0,83.8033,70.4075
796,860,640,234,37,0.15,29.3,4.8,231,2026-09-04 12:55:00,PT5M,98.176,100.0,100.0,83.1502,69.6265
788,851,631,237,37,0.15,29.4,4.9,231,2026-09-04 13:00:00,PT5M,97.641,100.0,100.0,82.4615,68.7995
779,842,622,240,37,0.15,29.5,4.9,231,2026-09-04 13:05:00,PT5M,97.088,100.0,100.0,81.7588,67.962
771,832,613,243,37,0.15,29.6,5.0,230,2026-09-04 13:10:00,PT5M,96.521,100.0,100.0,81.0536,67.1325
762,822,603,246,37,0.15,29.7,5.0,230,2026-09-04 13:15:00,PT5M,95.924,100.0,100.0,80.3006,66.239
752,812,594,249,37,0.15,29.8,5.1,230,2026-09-04 13:20:00,PT5M,95.298,100.0,100.0,79.5085,65.2975
742,801,585,251,37,0.15,29.9,5.1,230,2026-09-04 13:25:00,PT5M,94.643,100.0,100.0,78.6814,64.3155
732,790,575,253,37,0.15,29.9,5.2,230,2026-09-04 13:30:00,PT5M,93.96,100.0,100.0,77.8218,63.297
721,779,566,255,37,0.15,30.0,5.2,229,2026-09-04 13:35:00,PT5M,93.25,100.0,100.0,76.9324,62.246
710,767,557,256,37,0.15,30.1,5.2,229,2026-09-04 13:40:00,PT5M,92.513,100.0,100.0,76.013,61.1625
699,755,547,258,37,0.15,30.2,5.3,229,2026-09-04 13:45:00,PT5M,91.748,100.0,100.0,75.0627,60.0455
688,743,538,259,37,0.15,30.3,5.3,229,2026-09-04 13:50:00,PT5M,90.959,100.0,100.0,74.0861,58.9
676,730,529,260,37,0.15,30.4,5.4,229,2026-09-04 13:55:00,PT5M,90.144,100.0,100.0,73.0806,57.723
664,718,519,260,37,0.15,30.5,5.4,228,2026-09-04 14:00:00,PT5M,89.323,100.0,100.0,72.0659,56.534
652,704,510,261,37,0.15,30.6,5.5,228,2026-09-04 14:05:00,PT5M,88.434,100.0,100.0,70.979,55.269
639,691,500,261,37,0.15,30.7,5.5,228,2026-09-04 14:10:00,PT5M,87.503,100.0,100.0,69.8464,53.955
626,677,490,262,37,0.15,30.8,5.6,228,2026-09-04 14:15:00,PT5M,86.537,100.0,100.0,68.6739,52.5965
613,663,480,262,37,0.15,30.8,5.6,228,2026-09-04 14:20:00,PT5M,85.54,100.0,100.0,67.4679,51.2025
600,648,470,261,36,0.15,30.9,5.7,227,2026-09-04 14:25:00,PT5M,84.509,100.0,100.0,66.2259,49.7705
586,634,459,261,36,0.15,31.0,5.7,227,2026-09-04 14:30:00,PT5M,83.408,100.0,100.0,64.9094,48.26
571,618,447,261,36,0.15,31.2,5.7,227,2026-09-04 14:35:00,PT5M,82.193,100.0,100.0,63.4686,46.616
557,602,434,261,36,0.15,31.5,5.7,227,2026-09-04 14:40:00,PT5M,80.884,100.0,99.8424,61.9256,44.8625
541,586,422,260,36,0.15,31.7,5.7,226,2026-09-04 14:45:00,PT5M,79.533,100.0,98.6624,60.4036,43.1865
526,569,409,259,36,0.15,32.0,5.7,226,2026-09-04 14:50:00,PT5M,78.139,100.0,97.3663,58.9117,41.6065
511,553,396,258,36,0.15,32.3,5.7,226,2026-09-04 14:55:00,PT5M,76.702,100.0,96.0193,57.3847,39.9985
496,536,383,257,36,0.15,32.5,5.7,225,2026-09-04 15:00:00,PT5M,75.219,100.0,94.6179,55.8201,38.3605
480,519,370,255,36,0.15,32.8,5.7,225,2026-09-04 15:05:00,PT5M,73.672,100.0,93.139,54.205,36.684
465,503,358,253,36,0.15,33.1,5.7,225,2026-09-04 15:10:00,PT5M,72.119,100.0,91.6368,52.6012,35.0345
449,486,346,250,36,0.15,33.4,5.7,224,2026-09-04 15:15:00,PT5M,70.574,100.0,90.1284,51.0196,33.42
434,470,334,247,35,0.15,33.7,5.7,224,2026-09-04 15:20:00,PT5M,68.977,100.0,88.5256,49.4284,31.834
419,453,322,244,35,0.15,33.9,5.7,224,2026-09-04 15:25:00,PT5M,67.324,100.0,86.8813,47.7667,30.1645
403,437,310,240,35,0.15,34.2,5.7,223,2026-09-04 15:30:00,PT5M,65.602,100.0,85.1551,46.0489,28.4505
388,420,297,236,35,0.15,34.5,5.7,223,2026-09-04 15:35:00,PT5M,63.815,100.0,83.3455,44.2845,26.7065
372,403,285,232,35,0.15,34.8,5.7,223,2026-09-04 15:40:00,PT5M,61.958,98.9845,81.4453,42.4707,24.9315
357,386,273,228,35,0.15,35.1,5.7,222,2026-09-04 15:45:00,PT5M,60.027,96.9225,79.4454,40.6086,23.1315
341,370,260,223,35,0.15,35.4,5.7,222,2026-09-04 15:50:00,PT5M,58.011,94.7,77.3207,38.7013,21.322
326,353,247,218,35,0.15,35.7,5.7,222,2026-09-04 15:55:00,PT5M,55.892,92.271,75.0385,36.7455,19.513
310,336,234,212,35,0.15,36.0,5.7,221,2026-09-04 16:00:00,PT5M,53.673,89.662,72.6143,34.7317,17.684
295,319,221,206,34,0.15,36.3,5.7,221,2026-09-04 16:05:00,PT5M,51.493,87.0465,70.2051,32.7809,15.9395
280,303,210,200,34,0.15,36.6,5.7,221,2026-09-04 16:10:00,PT5M,49.268,84.3545,67.7343,30.8017,14.1815
265,287,198,193,34,0.15,36.9,5.7,220,2026-09-04 16:15:00,PT5M,46.978,81.5385,65.1674,28.7886,12.4175
250,271,186,186,34,0.15,37.2,5.7,220,2026-09-04 16:20:00,PT5M,44.629,78.611,62.514,26.744,10.647
235,255,174,179,34,0.15,37.6,5.7,220,2026-09-04 16:25:00,PT5M,42.226,75.5805,59.7807,24.6713,8.8715
221,239,162,171,34,0.15,37.9,5.7,219,2026-09-04 16:30:00,PT5M,39.239,70.67,55.7814,22.6966,7.808
206,223,150,164,34,0.15,38.2,5.7,219,2026-09-04 16:35:00,PT5M,36.102,65.4585,51.5525,20.6515,6.7455
192,207,136,156,34,0.15,38.5,5.7,219,2026-09-04 16:40:00,PT5M,32.964,60.3035,47.353,18.575,5.6245
178,192,123,148,34,0.15,38.9,5.7,218,2026-09-04 16:45:00,PT5M,29.897,55.23,43.2299,16.5641,4.564
164,176,109,140,33,0.15,39.2,5.7,218,2026-09-04 16:50:00,PT5M,26.91,50.235,39.1861,14.6339,3.585
150,161,95,131,33,0.15,39.5,5.7,218,2026-09-04 16:55:00,PT5M,23.992,45.268,35.1897,12.7943,2.716
136,146,80,123,33,0.15,39.9,5.7,217,2026-09-04 17:00:00,PT5M,21.266,40.55,31.4153,11.1167,1.982
123,132,65,114,33,0.15,40.2,5.7,217,2026-09-04 17:05:00,PT5M,18.539,35.844,27.6467,9.4313,1.234
110,117,49,105,33,0.15,40.6,5.7,217,2026-09-04 17:10:00,PT5M,15.875,31.248,23.9659,7.7841,0.502
98,103,29,96,33,0.15,40.9,5.7,216,2026-09-04 17:15:00,PT5M,13.242,26.7775,20.3658,6.1182,0.0
85,89,10,87,33,0.15,41.2,5.7,216,2026-09-04 17:20:00,PT5M,10.81,22.58,17.0046,4.6154,0.0
73,76,0,76,33,0.15,41.6,5.7,216,2026-09-04 17:25:00,PT5M,8.812,18.84,14.0898,3.5342,0.0
61,63,0,63,33,0.15,42.0,5.7,215,2026-09-04 17:30:00,PT5M,7.34,15.634,11.7052,2.9748,0.0
50,52,0,52,32,0.15,42.4,5.7,215,2026-09-04 17:35:00,PT5M,5.959,12.5525,9.4292,2.4888,0.0
40,41,0,41,32,0.15,42.8,5.7,215,2026-09-04 17:40:00,PT5M,4.582,9.575,7.2099,1.9541,0.0
31,32,0,32,32,0.15,43.2,5.6,215,2026-09-04 17:45:00,PT5M,3.385,6.9755,5.2747,1.4953,0.0
23,23,0,23,32,0.15,43.6,5.6,215,2026-09-04 17:50:00,PT5M,2.356,4.743,3.6123,1.0997,0.0
15,16,0,16,32,0.15,44.1,5.6,216,2026-09-04 17:55:00,PT5M,1.412,2.81,2.1478,0.6762,0.014
9,9,0,9,32,0.15,44.5,5.5,216,2026-09-04 18:00:00,PT5M,0.558,1.203,0.8975,0.2185,0.0
4,4,0,4,32,0.15,45.0,5.5,216,2026-09-04 18:05:00,PT5M,0.0,0.0515,0.0271,0.0,0.0
0,0,0,0,31,0.15,45.4,5.5,216,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.4,216,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.4,216,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.3,216,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.3,216,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.3,216,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,216,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,217,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.2,217,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,217,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.1,217,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.1,217,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.0,217,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.0,217,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.9,217,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,218,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.9,218,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.8,218,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.8,218,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.8,218,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.7,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.7,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.6,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.6,219,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,219,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.5,219,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,219,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,219,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,219,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.4,220,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.4,220,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.4,220,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.4,220,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.4,220,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.4,221,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,221,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.4,221,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.4,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.4,221,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.4,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.4,222,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.4,222,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.4,223,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.4,223,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,223,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,224,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,224,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,224,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.4,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,225,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,225,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,225,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,225,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,226,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,226,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,226,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,226,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,226,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,227,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,227,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,227,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,227,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,227,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,227,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,227,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,227,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,227,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,227,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,227,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,227,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,227,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,227,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,227,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,226,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,226,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,226,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,226,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,226,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
