gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
471,533,507,202,30,0.15,36.1,2.6,251,2026-08-26 08:50:00,PT5M,84.917,100.0,100.0,66.287,49.5195
487,550,515,205,30,0.15,35.5,2.6,251,2026-08-26 08:55:00,PT5M,85.932,100.0,100.0,67.5547,51.0145
502,566,522,208,30,0.15,35.0,2.6,251,2026-08-26 09:00:00,PT5M,86.901,100.0,100.0,68.7734,52.458
517,581,529,211,30,0.15,34.4,2.6,251,2026-08-26 09:05:00,PT5M,87.808,100.0,100.0,69.9262,53.832
532,597,537,213,31,0.15,33.9,2.5,251,2026-08-26 09:10:00,PT5M,88.732,100.0,100.0,71.0968,55.2245
546,613,545,215,31,0.15,33.3,2.5,251,2026-08-26 09:15:00,PT5M,89.674,100.0,100.0,72.2861,56.6365
561,629,553,217,31,0.15,32.8,2.5,251,2026-08-26 09:20:00,PT5M,90.619,100.0,100.0,73.4751,58.045
576,645,561,219,31,0.15,32.3,2.4,251,2026-08-26 09:25:00,PT5M,91.481,100.0,100.0,74.5776,59.364
590,660,569,220,31,0.15,31.8,2.4,251,2026-08-26 09:30:00,PT5M,92.308,100.0,100.0,75.6417,60.6415
604,675,577,221,32,0.15,31.3,2.4,251,2026-08-26 09:35:00,PT5M,93.173,100.0,100.0,76.7398,61.9495
618,691,587,222,32,0.15,30.8,2.4,251,2026-08-26 09:40:00,PT5M,94.075,100.0,100.0,77.8713,63.2875
633,706,597,222,32,0.15,30.3,2.3,250,2026-08-26 09:45:00,PT5M,94.945,100.0,100.0,78.9663,64.585
646,721,606,222,32,0.15,29.9,2.3,250,2026-08-26 09:50:00,PT5M,95.757,100.0,100.0,79.9967,65.812
660,735,614,222,32,0.15,29.4,2.3,250,2026-08-26 09:55:00,PT5M,96.501,100.0,100.0,80.9513,66.956
673,749,623,221,33,0.15,28.9,2.2,250,2026-08-26 10:00:00,PT5M,97.218,100.0,100.0,81.8738,68.0635
685,763,631,221,33,0.15,28.5,2.2,250,2026-08-26 10:05:00,PT5M,97.906,100.0,100.0,82.7612,69.1305
698,776,639,220,33,0.15,28.1,2.2,250,2026-08-26 10:10:00,PT5M,98.566,100.0,100.0,83.6128,70.1545
710,789,647,220,33,0.15,27.6,2.2,250,2026-08-26 10:15:00,PT5M,99.197,100.0,100.0,84.4296,71.1385
721,802,655,219,33,0.15,27.2,2.1,250,2026-08-26 10:20:00,PT5M,99.801,100.0,100.0,85.2133,72.084
733,814,663,218,34,0.15,26.8,2.1,250,2026-08-26 10:25:00,PT5M,100.0,100.0,100.0,85.5866,72.614
744,826,671,217,34,0.15,26.4,2.1,250,2026-08-26 10:30:00,PT5M,100.0,100.0,100.0,85.7552,72.9345
755,837,679,215,34,0.15,25.9,2.0,250,2026-08-26 10:35:00,PT5M,100.0,100.0,100.0,85.9423,73.29
765,849,687,213,34,0.15,25.5,2.0,250,2026-08-26 10:40:00,PT5M,100.0,100.0,100.0,86.1489,73.6825
775,859,695,212,34,0.15,25.2,2.0,250,2026-08-26 10:45:00,PT5M,100.0,100.0,100.0,86.3565,74.077
784,870,702,210,35,0.15,24.8,2.0,250,2026-08-26 10:50:00,PT5M,100.0,100.0,100.0,86.5581,74.46
794,880,710,207,35,0.15,24.4,1.9,250,2026-08-26 10:55:00,PT5M,100.0,100.0,100.0,86.7518,74.828
802,889,717,205,35,0.15,24.0,1.9,250,2026-08-26 11:00:00,PT5M,100.0,100.0,100.0,86.9357,75.1775
811,899,725,203,35,0.15,23.6,1.9,250,2026-08-26 11:05:00,PT5M,100.0,100.0,100.0,87.1002,75.49
819,907,732,200,35,0.15,23.3,1.8,250,2026-08-26 11:10:00,PT5M,100.0,100.0,100.0,87.2549,75.784
826,915,740,197,36,0.15,22.9,1.8,250,2026-08-26 11:15:00,PT5M,100.0,100.0,100.0,87.4199,76.0975
833,923,747,195,36,0.15,22.6,1.8,250,2026-08-26 11:20:00,PT5M,100.0,100.0,100.0,87.5831,76.4075
840,931,754,192,36,0.15,22.2,1.8,250,2026-08-26 11:25:00,PT5M,100.0,100.0,100.0,87.7286,76.684
846,937,761,188,36,0.15,21.9,1.7,249,2026-08-26 11:30:00,PT5M,100.0,100.0,100.0,87.8641,76.9415
849,941,762,189,36,0.15,21.7,1.7,250,2026-08-26 11:35:00,PT5M,100.0,100.0,100.0,87.9281,77.063
850,940,755,193,36,0.15,21.7,1.6,250,2026-08-26 11:40:00,PT5M,100.0,100.0,100.0,87.9213,77.05
849,939,748,198,36,0.15,21.7,1.5,250,2026-08-26 11:45:00,PT5M,100.0,100.0,100.0,87.9078,77.0245
848,938,740,202,37,0.15,21.7,1.4,251,2026-08-26 11:50:00,PT5M,100.0,100.0,100.0,87.886,76.983
847,936,733,206,37,0.15,21.7,1.3,252,2026-08-26 11:55:00,PT5M,100.0,100.0,100.0,87.8563,76.9265
844,933,725,210,37,0.15,21.7,1.3,252,2026-08-26 12:00:00,PT5M,100.0,100.0,100.0,87.8168,76.8515
842,930,717,215,37,0.15,21.7,1.2,253,2026-08-26 12:05:00,PT5M,100.0,100.0,100.0,87.766,76.755
838,925,707,220,37,0.15,21.7,1.1,254,2026-08-26 12:10:00,PT5M,100.0,100.0,100.0,87.7055,76.64
834,921,698,225,37,0.15,21.7,1.0,255,2026-08-26 12:15:00,PT5M,100.0,100.0,100.0,87.6373,76.5105
830,916,689,230,37,0.15,21.7,0.9,256,2026-08-26 12:20:00,PT5M,100.0,100.0,100.0,87.5615,76.3665
825,910,679,235,37,0.15,21.7,0.9,257,2026-08-26 12:25:00,PT5M,100.0,100.0,100.0,87.4749,76.202
820,904,669,240,37,0.15,21.7,0.8,259,2026-08-26 12:30:00,PT5M,100.0,100.0,100.0,87.3799,76.0215
814,898,660,244,37,0.15,21.7,0.7,261,2026-08-26 12:35:00,PT5M,100.0,100.0,100.0,87.2897,75.85
809,892,652,247,37,0.15,21.7,0.6,263,2026-08-26 12:40:00,PT5M,100.0,100.0,100.0,87.2044,75.688
803,885,644,250,37,0.15,21.7,0.6,266,2026-08-26 12:45:00,PT5M,99.985,100.0,100.0,87.0978,75.499
797,878,636,253,37,0.15,21.7,0.5,270,2026-08-26 12:50:00,PT5M,99.542,100.0,100.0,86.5548,74.866
790,871,628,256,37,0.15,21.7,0.4,276,2026-08-26 12:55:00,PT5M,99.078,100.0,100.0,85.9824,74.196
783,863,620,259,37,0.15,21.7,0.3,283,2026-08-26 13:00:00,PT5M,98.588,100.0,100.0,85.3669,73.4675
776,854,613,261,37,0.15,21.7,0.3,294,2026-08-26 13:05:00,PT5M,98.088,100.0,100.0,84.7364,72.7195
768,846,606,263,37,0.15,21.7,0.2,310,2026-08-26 13:10:00,PT5M,97.587,100.0,100.0,84.1146,71.989
760,837,599,264,37,0.15,21.7,0.2,329,2026-08-26 13:15:00,PT5M,97.071,100.0,100.0,83.482,71.2515
752,828,592,266,37,0.15,21.7,0.2,349,2026-08-26 13:20:00,PT5M,96.519,100.0,100.0,82.789,70.4315
743,818,584,267,37,0.15,21.7,0.3,5,2026-08-26 13:25:00,PT5M,95.94,100.0,100.0,82.06,69.5675
733,808,577,268,37,0.15,21.7,0.3,17,2026-08-26 13:30:00,PT5M,95.334,100.0,100.0,81.2966,68.6625
723,797,569,269,37,0.15,21.7,0.4,26,2026-08-26 13:35:00,PT5M,94.64,100.0,100.0,80.4279,67.6365
713,785,559,271,37,0.15,21.7,0.5,32,2026-08-26 13:40:00,PT5M,93.856,100.0,100.0,79.4533,66.4905
702,773,549,272,38,0.15,21.7,0.5,36,2026-08-26 13:45:00,PT5M,93.045,100.0,100.0,78.4479,65.31
690,761,540,273,38,0.15,21.7,0.6,39,2026-08-26 13:50:00,PT5M,92.208,100.0,100.0,77.4127,64.0965
679,748,530,274,38,0.15,21.7,0.7,42,2026-08-26 13:55:00,PT5M,91.386,100.0,100.0,76.3886,62.8905
667,735,520,275,38,0.15,21.7,0.8,44,2026-08-26 14:00:00,PT5M,90.492,100.0,100.0,75.288,61.604
654,722,511,275,38,0.15,21.7,0.8,46,2026-08-26 14:05:00,PT5M,89.568,100.0,100.0,74.1527,60.2785
642,708,501,275,38,0.15,21.7,0.9,47,2026-08-26 14:10:00,PT5M,88.613,100.0,100.0,72.9822,58.914
629,694,491,275,38,0.15,21.7,1.0,48,2026-08-26 14:15:00,PT5M,87.626,100.0,100.0,71.7742,57.507
616,680,482,274,38,0.15,21.7,1.1,49,2026-08-26 14:20:00,PT5M,86.606,100.0,100.0,70.5276,56.0565
603,666,472,274,38,0.15,21.7,1.2,50,2026-08-26 14:25:00,PT5M,85.556,100.0,100.0,69.2473,54.569
590,651,462,273,38,0.15,21.7,1.2,51,2026-08-26 14:30:00,PT5M,84.468,100.0,100.0,67.9251,53.036
574,634,448,274,38,0.15,21.8,1.3,52,2026-08-26 14:35:00,PT5M,83.048,100.0,99.8672,66.2288,51.091
558,615,429,275,38,0.15,22.1,1.2,53,2026-08-26 14:40:00,PT5M,81.34,100.0,98.4708,64.2092,48.791
541,597,411,276,38,0.15,22.4,1.2,55,2026-08-26 14:45:00,PT5M,79.588,100.0,97.0296,62.1464,46.4485
524,578,393,277,38,0.15,22.7,1.1,56,2026-08-26 14:50:00,PT5M,77.791,100.0,95.542,60.04,44.0635
508,559,376,277,37,0.15,23.0,1.1,58,2026-08-26 14:55:00,PT5M,75.949,100.0,93.9463,57.9517,41.7535
491,541,359,276,37,0.15,23.3,1.0,60,2026-08-26 15:00:00,PT5M,74.048,100.0,92.203,55.893,39.553
475,522,342,275,37,0.15,23.6,1.0,62,2026-08-26 15:05:00,PT5M,72.12,100.0,90.4229,53.8171,37.344
458,503,325,273,37,0.15,23.9,0.9,64,2026-08-26 15:10:00,PT5M,70.147,100.0,88.5872,51.7068,35.11
442,485,310,271,37,0.15,24.2,0.9,67,2026-08-26 15:15:00,PT5M,68.233,100.0,86.7924,49.6736,32.9695
426,468,295,268,37,0.15,24.5,0.8,69,2026-08-26 15:20:00,PT5M,66.276,100.0,84.9423,47.6097,30.8095
410,450,281,264,37,0.15,24.8,0.8,72,2026-08-26 15:25:00,PT5M,64.271,99.859,83.0012,45.5408,28.683
394,432,266,260,37,0.15,25.1,0.8,75,2026-08-26 15:30:00,PT5M,62.217,97.955,81.0262,43.4078,26.479
378,414,250,257,36,0.15,25.4,0.7,79,2026-08-26 15:35:00,PT5M,59.963,95.8385,78.8445,41.0815,24.0875
361,395,233,252,36,0.15,25.7,0.7,83,2026-08-26 15:40:00,PT5M,57.517,93.5065,76.4585,38.5755,21.5275
344,376,216,248,36,0.15,26.1,0.7,87,2026-08-26 15:45:00,PT5M,55.064,91.125,74.0432,36.0848,19.003
328,358,200,243,36,0.15,26.4,0.7,92,2026-08-26 15:50:00,PT5M,52.514,88.597,71.5047,33.5233,16.431
312,340,184,237,36,0.15,26.7,0.6,96,2026-08-26 15:55:00,PT5M,49.911,85.925,68.8654,30.9566,13.897
296,322,168,231,36,0.15,27.1,0.6,101,2026-08-26 16:00:00,PT5M,47.259,83.103,66.124,28.394,11.415
281,304,152,225,36,0.15,27.4,0.6,107,2026-08-26 16:05:00,PT5M,44.557,80.1405,63.2849,25.8291,8.9735
265,287,137,218,36,0.15,27.8,0.6,112,2026-08-26 16:10:00,PT5M,41.816,77.056,60.3631,23.2689,6.576
250,270,122,211,36,0.15,28.1,0.6,117,2026-08-26 16:15:00,PT5M,39.045,73.8675,57.3723,20.7177,4.2225
235,253,107,203,35,0.15,28.5,0.6,123,2026-08-26 16:20:00,PT5M,36.474,70.814,54.5474,18.4006,2.134
221,237,92,196,35,0.15,28.9,0.6,128,2026-08-26 16:25:00,PT5M,33.674,67.472,51.4621,15.8859,0.0
206,221,78,187,35,0.15,29.2,0.6,133,2026-08-26 16:30:00,PT5M,30.87,64.068,48.3423,13.3977,0.0
193,205,65,179,35,0.15,29.6,0.7,137,2026-08-26 16:35:00,PT5M,28.118,56.559,43.0867,13.1493,0.0
179,190,52,170,35,0.15,30.0,0.7,142,2026-08-26 16:40:00,PT5M,25.442,51.725,39.2749,11.6091,0.0
166,176,40,161,35,0.15,30.4,0.7,146,2026-08-26 16:45:00,PT5M,22.848,47.029,35.5746,10.1214,0.0
154,161,27,152,35,0.15,30.8,0.8,149,2026-08-26 16:50:00,PT5M,20.52,42.6365,32.1601,8.8799,0.0
141,147,15,143,35,0.15,31.2,0.8,152,2026-08-26 16:55:00,PT5M,18.124,38.209,28.6949,7.5531,0.0
129,134,3,133,35,0.15,31.6,0.8,156,2026-08-26 17:00:00,PT5M,15.82,33.9125,25.3422,6.2978,0.0
117,121,0,121,34,0.15,32.0,0.9,158,2026-08-26 17:05:00,PT5M,14.13,30.295,22.6378,5.6222,0.0
104,108,0,108,34,0.15,32.4,0.9,161,2026-08-26 17:10:00,PT5M,12.626,26.9385,20.1588,5.0932,0.0
92,95,0,95,34,0.15,32.8,1.0,163,2026-08-26 17:15:00,PT5M,11.136,23.574,17.6822,4.5898,0.0
80,83,0,83,34,0.15,33.2,1.0,165,2026-08-26 17:20:00,PT5M,9.69,20.269,15.2578,4.1222,0.0
69,71,0,71,34,0.15,33.6,1.0,167,2026-08-26 17:25:00,PT5M,8.243,17.1085,12.909,3.577,0.0
58,60,0,60,34,0.15,34.1,1.1,169,2026-08-26 17:30:00,PT5M,6.861,14.117,10.6799,3.0421,0.0
49,51,0,51,34,0.15,34.6,1.1,172,2026-08-26 17:35:00,PT5M,5.687,11.4925,8.7425,2.6315,0.0
40,42,0,42,33,0.15,35.1,1.2,176,2026-08-26 17:40:00,PT5M,4.601,9.073,6.9546,2.2474,0.129
32,33,0,33,33,0.15,35.7,1.2,180,2026-08-26 17:45:00,PT5M,3.508,6.822,5.2522,1.7638,0.194
25,26,0,26,33,0.15,36.3,1.3,183,2026-08-26 17:50:00,PT5M,2.565,4.944,3.8171,1.3129,0.186
18,19,0,19,33,0.15,36.8,1.4,186,2026-08-26 17:55:00,PT5M,1.738,3.3535,2.5882,0.8878,0.1225
12,13,0,13,33,0.15,37.4,1.4,189,2026-08-26 18:00:00,PT5M,0.968,2.044,1.5343,0.4017,0.0
7,7,0,7,33,0.15,38.0,1.5,192,2026-08-26 18:05:00,PT5M,0.267,0.752,0.5223,0.0117,0.0
3,3,0,3,32,0.15,38.7,1.6,194,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,39.3,1.6,196,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,39.9,1.7,198,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,40.6,1.8,200,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,41.2,1.9,202,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.9,2.0,203,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.6,2.0,205,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.3,2.1,206,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.0,2.2,207,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.7,2.3,208,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,2.4,209,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.1,2.5,210,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.9,2.5,211,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,2.6,212,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,2.7,213,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,2.8,213,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,2.9,214,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,3.0,215,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.7,3.1,215,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,3.2,216,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.3,216,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.4,217,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,3.4,217,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,3.5,218,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,3.6,218,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.7,219,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.8,219,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.9,219,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,4.0,220,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.0,220,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.0,220,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.0,221,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.0,221,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.9,221,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.9,221,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,221,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,222,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,222,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,222,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,222,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,223,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,223,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,223,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,223,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.6,224,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.6,224,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,224,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,225,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,225,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,225,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,225,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,226,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,226,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,226,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,227,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,227,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,227,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,228,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,228,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,228,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,229,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,229,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.2,229,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.2,230,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.1,230,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,230,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,230,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,230,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,230,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,230,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,230,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,230,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,229,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,229,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,229,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,229,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,229,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,229,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,228,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,228,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,228,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,228,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,228,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,228,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,228,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,228,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,228,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,228,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,227,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,227,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,227,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,227,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,227,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,227,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,227,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,227,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
