gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
732,723,447,315,30,0.14,61.5,1.4,255,2026-10-08 10:30:00,PT5M,87.967,100.0,100.0,69.987,53.8045
744,734,457,314,30,0.14,60.9,1.5,256,2026-10-08 10:35:00,PT5M,88.752,100.0,100.0,70.9762,54.9775
754,744,465,313,30,0.14,60.4,1.5,256,2026-10-08 10:40:00,PT5M,89.443,100.0,100.0,71.8591,56.033
764,754,474,311,31,0.14,59.8,1.5,257,2026-10-08 10:45:00,PT5M,90.097,100.0,100.0,72.701,57.044
773,763,482,310,31,0.14,59.3,1.6,257,2026-10-08 10:50:00,PT5M,90.714,100.0,100.0,73.5006,58.008
783,772,491,308,31,0.14,58.7,1.6,258,2026-10-08 10:55:00,PT5M,91.28,100.0,100.0,74.2311,58.8865
791,781,500,306,31,0.14,58.2,1.6,258,2026-10-08 11:00:00,PT5M,91.832,100.0,100.0,74.9552,59.7655
800,789,508,304,31,0.14,57.7,1.7,258,2026-10-08 11:05:00,PT5M,92.361,100.0,100.0,75.6626,60.6335
808,797,516,302,31,0.14,57.2,1.7,259,2026-10-08 11:10:00,PT5M,92.851,100.0,100.0,76.3236,61.4485
815,804,523,300,32,0.14,56.6,1.7,259,2026-10-08 11:15:00,PT5M,93.305,100.0,100.0,76.9371,62.2055
822,811,531,297,32,0.14,56.1,1.7,260,2026-10-08 11:20:00,PT5M,93.731,100.0,100.0,77.5176,62.925
829,817,539,295,32,0.14,55.6,1.8,260,2026-10-08 11:25:00,PT5M,94.129,100.0,100.0,78.0645,63.606
835,823,546,292,32,0.14,55.1,1.8,260,2026-10-08 11:30:00,PT5M,94.447,100.0,100.0,78.5275,64.1995
836,824,545,293,32,0.14,55.1,1.8,259,2026-10-08 11:35:00,PT5M,94.37,100.0,100.0,78.4666,64.153
832,820,534,299,32,0.14,55.4,1.7,257,2026-10-08 11:40:00,PT5M,93.895,100.0,100.0,77.8779,63.462
827,816,524,304,32,0.14,55.7,1.7,255,2026-10-08 11:45:00,PT5M,93.343,100.0,100.0,77.2056,62.6815
822,811,513,309,32,0.14,56.1,1.7,253,2026-10-08 11:50:00,PT5M,92.767,100.0,100.0,76.5031,61.865
816,806,502,314,32,0.14,56.4,1.6,250,2026-10-08 11:55:00,PT5M,92.186,100.0,100.0,75.7892,61.0315
810,800,492,319,32,0.14,56.8,1.6,247,2026-10-08 12:00:00,PT5M,91.678,100.0,100.0,75.1425,60.26
803,793,480,324,32,0.14,57.1,1.5,244,2026-10-08 12:05:00,PT5M,91.122,100.0,100.0,74.4396,59.425
796,786,468,330,31,0.14,57.5,1.5,242,2026-10-08 12:10:00,PT5M,90.519,100.0,100.0,73.6824,58.529
788,778,456,335,31,0.14,57.8,1.5,238,2026-10-08 12:15:00,PT5M,89.887,100.0,100.0,72.8912,57.5945
780,770,443,340,31,0.14,58.2,1.5,235,2026-10-08 12:20:00,PT5M,89.226,100.0,100.0,72.0665,56.6225
771,762,431,344,31,0.14,58.5,1.4,232,2026-10-08 12:25:00,PT5M,88.534,100.0,100.0,71.2069,55.612
762,753,419,349,31,0.14,58.9,1.4,229,2026-10-08 12:30:00,PT5M,87.812,100.0,100.0,70.3144,54.566
753,745,408,352,31,0.14,59.2,1.4,225,2026-10-08 12:35:00,PT5M,87.113,100.0,100.0,69.4514,53.5555
744,736,398,355,31,0.14,59.6,1.4,222,2026-10-08 12:40:00,PT5M,86.436,100.0,100.0,68.6163,52.578
735,727,387,358,31,0.14,60.0,1.4,218,2026-10-08 12:45:00,PT5M,85.712,100.0,100.0,67.7231,51.5325
726,718,377,360,31,0.14,60.3,1.4,215,2026-10-08 12:50:00,PT5M,84.958,100.0,100.0,66.7988,50.455
716,708,367,362,31,0.14,60.7,1.4,212,2026-10-08 12:55:00,PT5M,84.192,100.0,100.0,65.8726,49.3845
706,698,357,364,31,0.14,61.1,1.4,208,2026-10-08 13:00:00,PT5M,83.351,100.0,100.0,64.8692,48.235
696,688,348,365,31,0.14,61.4,1.5,205,2026-10-08 13:05:00,PT5M,82.524,100.0,100.0,63.8704,47.0815
686,678,340,365,30,0.14,61.8,1.5,202,2026-10-08 13:10:00,PT5M,81.688,100.0,100.0,62.8612,45.9165
675,668,331,364,30,0.14,62.2,1.5,199,2026-10-08 13:15:00,PT5M,80.817,100.0,99.8193,61.8147,44.712
664,658,323,364,30,0.14,62.6,1.6,196,2026-10-08 13:20:00,PT5M,79.912,100.0,99.0909,60.7331,43.4715
653,647,315,363,30,0.14,63.0,1.6,193,2026-10-08 13:25:00,PT5M,78.978,100.0,98.3343,59.6217,42.2005
642,636,307,361,30,0.14,63.4,1.6,191,2026-10-08 13:30:00,PT5M,78.013,100.0,97.5472,58.4788,40.8975
630,624,298,360,30,0.14,63.8,1.7,188,2026-10-08 13:35:00,PT5M,76.954,100.0,96.6666,57.2414,39.4995
617,611,289,359,30,0.14,64.1,1.7,186,2026-10-08 13:40:00,PT5M,75.799,100.0,95.691,55.907,38.0035
604,599,279,357,30,0.14,64.5,1.8,183,2026-10-08 13:45:00,PT5M,74.607,100.0,94.6793,54.5347,36.469
591,586,270,355,30,0.14,64.9,1.8,181,2026-10-08 13:50:00,PT5M,73.378,100.0,93.6314,53.1246,34.896
578,573,261,353,30,0.14,65.3,1.9,179,2026-10-08 13:55:00,PT5M,72.111,100.0,92.5462,51.6758,33.2835
564,559,251,350,30,0.14,65.7,1.9,177,2026-10-08 14:00:00,PT5M,70.802,100.0,91.4209,50.1831,31.6255
551,546,242,348,30,0.14,66.1,2.0,176,2026-10-08 14:05:00,PT5M,69.445,100.0,90.2483,48.6417,29.918
536,532,232,345,29,0.14,66.6,2.1,174,2026-10-08 14:10:00,PT5M,67.999,100.0,88.9892,47.0088,28.117
522,518,222,341,29,0.14,67.0,2.1,173,2026-10-08 14:15:00,PT5M,66.51,100.0,87.6868,45.3332,26.2735
508,504,212,338,29,0.14,67.4,2.2,171,2026-10-08 14:20:00,PT5M,64.981,100.0,86.3435,43.6185,24.3915
493,490,202,334,29,0.14,67.8,2.3,170,2026-10-08 14:25:00,PT5M,63.42,100.0,84.9673,41.8727,22.4795
479,475,192,330,29,0.14,68.2,2.3,168,2026-10-08 14:30:00,PT5M,61.82,100.0,83.551,40.089,20.5305
463,460,181,325,29,0.14,68.6,2.3,168,2026-10-08 14:35:00,PT5M,60.059,100.0,81.8229,38.2951,18.707
447,444,169,321,29,0.14,69.1,2.2,169,2026-10-08 14:40:00,PT5M,58.137,99.6105,79.9648,36.3092,16.6635
431,429,157,316,29,0.14,69.5,2.2,170,2026-10-08 14:45:00,PT5M,56.178,97.7525,78.059,34.297,14.6035
416,413,146,311,29,0.14,69.9,2.1,171,2026-10-08 14:50:00,PT5M,54.225,95.871,76.1436,32.3064,12.579
400,398,136,305,29,0.14,70.3,2.0,172,2026-10-08 14:55:00,PT5M,52.281,93.968,74.2212,30.3408,10.594
385,383,125,299,29,0.14,70.7,2.0,173,2026-10-08 15:00:00,PT5M,50.301,91.9995,72.2472,28.3548,8.6025
369,367,114,293,29,0.14,71.2,1.9,174,2026-10-08 15:05:00,PT5M,48.2,89.834,70.1123,26.2877,6.566
353,352,102,287,28,0.14,71.6,1.8,175,2026-10-08 15:10:00,PT5M,46.198,87.6825,68.0316,24.3644,4.7135
338,336,90,281,28,0.14,72.0,1.8,177,2026-10-08 15:15:00,PT5M,43.914,85.205,65.6457,22.1823,2.623
322,321,78,274,28,0.14,72.5,1.7,178,2026-10-08 15:20:00,PT5M,41.585,82.6205,63.1823,19.9877,0.5495
306,306,66,267,28,0.14,72.9,1.7,180,2026-10-08 15:25:00,PT5M,39.213,79.9295,60.6424,17.7836,0.0
291,291,55,260,28,0.14,73.3,1.6,182,2026-10-08 15:30:00,PT5M,36.798,77.1275,58.0237,15.5723,0.0
276,276,44,252,28,0.14,73.8,1.5,183,2026-10-08 15:35:00,PT5M,34.444,74.268,55.4037,13.4843,0.0
261,262,33,244,28,0.14,74.2,1.5,185,2026-10-08 15:40:00,PT5M,32.128,71.328,52.7592,11.4968,0.0
247,247,23,235,28,0.14,74.7,1.4,187,2026-10-08 15:45:00,PT5M,30.125,68.5975,50.3734,9.8766,0.0
233,233,13,227,28,0.14,75.1,1.4,190,2026-10-08 15:50:00,PT5M,27.753,65.4035,47.5687,7.9373,0.0
218,219,3,218,28,0.14,75.6,1.3,192,2026-10-08 15:55:00,PT5M,25.363,62.0695,44.6819,6.0441,0.0
205,205,0,205,28,0.14,76.1,1.3,195,2026-10-08 16:00:00,PT5M,23.562,59.278,42.3596,4.7644,0.0
191,192,0,192,28,0.14,76.5,1.2,198,2026-10-08 16:05:00,PT5M,22.018,56.7445,40.2948,3.7412,0.0
178,179,0,179,28,0.14,77.0,1.2,201,2026-10-08 16:10:00,PT5M,20.64,54.0645,38.2316,3.0484,0.0
166,166,0,166,27,0.14,77.5,1.1,204,2026-10-08 16:15:00,PT5M,19.47,50.5975,35.8526,3.0874,0.0
153,154,0,154,27,0.14,77.9,1.1,208,2026-10-08 16:20:00,PT5M,18.176,47.073,33.3847,2.9673,0.0
141,142,0,142,27,0.14,78.4,1.1,211,2026-10-08 16:25:00,PT5M,16.84,43.5275,30.8858,2.7942,0.0
129,130,0,130,27,0.14,78.9,1.1,215,2026-10-08 16:30:00,PT5M,15.49,39.993,28.3861,2.5939,0.0
118,118,0,118,27,0.14,79.4,1.0,219,2026-10-08 16:35:00,PT5M,14.134,36.463,25.8859,2.3821,0.0
106,107,0,107,27,0.14,79.8,1.0,224,2026-10-08 16:40:00,PT5M,12.767,32.9425,23.3855,2.1485,0.0
96,96,0,96,27,0.14,80.3,1.0,228,2026-10-08 16:45:00,PT5M,11.422,29.4785,20.9253,1.9187,0.0
85,85,0,85,27,0.14,80.8,1.0,232,2026-10-08 16:50:00,PT5M,10.114,26.1095,18.5325,1.6955,0.0
74,74,0,74,27,0.14,81.3,1.0,237,2026-10-08 16:55:00,PT5M,8.804,22.834,16.1881,1.4199,0.0
64,64,0,64,27,0.14,81.8,1.0,241,2026-10-08 17:00:00,PT5M,7.565,19.74,13.9728,1.1572,0.0
55,55,0,55,27,0.14,82.3,1.0,245,2026-10-08 17:05:00,PT5M,6.297,16.6435,11.7424,0.8516,0.0
46,46,0,46,27,0.14,82.8,1.1,249,2026-10-08 17:10:00,PT5M,5.171,13.7935,9.7091,0.6329,0.0
38,38,0,38,27,0.14,83.3,1.1,253,2026-10-08 17:15:00,PT5M,4.179,11.1545,7.8503,0.5077,0.0
30,30,0,30,26,0.14,83.8,1.1,257,2026-10-08 17:20:00,PT5M,3.22,8.635,6.07,0.37,0.0
23,24,0,24,26,0.14,84.3,1.1,260,2026-10-08 17:25:00,PT5M,2.332,6.2565,4.3975,0.2665,0.0
18,18,0,18,26,0.14,84.9,1.2,264,2026-10-08 17:30:00,PT5M,1.602,4.306,3.0251,0.1789,0.0
12,12,0,12,26,0.14,85.1,1.2,265,2026-10-08 17:35:00,PT5M,0.948,2.5755,1.8046,0.0914,0.0
8,8,0,8,26,0.14,85.2,1.2,265,2026-10-08 17:40:00,PT5M,0.349,1.202,0.7979,0.0,0.0
4,4,0,4,26,0.14,85.3,1.2,265,2026-10-08 17:45:00,PT5M,0.0,0.2395,0.1261,0.0,0.0
1,1,0,1,26,0.14,85.4,1.2,264,2026-10-08 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,1.2,264,2026-10-08 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,1.2,264,2026-10-08 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.2,263,2026-10-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,1.2,263,2026-10-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,1.2,263,2026-10-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,1.2,262,2026-10-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,1.2,262,2026-10-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.1,262,2026-10-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.1,261,2026-10-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,1.1,261,2026-10-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,1.1,261,2026-10-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,1.1,261,2026-10-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,1.1,260,2026-10-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,1.1,260,2026-10-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,1.1,260,2026-10-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,1.1,259,2026-10-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,1.1,259,2026-10-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,1.1,259,2026-10-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,1.1,258,2026-10-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,1.1,258,2026-10-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,1.1,257,2026-10-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,1.1,257,2026-10-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,1.1,257,2026-10-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,1.1,256,2026-10-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,1.1,256,2026-10-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,1.1,256,2026-10-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,1.1,255,2026-10-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,1.1,255,2026-10-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,1.1,255,2026-10-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.1,254,2026-10-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,1.0,254,2026-10-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,1.0,253,2026-10-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.0,253,2026-10-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.1,253,2026-10-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.1,253,2026-10-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.1,252,2026-10-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.1,252,2026-10-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.1,252,2026-10-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.1,252,2026-10-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.1,251,2026-10-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.1,251,2026-10-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.1,251,2026-10-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.1,251,2026-10-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.1,251,2026-10-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.1,250,2026-10-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.1,250,2026-10-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.1,250,2026-10-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.1,250,2026-10-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.1,249,2026-10-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.1,249,2026-10-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.1,249,2026-10-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.1,249,2026-10-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.1,249,2026-10-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.1,248,2026-10-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.1,248,2026-10-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.1,248,2026-10-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.2,248,2026-10-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.2,248,2026-10-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.2,247,2026-10-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.2,247,2026-10-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.2,247,2026-10-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.2,247,2026-10-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.2,247,2026-10-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.2,246,2026-10-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.2,246,2026-10-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.2,246,2026-10-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.2,246,2026-10-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.2,246,2026-10-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.2,246,2026-10-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.2,247,2026-10-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.2,247,2026-10-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.1,248,2026-10-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.1,249,2026-10-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.1,249,2026-10-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.1,250,2026-10-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.1,251,2026-10-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.1,252,2026-10-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.0,252,2026-10-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.0,253,2026-10-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.0,254,2026-10-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.0,255,2026-10-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,1.0,256,2026-10-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,1.0,257,2026-10-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,0.9,258,2026-10-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,0.9,259,2026-10-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,0.9,260,2026-10-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,0.9,261,2026-10-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,0.9,262,2026-10-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,0.9,263,2026-10-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,0.9,265,2026-10-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,0.9,266,2026-10-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,0.8,267,2026-10-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,0.8,268,2026-10-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,0.8,270,2026-10-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,0.8,271,2026-10-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,0.8,273,2026-10-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,0.8,274,2026-10-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,0.8,275,2026-10-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,0.8,277,2026-10-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,0.8,279,2026-10-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,0.8,280,2026-10-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,0.7,282,2026-10-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,0.7,283,2026-10-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,0.7,285,2026-10-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,0.7,286,2026-10-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,0.7,287,2026-10-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,0.7,287,2026-10-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,0.7,288,2026-10-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,0.7,288,2026-10-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,0.7,289,2026-10-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,0.7,289,2026-10-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,0.7,290,2026-10-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,0.6,290,2026-10-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,0.6,291,2026-10-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,0.6,291,2026-10-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,0.6,292,2026-10-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,0.6,293,2026-10-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,0.6,293,2026-10-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,0.6,294,2026-10-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,0.6,295,2026-10-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,0.6,295,2026-10-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,0.6,296,2026-10-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,0.6,297,2026-10-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,0.5,298,2026-10-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,0.5,299,2026-10-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,0.5,299,2026-10-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,0.5,300,2026-10-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,0.5,301,2026-10-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,0.5,302,2026-10-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,0.5,303,2026-10-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,0.5,304,2026-10-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,0.5,305,2026-10-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
