gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,70.9,2.9,231,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.9,231,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.1,2.9,231,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,2.8,231,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,2.8,231,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.8,231,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.6,2.8,232,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.7,232,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,2.7,232,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,2.7,232,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,2.6,232,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,2.6,232,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,2.6,233,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,2.6,233,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,2.5,233,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,2.5,233,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,2.5,233,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.6,233,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.6,233,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.6,233,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,233,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,232,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.3,2.8,232,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,68.8,2.8,232,2026-08-25 06:10:00,PT5M,0.111,0.4035,0.2649,0.0,0.0
12,12,0,12,25,0.15,68.3,2.8,232,2026-08-25 06:15:00,PT5M,0.961,1.8765,1.4428,0.4792,0.0455
19,20,0,20,26,0.15,67.8,2.9,232,2026-08-25 06:20:00,PT5M,1.926,3.584,2.7986,1.0534,0.268
27,28,0,28,26,0.15,67.3,2.9,232,2026-08-25 06:25:00,PT5M,3.001,5.8775,4.5149,1.4871,0.1245
37,38,0,38,26,0.15,66.8,2.9,232,2026-08-25 06:30:00,PT5M,4.207,8.3885,6.4078,2.0062,0.0255
47,49,0,49,26,0.15,66.3,3.0,232,2026-08-25 06:35:00,PT5M,5.65,11.369,8.66,2.64,0.0
59,61,0,61,26,0.15,65.8,3.0,232,2026-08-25 06:40:00,PT5M,7.187,14.584,11.0801,3.2939,0.0
70,74,16,71,26,0.15,65.3,3.1,232,2026-08-25 06:45:00,PT5M,9.234,18.371,14.0429,4.4251,0.097
81,88,41,80,26,0.15,64.9,3.1,232,2026-08-25 06:50:00,PT5M,11.904,22.763,17.6192,6.1888,1.045
93,103,68,88,26,0.15,64.4,3.1,231,2026-08-25 06:55:00,PT5M,14.924,27.5215,21.5542,8.2938,2.3265
105,118,95,96,27,0.15,63.9,3.2,231,2026-08-25 07:00:00,PT5M,18.071,32.426,25.6261,10.5159,3.716
119,135,121,103,27,0.15,63.5,3.2,231,2026-08-25 07:05:00,PT5M,21.558,37.7195,30.0639,13.0521,5.3965
132,151,143,111,27,0.15,63.0,3.3,231,2026-08-25 07:10:00,PT5M,24.938,42.965,34.4257,15.4503,6.911
146,167,163,118,27,0.15,62.5,3.3,231,2026-08-25 07:15:00,PT5M,28.518,48.44,39.0031,18.0329,8.596
160,184,184,125,27,0.15,62.1,3.3,231,2026-08-25 07:20:00,PT5M,32.276,54.1045,43.7645,20.7875,10.4475
175,201,205,132,27,0.15,61.6,3.4,231,2026-08-25 07:25:00,PT5M,36.194,59.934,48.6885,23.6995,12.454
190,219,225,138,27,0.15,61.2,3.4,231,2026-08-25 07:30:00,PT5M,40.23,65.876,53.7277,26.7323,14.584
206,237,246,143,28,0.15,60.7,3.5,231,2026-08-25 07:35:00,PT5M,44.408,71.9645,58.9112,29.9048,16.8515
222,255,267,149,28,0.15,60.3,3.5,231,2026-08-25 07:40:00,PT5M,48.727,78.2205,64.2496,33.2044,19.2335
238,274,287,153,28,0.15,59.9,3.5,231,2026-08-25 07:45:00,PT5M,53.202,84.713,69.7865,36.6175,21.691
254,293,308,158,28,0.15,59.4,3.6,231,2026-08-25 07:50:00,PT5M,56.878,89.4155,74.0027,39.7533,24.3405
271,312,330,161,28,0.15,59.0,3.6,231,2026-08-25 07:55:00,PT5M,60.007,92.919,77.3288,42.6852,27.095
289,332,351,165,28,0.15,58.6,3.7,231,2026-08-25 08:00:00,PT5M,63.075,96.307,80.5652,45.5848,29.843
306,352,373,167,28,0.15,58.1,3.7,230,2026-08-25 08:05:00,PT5M,66.033,99.5265,83.6609,48.4051,32.5395
324,372,395,169,29,0.15,57.7,3.7,230,2026-08-25 08:10:00,PT5M,68.946,100.0,86.6762,51.2158,35.258
342,393,417,171,29,0.15,57.3,3.8,230,2026-08-25 08:15:00,PT5M,71.755,100.0,89.5479,53.9621,37.948
360,414,440,172,29,0.15,56.9,3.8,230,2026-08-25 08:20:00,PT5M,74.443,100.0,92.2538,56.6322,40.602
379,434,462,172,29,0.15,56.5,3.8,230,2026-08-25 08:25:00,PT5M,76.999,100.0,94.7816,59.2164,43.2115
397,455,485,172,29,0.15,56.1,3.9,230,2026-08-25 08:30:00,PT5M,79.398,100.0,97.1203,61.6757,45.725
414,474,499,174,29,0.15,55.5,3.9,230,2026-08-25 08:35:00,PT5M,81.059,100.0,98.7087,63.4093,47.524
429,490,505,178,29,0.15,54.8,3.9,230,2026-08-25 08:40:00,PT5M,82.019,100.0,99.6274,64.4106,48.5625
444,506,510,181,30,0.15,54.0,3.9,230,2026-08-25 08:45:00,PT5M,82.923,100.0,100.0,65.3664,49.565
459,522,516,185,30,0.15,53.3,3.9,230,2026-08-25 08:50:00,PT5M,83.774,100.0,100.0,66.2759,50.527
473,537,521,189,30,0.15,52.5,3.9,230,2026-08-25 08:55:00,PT5M,84.579,100.0,100.0,67.1438,51.4515
487,552,525,193,30,0.15,51.8,3.9,230,2026-08-25 09:00:00,PT5M,85.346,100.0,100.0,67.9789,52.348
501,567,530,196,30,0.15,51.1,3.9,229,2026-08-25 09:05:00,PT5M,86.091,100.0,100.0,68.7937,53.2255
516,582,536,199,31,0.15,50.4,3.9,229,2026-08-25 09:10:00,PT5M,86.928,100.0,100.0,69.7759,54.3385
530,597,543,201,31,0.15,49.8,3.9,229,2026-08-25 09:15:00,PT5M,87.739,100.0,100.0,70.8295,55.6105
543,612,549,203,31,0.15,49.1,3.9,229,2026-08-25 09:20:00,PT5M,88.513,100.0,100.0,71.8391,56.832
557,626,555,205,31,0.15,48.4,3.9,229,2026-08-25 09:25:00,PT5M,89.252,100.0,100.0,72.8062,58.0045
570,640,561,207,31,0.15,47.8,3.9,229,2026-08-25 09:30:00,PT5M,89.959,100.0,100.0,73.7343,59.1315
583,654,567,209,31,0.15,47.1,3.9,229,2026-08-25 09:35:00,PT5M,90.634,100.0,100.0,74.6111,60.19
596,668,573,210,32,0.15,46.5,3.9,229,2026-08-25 09:40:00,PT5M,91.279,100.0,100.0,75.4385,61.1815
609,681,578,212,32,0.15,45.9,3.9,229,2026-08-25 09:45:00,PT5M,91.896,100.0,100.0,76.2307,62.1315
621,694,583,214,32,0.15,45.2,3.9,228,2026-08-25 09:50:00,PT5M,92.465,100.0,100.0,76.9653,63.015
632,706,587,215,32,0.15,44.6,3.9,228,2026-08-25 09:55:00,PT5M,92.967,100.0,100.0,77.6212,63.8095
643,718,591,217,32,0.15,44.0,3.9,228,2026-08-25 10:00:00,PT5M,93.446,100.0,100.0,78.2468,64.567
654,729,595,219,32,0.15,43.4,3.9,228,2026-08-25 10:05:00,PT5M,93.891,100.0,100.0,78.8286,65.272
664,740,598,220,33,0.15,42.9,3.9,228,2026-08-25 10:10:00,PT5M,94.302,100.0,100.0,79.3651,65.9215
674,750,601,222,33,0.15,42.3,3.9,228,2026-08-25 10:15:00,PT5M,94.691,100.0,100.0,79.8726,66.5355
684,760,604,224,33,0.15,41.7,3.9,228,2026-08-25 10:20:00,PT5M,95.056,100.0,100.0,80.3489,67.112
693,770,607,225,33,0.15,41.2,3.9,228,2026-08-25 10:25:00,PT5M,95.399,100.0,100.0,80.7961,67.653
702,780,609,227,33,0.15,40.6,3.9,227,2026-08-25 10:30:00,PT5M,95.72,100.0,100.0,81.2144,68.159
711,789,612,228,34,0.15,40.1,3.9,227,2026-08-25 10:35:00,PT5M,96.026,100.0,100.0,81.6244,68.6625
719,797,614,229,34,0.15,39.5,3.9,227,2026-08-25 10:40:00,PT5M,96.309,100.0,100.0,82.0177,69.155
727,805,617,230,34,0.15,39.0,3.9,227,2026-08-25 10:45:00,PT5M,96.571,100.0,100.0,82.3841,69.6155
734,813,619,231,34,0.15,38.5,3.9,227,2026-08-25 10:50:00,PT5M,96.81,100.0,100.0,82.721,70.0405
741,820,621,232,34,0.15,38.0,3.9,227,2026-08-25 10:55:00,PT5M,97.027,100.0,100.0,83.0283,70.429
748,827,624,233,34,0.15,37.5,3.9,227,2026-08-25 11:00:00,PT5M,97.22,100.0,100.0,83.3021,70.7755
754,834,626,234,35,0.15,37.0,3.9,227,2026-08-25 11:05:00,PT5M,97.385,100.0,100.0,83.5294,71.059
759,840,627,234,35,0.15,36.5,3.9,227,2026-08-25 11:10:00,PT5M,97.53,100.0,100.0,83.7255,71.301
765,845,629,235,35,0.15,36.0,3.9,226,2026-08-25 11:15:00,PT5M,97.662,100.0,100.0,83.9185,71.549
769,850,631,235,35,0.15,35.5,3.9,226,2026-08-25 11:20:00,PT5M,97.777,100.0,100.0,84.0935,71.778
774,855,633,236,35,0.15,35.1,3.9,226,2026-08-25 11:25:00,PT5M,97.868,100.0,100.0,84.2277,71.951
778,859,634,236,36,0.15,34.6,3.9,226,2026-08-25 11:30:00,PT5M,97.94,100.0,100.0,84.3329,72.086
781,863,635,236,36,0.15,34.3,3.9,226,2026-08-25 11:35:00,PT5M,98.013,100.0,100.0,84.458,72.258
784,866,637,236,36,0.15,34.2,4.0,226,2026-08-25 11:40:00,PT5M,98.088,100.0,100.0,84.6051,72.47
787,869,638,237,36,0.15,34.0,4.0,227,2026-08-25 11:45:00,PT5M,98.143,100.0,100.0,84.7259,72.65
789,871,639,237,36,0.15,33.9,4.1,227,2026-08-25 11:50:00,PT5M,98.177,100.0,100.0,84.8177,72.794
791,873,640,237,36,0.15,33.8,4.1,227,2026-08-25 11:55:00,PT5M,98.19,100.0,100.0,84.881,72.9025
792,874,640,236,36,0.15,33.7,4.2,227,2026-08-25 12:00:00,PT5M,98.18,100.0,100.0,84.9131,72.9725
793,875,641,237,36,0.15,33.5,4.3,227,2026-08-25 12:05:00,PT5M,98.132,100.0,100.0,84.8972,72.9855
793,875,641,237,36,0.15,33.4,4.3,228,2026-08-25 12:10:00,PT5M,98.093,100.0,100.0,84.8824,72.9925
792,875,640,237,36,0.15,33.3,4.4,228,2026-08-25 12:15:00,PT5M,98.114,100.0,100.0,84.9205,73.046
792,874,640,236,36,0.15,33.2,4.4,228,2026-08-25 12:20:00,PT5M,98.108,100.0,100.0,84.9227,73.0555
790,872,639,236,36,0.15,33.0,4.5,228,2026-08-25 12:25:00,PT5M,98.069,100.0,100.0,84.8824,73.014
788,870,638,236,36,0.15,32.9,4.5,228,2026-08-25 12:30:00,PT5M,98.008,100.0,100.0,84.8124,72.936
786,868,638,236,36,0.15,32.8,4.6,228,2026-08-25 12:35:00,PT5M,97.984,100.0,100.0,84.7713,72.8795
784,866,640,234,36,0.15,32.7,4.6,228,2026-08-25 12:40:00,PT5M,97.999,100.0,100.0,84.7621,72.8485
782,864,641,233,36,0.15,32.5,4.7,229,2026-08-25 12:45:00,PT5M,97.996,100.0,100.0,84.7283,72.787
779,861,642,231,36,0.15,32.4,4.8,229,2026-08-25 12:50:00,PT5M,97.973,100.0,100.0,84.6669,72.691
776,858,642,230,37,0.15,32.3,4.8,229,2026-08-25 12:55:00,PT5M,97.933,100.0,100.0,84.5803,72.5625
772,854,643,228,37,0.15,32.2,4.9,229,2026-08-25 13:00:00,PT5M,97.871,100.0,100.0,84.4552,72.3805
768,850,644,226,37,0.15,32.0,4.9,229,2026-08-25 13:05:00,PT5M,97.791,100.0,100.0,84.3033,72.164
763,845,644,225,37,0.15,31.9,5.0,229,2026-08-25 13:10:00,PT5M,97.696,100.0,100.0,84.1425,71.944
758,840,645,223,37,0.15,31.8,5.0,229,2026-08-25 13:15:00,PT5M,97.589,100.0,100.0,83.9755,71.723
753,834,645,221,37,0.15,31.7,5.1,230,2026-08-25 13:20:00,PT5M,97.456,100.0,100.0,83.7575,71.4285
747,828,645,219,37,0.15,31.6,5.1,230,2026-08-25 13:25:00,PT5M,97.301,100.0,100.0,83.5075,71.093
740,821,645,217,37,0.15,31.5,5.2,230,2026-08-25 13:30:00,PT5M,97.125,100.0,100.0,83.2281,70.7205
733,814,644,216,37,0.15,31.3,5.3,230,2026-08-25 13:35:00,PT5M,96.868,100.0,100.0,82.8732,70.2775
725,805,641,215,37,0.15,31.2,5.3,230,2026-08-25 13:40:00,PT5M,96.529,100.0,100.0,82.4429,69.765
716,796,638,214,37,0.15,31.1,5.4,230,2026-08-25 13:45:00,PT5M,96.17,100.0,100.0,81.9868,69.2215
708,787,635,212,37,0.15,31.0,5.4,230,2026-08-25 13:50:00,PT5M,95.792,100.0,100.0,81.5059,68.648
698,777,633,211,37,0.15,30.9,5.5,230,2026-08-25 13:55:00,PT5M,95.398,100.0,100.0,81.0032,68.0475
689,767,630,210,37,0.15,30.7,5.5,231,2026-08-25 14:00:00,PT5M,94.983,100.0,100.0,80.473,67.4135
679,756,626,208,37,0.15,30.6,5.6,231,2026-08-25 14:05:00,PT5M,94.547,100.0,100.0,79.9149,66.7455
668,745,623,207,37,0.15,30.5,5.6,231,2026-08-25 14:10:00,PT5M,94.089,100.0,100.0,79.3277,66.042
658,734,620,205,37,0.15,30.4,5.7,231,2026-08-25 14:15:00,PT5M,93.609,100.0,100.0,78.7106,65.3015
647,722,616,203,37,0.15,30.3,5.8,231,2026-08-25 14:20:00,PT5M,93.109,100.0,100.0,78.0648,64.5245
635,710,613,202,37,0.15,30.2,5.8,231,2026-08-25 14:25:00,PT5M,92.589,100.0,100.0,77.3921,63.7145
623,698,609,200,38,0.15,30.1,5.9,231,2026-08-25 14:30:00,PT5M,92.044,100.0,100.0,76.6877,62.8665
609,683,598,201,37,0.15,30.1,5.9,231,2026-08-25 14:35:00,PT5M,91.112,100.0,100.0,75.5009,61.4505
593,665,582,203,37,0.15,30.4,5.9,231,2026-08-25 14:40:00,PT5M,89.84,100.0,100.0,73.8871,59.529
577,647,565,206,37,0.15,30.7,5.9,231,2026-08-25 14:45:00,PT5M,88.529,100.0,100.0,72.2298,57.56
561,629,549,208,37,0.15,30.9,5.9,230,2026-08-25 14:50:00,PT5M,87.178,100.0,100.0,70.5283,55.543
544,611,533,210,37,0.15,31.2,5.9,230,2026-08-25 14:55:00,PT5M,85.786,100.0,100.0,68.9055,53.7125
528,592,517,211,37,0.15,31.5,5.9,230,2026-08-25 15:00:00,PT5M,84.308,100.0,100.0,67.2401,51.8785
511,574,500,212,37,0.15,31.7,5.9,229,2026-08-25 15:05:00,PT5M,82.793,100.0,100.0,65.5507,50.032
495,556,483,213,37,0.15,32.0,5.9,229,2026-08-25 15:10:00,PT5M,81.198,100.0,98.5998,63.7962,48.134
478,537,468,213,36,0.15,32.3,5.9,229,2026-08-25 15:15:00,PT5M,79.661,100.0,97.2049,62.1171,46.327
462,519,453,213,36,0.15,32.6,5.9,229,2026-08-25 15:20:00,PT5M,78.081,100.0,95.7552,60.4068,44.4995
446,501,437,212,36,0.15,32.8,5.9,228,2026-08-25 15:25:00,PT5M,76.446,100.0,94.2381,58.6539,42.6405
429,483,422,211,36,0.15,33.1,5.9,228,2026-08-25 15:30:00,PT5M,74.752,100.0,92.6493,56.8547,40.7465
413,465,407,209,36,0.15,33.4,5.9,228,2026-08-25 15:35:00,PT5M,72.99,100.0,90.9673,55.0127,38.8325
397,447,391,207,36,0.15,33.7,5.9,228,2026-08-25 15:40:00,PT5M,71.158,100.0,89.1861,53.1299,36.904
380,429,376,205,36,0.15,34.0,5.9,227,2026-08-25 15:45:00,PT5M,69.252,100.0,87.3117,51.1923,34.938
364,411,361,202,36,0.15,34.3,5.9,227,2026-08-25 15:50:00,PT5M,67.292,100.0,85.3275,49.2565,33.024
348,392,345,199,35,0.15,34.6,5.9,227,2026-08-25 15:55:00,PT5M,65.192,99.3935,83.1925,47.1915,30.9905
332,374,329,196,35,0.15,34.9,5.9,227,2026-08-25 16:00:00,PT5M,62.972,97.004,80.8833,45.0607,28.94
315,356,313,192,35,0.15,35.2,5.9,226,2026-08-25 16:05:00,PT5M,60.668,94.4575,78.4517,42.8843,26.8785
300,338,298,187,35,0.15,35.5,5.9,226,2026-08-25 16:10:00,PT5M,58.291,91.7715,75.912,40.67,24.8105
284,320,282,183,35,0.15,35.8,5.9,226,2026-08-25 16:15:00,PT5M,55.828,88.9335,73.2517,38.4043,22.7225
268,303,267,178,35,0.15,36.1,5.9,225,2026-08-25 16:20:00,PT5M,53.288,85.96,70.4835,36.0925,20.616
252,285,251,172,35,0.15,36.4,5.9,225,2026-08-25 16:25:00,PT5M,50.681,82.867,67.6207,33.7413,18.495
237,268,235,167,35,0.15,36.8,5.9,225,2026-08-25 16:30:00,PT5M,48.014,79.664,64.6716,31.3564,16.364
222,251,219,161,34,0.15,37.1,5.9,225,2026-08-25 16:35:00,PT5M,44.423,74.1245,60.0551,28.7909,14.7215
207,234,204,154,34,0.15,37.4,5.9,224,2026-08-25 16:40:00,PT5M,40.798,68.523,55.3899,26.2061,13.073
192,217,188,148,34,0.15,37.7,5.9,224,2026-08-25 16:45:00,PT5M,37.238,63.0215,50.808,23.668,11.4545
178,201,172,141,34,0.15,38.1,5.9,224,2026-08-25 16:50:00,PT5M,33.764,57.6155,46.3172,21.2108,9.9125
164,185,155,133,34,0.15,38.4,5.9,224,2026-08-25 16:55:00,PT5M,30.384,52.3025,41.9199,18.8481,8.4655
150,169,138,126,34,0.15,38.7,5.9,223,2026-08-25 17:00:00,PT5M,27.083,47.076,37.6055,16.5605,7.09
137,153,121,118,34,0.15,39.1,5.9,223,2026-08-25 17:05:00,PT5M,23.919,42.014,33.4425,14.3955,5.824
124,138,104,110,34,0.15,39.4,5.9,223,2026-08-25 17:10:00,PT5M,20.913,37.1485,29.4579,12.3681,4.6775
111,123,85,102,33,0.15,39.8,5.9,222,2026-08-25 17:15:00,PT5M,17.948,32.3495,25.5276,10.3684,3.5465
98,108,63,94,33,0.15,40.1,5.9,222,2026-08-25 17:20:00,PT5M,15.107,27.803,21.789,8.425,2.411
86,93,41,85,33,0.15,40.5,5.9,222,2026-08-25 17:25:00,PT5M,12.394,23.4545,18.2152,6.5728,1.3335
75,80,19,76,33,0.15,40.8,5.9,222,2026-08-25 17:30:00,PT5M,9.873,19.316,14.8429,4.9031,0.43
64,67,0,67,33,0.15,41.2,5.9,222,2026-08-25 17:35:00,PT5M,7.755,15.5585,11.862,3.648,0.0
53,55,0,55,33,0.15,41.7,5.8,222,2026-08-25 17:40:00,PT5M,6.312,12.4985,9.568,3.056,0.1255
42,44,0,44,33,0.15,42.2,5.8,222,2026-08-25 17:45:00,PT5M,4.865,9.5355,7.3231,2.4069,0.1945
33,34,0,34,33,0.15,42.7,5.7,222,2026-08-25 17:50:00,PT5M,3.608,6.9425,5.363,1.853,0.2735
24,25,0,25,32,0.15,43.2,5.7,222,2026-08-25 17:55:00,PT5M,2.518,4.678,3.6548,1.3812,0.358
16,17,0,17,32,0.15,43.7,5.6,222,2026-08-25 18:00:00,PT5M,1.514,2.746,2.1624,0.8656,0.282
9,10,0,10,32,0.15,44.2,5.6,222,2026-08-25 18:05:00,PT5M,0.607,1.233,0.9365,0.2775,0.0
4,4,0,4,32,0.15,44.8,5.5,221,2026-08-25 18:10:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,32,0.15,45.3,5.5,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,5.5,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.4,221,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.4,221,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.3,221,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.3,221,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.2,221,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.2,221,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.1,221,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.1,221,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.0,221,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,221,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.0,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.9,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.8,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.8,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.7,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.7,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.6,221,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,221,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.5,221,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.5,221,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.5,221,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,221,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,221,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.3,221,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.3,221,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,221,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.2,221,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.2,221,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.2,221,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.1,221,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,221,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.1,221,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,221,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,221,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,221,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,221,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,221,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,221,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,221,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,221,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,221,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,221,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,221,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,221,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,221,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,221,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,221,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,221,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
