gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,83.1,2.9,224,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.9,224,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.9,225,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.9,225,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,225,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,225,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,225,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.8,225,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.8,226,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.8,226,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.7,226,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.7,226,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.7,226,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.7,226,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.7,227,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.7,227,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.6,227,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.6,227,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.6,227,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.6,228,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.6,228,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.6,228,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.6,228,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.6,228,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.6,229,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.6,229,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.7,229,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.7,229,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,229,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,79.2,2.8,230,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,25,0.15,78.2,2.8,230,2026-09-09 06:10:00,PT5M,0.918,1.493,1.2206,0.6154,0.343
20,21,0,21,25,0.15,77.2,2.8,230,2026-09-09 06:15:00,PT5M,2.087,3.1855,2.6651,1.5089,0.9885
29,30,0,30,26,0.15,76.3,2.9,230,2026-09-09 06:20:00,PT5M,3.364,5.3035,4.3848,2.3432,1.4245
39,42,24,39,26,0.15,75.3,2.9,230,2026-09-09 06:25:00,PT5M,5.077,8.1,6.668,3.486,2.054
49,54,51,47,26,0.15,74.4,2.9,230,2026-09-09 06:30:00,PT5M,7.266,11.575,9.5339,4.9981,2.957
61,67,80,56,26,0.15,73.5,3.0,231,2026-09-09 06:35:00,PT5M,9.95,15.7055,12.9792,6.9208,4.1945
74,82,110,63,26,0.15,72.6,3.0,231,2026-09-09 06:40:00,PT5M,12.92,20.232,16.7684,9.0716,5.608
87,97,139,71,26,0.15,71.7,3.0,231,2026-09-09 06:45:00,PT5M,16.199,25.1065,20.8871,11.5109,7.2915
101,113,168,78,27,0.15,70.8,3.0,231,2026-09-09 06:50:00,PT5M,19.672,30.173,25.1988,14.1452,9.171
116,130,196,85,27,0.15,70.0,3.1,231,2026-09-09 06:55:00,PT5M,23.312,35.437,29.6935,16.9305,11.187
132,148,223,92,27,0.15,69.1,3.1,231,2026-09-09 07:00:00,PT5M,27.148,40.977,34.4263,19.8697,13.319
148,165,246,99,27,0.15,68.2,3.1,232,2026-09-09 07:05:00,PT5M,31.003,46.6665,39.2468,22.7592,15.3395
164,183,264,105,27,0.15,67.4,3.2,232,2026-09-09 07:10:00,PT5M,34.866,52.4685,44.1303,25.6017,17.2635
180,200,282,112,27,0.15,66.6,3.2,232,2026-09-09 07:15:00,PT5M,38.805,58.3905,49.113,28.497,19.2195
196,218,298,118,28,0.15,65.8,3.2,232,2026-09-09 07:20:00,PT5M,42.787,64.385,54.1542,31.4198,21.189
213,235,313,125,28,0.15,65.0,3.3,232,2026-09-09 07:25:00,PT5M,46.77,70.4,59.2066,34.3334,23.14
229,253,328,131,28,0.15,64.2,3.3,232,2026-09-09 07:30:00,PT5M,50.76,76.482,64.2977,37.2223,25.038
246,271,341,137,28,0.15,63.4,3.3,232,2026-09-09 07:35:00,PT5M,54.756,82.5325,69.375,40.137,26.9795
262,289,353,142,28,0.15,62.6,3.4,233,2026-09-09 07:40:00,PT5M,58.758,88.6235,74.4764,43.0396,28.8925
279,306,365,148,29,0.15,61.9,3.4,233,2026-09-09 07:45:00,PT5M,62.581,94.463,79.3607,45.8013,30.699
296,324,377,154,29,0.15,61.1,3.4,233,2026-09-09 07:50:00,PT5M,64.748,97.3005,81.8806,47.6154,32.1955
313,342,388,159,29,0.15,60.4,3.5,233,2026-09-09 07:55:00,PT5M,66.818,99.9925,84.278,49.358,33.6435
329,360,399,164,29,0.15,59.6,3.5,233,2026-09-09 08:00:00,PT5M,68.789,100.0,86.549,51.029,35.0445
346,377,409,169,29,0.15,58.9,3.5,233,2026-09-09 08:05:00,PT5M,70.68,100.0,88.7168,52.6432,36.4095
362,395,419,173,29,0.15,58.2,3.6,233,2026-09-09 08:10:00,PT5M,72.477,100.0,90.7622,54.1918,37.7345
379,412,429,178,30,0.15,57.5,3.6,233,2026-09-09 08:15:00,PT5M,74.139,100.0,92.6319,55.6461,39.002
395,429,438,182,30,0.15,56.8,3.6,233,2026-09-09 08:20:00,PT5M,75.658,100.0,94.3145,57.0015,40.21
411,446,447,187,30,0.15,56.1,3.7,234,2026-09-09 08:25:00,PT5M,77.019,100.0,95.7879,58.2501,41.3575
427,463,454,191,30,0.15,55.5,3.7,234,2026-09-09 08:30:00,PT5M,78.257,100.0,97.0991,59.4149,42.4565
443,480,463,194,30,0.15,54.6,3.7,234,2026-09-09 08:35:00,PT5M,79.487,100.0,98.3862,60.5878,43.578
459,497,472,198,31,0.15,53.7,3.7,233,2026-09-09 08:40:00,PT5M,80.718,100.0,99.6635,61.7725,44.721
475,513,481,201,31,0.15,52.8,3.7,233,2026-09-09 08:45:00,PT5M,81.881,100.0,100.0,62.9024,45.821
491,530,489,204,31,0.15,51.9,3.8,233,2026-09-09 08:50:00,PT5M,82.979,100.0,100.0,63.9756,46.872
506,546,497,207,31,0.15,51.0,3.8,233,2026-09-09 08:55:00,PT5M,84.024,100.0,100.0,65.0046,47.8865
521,562,505,210,31,0.15,50.1,3.8,233,2026-09-09 09:00:00,PT5M,85.019,100.0,100.0,65.9917,48.8665
537,578,514,212,32,0.15,49.2,3.8,232,2026-09-09 09:05:00,PT5M,86.021,100.0,100.0,66.9697,49.823
552,595,523,213,32,0.15,48.4,3.8,232,2026-09-09 09:10:00,PT5M,87.053,100.0,100.0,68.0162,50.8825
567,611,532,215,32,0.15,47.6,3.8,232,2026-09-09 09:15:00,PT5M,88.04,100.0,100.0,69.0229,51.907
582,626,541,216,32,0.15,46.7,3.8,232,2026-09-09 09:20:00,PT5M,89.02,100.0,100.0,70.1369,53.1415
597,642,550,217,32,0.15,45.9,3.8,232,2026-09-09 09:25:00,PT5M,89.919,100.0,100.0,71.2006,54.3535
611,657,559,218,33,0.15,45.1,3.8,231,2026-09-09 09:30:00,PT5M,90.779,100.0,100.0,72.2206,55.5175
625,671,566,219,33,0.15,44.4,3.8,231,2026-09-09 09:35:00,PT5M,91.534,100.0,100.0,73.1401,56.585
638,685,572,221,33,0.15,43.6,3.9,231,2026-09-09 09:40:00,PT5M,92.186,100.0,100.0,73.961,57.558
651,698,578,222,33,0.15,42.9,3.9,231,2026-09-09 09:45:00,PT5M,92.786,100.0,100.0,74.7245,58.4685
663,711,583,224,33,0.15,42.1,3.9,231,2026-09-09 09:50:00,PT5M,93.316,100.0,100.0,75.4105,59.295
674,723,587,226,34,0.15,41.4,3.9,230,2026-09-09 09:55:00,PT5M,93.819,100.0,100.0,76.0651,60.086
686,735,591,227,34,0.15,40.7,3.9,230,2026-09-09 10:00:00,PT5M,94.298,100.0,100.0,76.6909,60.844
697,746,595,229,34,0.15,40.0,3.9,230,2026-09-09 10:05:00,PT5M,94.737,100.0,100.0,77.2686,61.5465
707,757,599,230,34,0.15,39.3,3.9,230,2026-09-09 10:10:00,PT5M,95.14,100.0,100.0,77.8042,62.2015
717,768,602,232,35,0.15,38.7,3.9,230,2026-09-09 10:15:00,PT5M,95.519,100.0,100.0,78.3103,62.822
727,778,605,234,35,0.15,38.0,3.9,230,2026-09-09 10:20:00,PT5M,95.873,100.0,100.0,78.7867,63.4085
736,788,608,235,35,0.15,37.4,4.0,229,2026-09-09 10:25:00,PT5M,96.205,100.0,100.0,79.2358,63.963
745,797,611,236,35,0.15,36.7,4.0,229,2026-09-09 10:30:00,PT5M,96.519,100.0,100.0,79.663,64.492
754,806,614,237,35,0.15,36.1,4.0,229,2026-09-09 10:35:00,PT5M,96.81,100.0,100.0,80.0413,64.949
762,814,617,238,36,0.15,35.5,4.0,229,2026-09-09 10:40:00,PT5M,97.078,100.0,100.0,80.3709,65.334
770,822,619,239,36,0.15,34.9,4.0,229,2026-09-09 10:45:00,PT5M,97.322,100.0,100.0,80.6707,65.684
777,830,622,240,36,0.15,34.3,4.0,228,2026-09-09 10:50:00,PT5M,97.543,100.0,100.0,80.9414,65.9995
784,837,624,241,36,0.15,33.7,4.0,228,2026-09-09 10:55:00,PT5M,97.74,100.0,100.0,81.18,66.2755
790,844,626,242,36,0.15,33.2,4.0,228,2026-09-09 11:00:00,PT5M,97.91,100.0,100.0,81.3795,66.5015
796,850,629,242,37,0.15,32.6,4.0,228,2026-09-09 11:05:00,PT5M,98.053,100.0,100.0,81.5356,66.6695
802,856,631,243,37,0.15,32.0,4.1,228,2026-09-09 11:10:00,PT5M,98.185,100.0,100.0,81.6897,66.8435
807,861,633,243,37,0.15,31.5,4.1,228,2026-09-09 11:15:00,PT5M,98.3,100.0,100.0,81.8282,67.003
812,866,634,243,37,0.15,31.0,4.1,227,2026-09-09 11:20:00,PT5M,98.393,100.0,100.0,81.9322,67.117
816,870,636,244,37,0.15,30.4,4.1,227,2026-09-09 11:25:00,PT5M,98.464,100.0,100.0,82.004,67.1895
820,874,638,244,38,0.15,29.9,4.1,227,2026-09-09 11:30:00,PT5M,98.517,100.0,100.0,82.0512,67.2315
821,876,636,246,38,0.15,29.6,4.1,227,2026-09-09 11:35:00,PT5M,98.403,100.0,100.0,81.9393,67.1215
821,876,630,249,38,0.15,29.6,4.2,226,2026-09-09 11:40:00,PT5M,98.125,100.0,100.0,81.6724,66.8645
820,875,624,253,38,0.15,29.5,4.3,226,2026-09-09 11:45:00,PT5M,97.824,100.0,100.0,81.3758,66.572
819,873,617,257,38,0.15,29.4,4.3,226,2026-09-09 11:50:00,PT5M,97.47,100.0,100.0,81.0174,66.2095
817,870,610,261,38,0.15,29.4,4.4,225,2026-09-09 11:55:00,PT5M,97.098,100.0,100.0,80.6348,65.8175
814,867,603,265,38,0.15,29.3,4.4,225,2026-09-09 12:00:00,PT5M,96.709,100.0,100.0,80.2295,65.3975
811,864,595,269,38,0.15,29.2,4.5,224,2026-09-09 12:05:00,PT5M,96.319,100.0,100.0,79.8166,64.964
808,860,588,273,38,0.15,29.2,4.6,224,2026-09-09 12:10:00,PT5M,95.988,100.0,100.0,79.4562,64.577
804,856,580,276,38,0.15,29.1,4.6,224,2026-09-09 12:15:00,PT5M,95.638,100.0,100.0,79.0709,64.16
799,851,572,280,38,0.15,29.0,4.7,223,2026-09-09 12:20:00,PT5M,95.267,100.0,100.0,78.6591,63.7115
794,846,564,284,38,0.15,29.0,4.7,223,2026-09-09 12:25:00,PT5M,94.868,100.0,100.0,78.2127,63.2225
789,839,556,287,38,0.15,28.9,4.8,223,2026-09-09 12:30:00,PT5M,94.414,100.0,100.0,77.703,62.6625
783,833,547,291,38,0.15,28.8,4.9,222,2026-09-09 12:35:00,PT5M,93.939,100.0,100.0,77.1448,62.0295
776,826,539,294,38,0.15,28.8,4.9,222,2026-09-09 12:40:00,PT5M,93.441,100.0,100.0,76.5373,61.3235
770,819,530,297,38,0.15,28.7,5.0,222,2026-09-09 12:45:00,PT5M,93.002,100.0,100.0,75.9841,60.6675
762,811,521,300,38,0.15,28.6,5.1,221,2026-09-09 12:50:00,PT5M,92.459,100.0,100.0,75.3216,59.8975
755,803,513,303,38,0.15,28.5,5.1,221,2026-09-09 12:55:00,PT5M,91.883,100.0,100.0,74.6141,59.0715
747,794,504,305,38,0.15,28.5,5.2,221,2026-09-09 13:00:00,PT5M,91.28,100.0,100.0,73.8753,58.2105
739,785,496,307,38,0.15,28.4,5.2,221,2026-09-09 13:05:00,PT5M,90.673,100.0,100.0,73.1409,57.3615
730,776,487,309,38,0.15,28.3,5.3,220,2026-09-09 13:10:00,PT5M,90.056,100.0,100.0,72.401,56.511
721,767,479,310,38,0.15,28.3,5.4,220,2026-09-09 13:15:00,PT5M,89.395,100.0,100.0,71.6003,55.5845
712,757,471,311,38,0.15,28.2,5.4,220,2026-09-09 13:20:00,PT5M,88.701,100.0,100.0,70.7608,54.614
702,746,463,312,38,0.15,28.1,5.5,220,2026-09-09 13:25:00,PT5M,87.975,100.0,100.0,69.8853,53.604
692,736,454,313,38,0.15,28.1,5.6,219,2026-09-09 13:30:00,PT5M,87.219,100.0,100.0,68.9772,52.559
682,725,446,313,38,0.15,28.0,5.6,219,2026-09-09 13:35:00,PT5M,86.433,100.0,100.0,68.0467,51.4985
672,714,438,313,39,0.15,27.9,5.7,219,2026-09-09 13:40:00,PT5M,85.617,100.0,100.0,67.0936,50.422
661,702,430,313,39,0.15,27.9,5.8,219,2026-09-09 13:45:00,PT5M,84.771,100.0,100.0,66.1081,49.311
650,691,422,313,39,0.15,27.8,5.8,218,2026-09-09 13:50:00,PT5M,83.901,100.0,100.0,65.096,48.171
639,678,413,312,39,0.15,27.8,5.9,218,2026-09-09 13:55:00,PT5M,82.998,100.0,100.0,64.048,46.9925
627,666,405,311,39,0.15,27.7,5.9,218,2026-09-09 14:00:00,PT5M,82.063,100.0,100.0,62.9654,45.777
615,654,397,310,39,0.15,27.6,6.0,218,2026-09-09 14:05:00,PT5M,81.095,100.0,100.0,61.8466,44.5225
603,641,388,309,39,0.15,27.6,6.1,218,2026-09-09 14:10:00,PT5M,80.091,100.0,99.4941,60.6879,43.2245
591,628,380,307,39,0.15,27.5,6.1,217,2026-09-09 14:15:00,PT5M,79.054,100.0,98.6153,59.4927,41.887
578,614,372,305,39,0.15,27.4,6.2,217,2026-09-09 14:20:00,PT5M,77.985,100.0,97.7065,58.2635,40.5135
565,601,363,303,39,0.15,27.4,6.3,217,2026-09-09 14:25:00,PT5M,76.882,100.0,96.7659,56.9981,39.102
552,587,354,301,39,0.15,27.3,6.3,217,2026-09-09 14:30:00,PT5M,75.659,100.0,95.6755,55.6425,37.627
538,571,342,300,39,0.15,27.4,6.3,217,2026-09-09 14:35:00,PT5M,74.261,100.0,94.3459,54.1761,36.099
522,554,328,298,39,0.15,27.6,6.3,217,2026-09-09 14:40:00,PT5M,72.645,100.0,92.8207,52.4693,34.3105
506,538,314,297,39,0.15,27.8,6.3,217,2026-09-09 14:45:00,PT5M,70.987,100.0,91.2459,50.7281,32.4945
490,521,301,295,38,0.15,28.1,6.3,217,2026-09-09 14:50:00,PT5M,69.287,100.0,89.6204,48.9536,30.653
475,504,287,292,38,0.15,28.3,6.2,217,2026-09-09 14:55:00,PT5M,67.543,100.0,87.9416,47.1444,28.785
459,487,274,289,38,0.15,28.5,6.2,217,2026-09-09 15:00:00,PT5M,65.756,100.0,86.2101,45.3019,26.8925
443,470,259,286,38,0.15,28.8,6.2,217,2026-09-09 15:05:00,PT5M,63.872,100.0,84.3327,43.4113,24.996
427,453,246,283,38,0.15,29.0,6.2,217,2026-09-09 15:10:00,PT5M,61.982,100.0,82.4438,41.5202,23.104
412,437,232,280,38,0.15,29.3,6.1,217,2026-09-09 15:15:00,PT5M,60.044,98.912,80.5005,39.5875,21.176
396,420,219,276,38,0.15,29.5,6.1,217,2026-09-09 15:20:00,PT5M,58.095,96.9275,78.5328,37.6572,19.2625
381,403,205,271,38,0.15,29.8,6.1,218,2026-09-09 15:25:00,PT5M,56.045,94.8105,76.4476,35.6424,17.2795
365,387,192,266,37,0.15,30.0,6.1,218,2026-09-09 15:30:00,PT5M,53.929,92.5915,74.2774,33.5806,15.2665
350,370,178,261,37,0.15,30.3,6.0,218,2026-09-09 15:35:00,PT5M,51.752,90.2675,72.023,31.481,13.2365
335,354,165,256,37,0.15,30.5,6.0,218,2026-09-09 15:40:00,PT5M,49.513,87.8305,69.6798,29.3462,11.1955
319,337,152,250,37,0.15,30.8,6.0,218,2026-09-09 15:45:00,PT5M,47.211,85.27,67.2417,27.1803,9.152
304,321,139,243,37,0.15,31.0,6.0,218,2026-09-09 15:50:00,PT5M,44.866,82.551,64.6999,25.0321,7.181
289,305,126,237,37,0.15,31.3,5.9,218,2026-09-09 15:55:00,PT5M,42.453,79.6665,62.0387,22.8673,5.2395
274,288,112,230,37,0.15,31.6,5.9,218,2026-09-09 16:00:00,PT5M,39.979,76.627,59.2671,20.6909,3.331
259,273,100,222,36,0.15,31.8,5.9,218,2026-09-09 16:05:00,PT5M,37.751,73.791,56.7191,18.7829,1.711
245,257,89,214,36,0.15,32.1,5.9,218,2026-09-09 16:10:00,PT5M,35.342,70.744,53.9743,16.7097,0.0
230,242,77,206,36,0.15,32.4,5.8,218,2026-09-09 16:15:00,PT5M,32.898,67.586,51.1545,14.6415,0.0
216,227,66,197,36,0.15,32.6,5.8,218,2026-09-09 16:20:00,PT5M,30.425,64.3405,48.275,12.575,0.0
202,212,55,189,36,0.15,32.9,5.8,219,2026-09-09 16:25:00,PT5M,27.98,60.6,45.1481,10.8119,0.0
189,197,44,180,36,0.15,33.2,5.8,219,2026-09-09 16:30:00,PT5M,25.565,55.9385,41.5508,9.5792,0.0
176,183,33,170,36,0.15,33.5,5.8,219,2026-09-09 16:35:00,PT5M,23.204,51.432,38.0606,8.3474,0.0
163,169,23,161,36,0.15,33.8,5.7,219,2026-09-09 16:40:00,PT5M,21.113,47.2145,34.8504,7.3756,0.0
150,156,12,151,35,0.15,34.0,5.7,219,2026-09-09 16:45:00,PT5M,18.883,42.8905,31.5183,6.2477,0.0
137,142,2,142,35,0.15,34.3,5.7,219,2026-09-09 16:50:00,PT5M,16.721,38.638,28.2561,5.1859,0.0
125,129,0,129,35,0.15,34.6,5.7,219,2026-09-09 16:55:00,PT5M,15.108,34.9485,25.5502,4.6658,0.0
113,117,0,117,35,0.15,34.9,5.6,219,2026-09-09 17:00:00,PT5M,13.606,31.3985,22.9703,4.2417,0.0
101,104,0,104,35,0.15,35.2,5.6,219,2026-09-09 17:05:00,PT5M,12.142,27.9505,20.4621,3.8219,0.0
89,92,0,92,35,0.15,35.5,5.6,219,2026-09-09 17:10:00,PT5M,10.675,24.6,18.0038,3.3462,0.0
77,80,0,80,35,0.15,35.8,5.6,219,2026-09-09 17:15:00,PT5M,9.265,21.4035,15.6536,2.8764,0.0
66,68,0,68,35,0.15,36.1,5.5,220,2026-09-09 17:20:00,PT5M,7.802,18.1995,13.2743,2.3297,0.0
55,57,0,57,34,0.15,36.4,5.5,220,2026-09-09 17:25:00,PT5M,6.484,15.18,11.0608,1.9072,0.0
46,47,0,47,34,0.15,36.8,5.5,220,2026-09-09 17:30:00,PT5M,5.305,12.3425,9.0089,1.6011,0.0
37,38,0,38,34,0.15,37.1,5.4,220,2026-09-09 17:35:00,PT5M,4.159,9.5865,7.0155,1.3025,0.0
29,30,0,30,34,0.15,37.6,5.4,220,2026-09-09 17:40:00,PT5M,3.088,7.0905,5.1945,0.9815,0.0
22,23,0,23,34,0.15,38.0,5.4,220,2026-09-09 17:45:00,PT5M,2.2,5.027,3.6879,0.7121,0.0
16,16,0,16,34,0.15,38.5,5.3,220,2026-09-09 17:50:00,PT5M,1.4,3.137,2.3142,0.4858,0.0
10,10,0,10,34,0.15,39.0,5.3,220,2026-09-09 17:55:00,PT5M,0.665,1.5855,1.1495,0.1805,0.0
5,5,0,5,33,0.15,39.5,5.2,220,2026-09-09 18:00:00,PT5M,0.0,0.294,0.1547,0.0,0.0
1,1,0,1,33,0.15,39.9,5.2,220,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.4,5.1,221,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.9,5.1,221,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.4,5.0,221,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.9,5.0,221,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,4.9,221,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,4.9,221,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,4.8,221,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,4.8,221,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,4.8,222,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,4.7,222,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,4.7,222,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.6,222,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.6,222,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.5,222,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.5,222,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.4,223,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.4,223,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.3,223,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.3,223,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.2,223,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.2,223,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.2,224,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,4.1,224,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.1,224,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.0,224,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.0,224,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.9,224,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.9,225,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,3.8,225,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.8,225,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.8,225,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.7,224,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.7,224,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.7,224,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.6,224,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.6,224,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.6,223,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.5,223,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.5,223,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.5,223,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.4,222,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.4,222,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.4,222,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.3,222,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.3,221,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
