gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.2,4.7,229,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.7,229,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,229,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,229,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,229,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.7,229,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.7,229,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.7,229,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.7,229,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.7,229,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.7,229,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.7,228,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,229,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,229,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,229,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,229,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.7,229,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,229,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.5,4.8,230,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,66.9,4.8,230,2026-09-01 06:10:00,PT5M,0.184,0.514,0.3577,0.0103,0.0
12,12,0,12,26,0.15,66.3,4.8,230,2026-09-01 06:15:00,PT5M,0.98,1.8385,1.4318,0.5282,0.1215
19,19,0,19,27,0.15,65.7,4.8,230,2026-09-01 06:20:00,PT5M,1.872,3.1955,2.5686,1.1754,0.5485
26,27,0,27,27,0.15,65.1,4.8,230,2026-09-01 06:25:00,PT5M,2.862,4.8935,3.9312,1.7928,0.8305
35,36,0,36,27,0.15,64.5,4.8,231,2026-09-01 06:30:00,PT5M,3.999,6.9205,5.5366,2.4614,1.0775
45,47,0,47,27,0.15,63.9,4.8,231,2026-09-01 06:35:00,PT5M,5.363,10.555,8.0956,2.6304,0.171
56,58,0,58,27,0.15,63.3,4.9,231,2026-09-01 06:40:00,PT5M,6.787,13.4705,10.3046,3.2694,0.1035
68,70,0,70,27,0.15,62.8,4.9,231,2026-09-01 06:45:00,PT5M,8.274,16.509,12.6081,3.9399,0.039
81,84,0,84,27,0.15,62.2,4.9,231,2026-09-01 06:50:00,PT5M,9.95,19.74,15.1025,4.7975,0.16
93,98,21,93,28,0.15,61.6,4.9,231,2026-09-01 06:55:00,PT5M,12.587,23.9425,18.5635,6.6105,1.2315
106,113,44,102,28,0.15,61.1,4.9,232,2026-09-01 07:00:00,PT5M,15.378,28.3585,22.2097,8.5463,2.3975
119,129,67,111,28,0.15,60.5,4.9,232,2026-09-01 07:05:00,PT5M,18.459,33.1465,26.1891,10.7289,3.7715
133,144,87,119,28,0.15,60.0,4.9,232,2026-09-01 07:10:00,PT5M,21.569,38.0405,30.2381,12.8999,5.0975
147,160,106,128,28,0.15,59.5,4.9,232,2026-09-01 07:15:00,PT5M,24.782,43.0685,34.4063,15.1577,6.4955
161,177,126,136,28,0.15,58.9,5.0,232,2026-09-01 07:20:00,PT5M,28.268,48.3845,38.8555,17.6805,8.1515
176,194,146,143,28,0.15,58.4,5.0,232,2026-09-01 07:25:00,PT5M,31.899,53.8525,43.4533,20.3447,9.9455
192,211,165,150,28,0.15,57.9,5.0,233,2026-09-01 07:30:00,PT5M,35.683,59.4705,48.2025,23.1635,11.8955
207,229,186,157,29,0.15,57.4,5.0,233,2026-09-01 07:35:00,PT5M,39.679,65.363,53.1967,26.1613,13.995
224,247,207,163,29,0.15,56.9,5.0,233,2026-09-01 07:40:00,PT5M,43.899,71.471,58.4103,29.3877,16.327
240,266,228,169,29,0.15,56.4,5.0,233,2026-09-01 07:45:00,PT5M,48.25,77.8145,63.81,32.69,18.6855
258,285,250,174,29,0.15,55.9,5.0,233,2026-09-01 07:50:00,PT5M,51.823,82.1035,67.7598,35.8862,21.5425
275,305,273,179,29,0.15,55.4,5.1,233,2026-09-01 07:55:00,PT5M,55.201,85.8985,71.3573,39.0447,24.5035
293,325,295,183,29,0.15,54.9,5.1,233,2026-09-01 08:00:00,PT5M,58.525,89.5775,74.8682,42.1818,27.4725
311,346,318,186,29,0.15,54.4,5.1,234,2026-09-01 08:05:00,PT5M,61.78,93.1195,78.2742,45.2858,30.4405
329,366,341,188,30,0.15,53.9,5.1,234,2026-09-01 08:10:00,PT5M,64.95,96.501,81.5555,48.3445,33.399
348,387,365,191,30,0.15,53.4,5.1,234,2026-09-01 08:15:00,PT5M,68.02,99.699,84.6929,51.3471,36.341
367,408,389,192,30,0.15,52.9,5.1,234,2026-09-01 08:20:00,PT5M,70.946,100.0,87.6386,54.2534,39.2295
386,430,413,192,30,0.15,52.5,5.1,234,2026-09-01 08:25:00,PT5M,73.768,100.0,90.4275,57.1085,42.1145
406,451,437,193,30,0.15,52.0,5.2,234,2026-09-01 08:30:00,PT5M,76.44,100.0,93.0081,59.8719,44.96
423,470,453,195,30,0.15,51.4,5.2,234,2026-09-01 08:35:00,PT5M,78.304,100.0,94.8008,61.8072,46.9595
438,486,459,199,30,0.15,50.6,5.2,234,2026-09-01 08:40:00,PT5M,79.383,100.0,95.8383,62.9277,48.1175
453,502,466,203,31,0.15,49.9,5.2,234,2026-09-01 08:45:00,PT5M,80.4,100.0,96.8005,63.9995,49.2385
468,518,472,207,31,0.15,49.1,5.2,234,2026-09-01 08:50:00,PT5M,81.358,100.0,97.6962,65.0198,50.315
483,533,477,211,31,0.15,48.4,5.2,234,2026-09-01 08:55:00,PT5M,82.266,100.0,98.5105,66.0215,51.401
497,548,482,215,31,0.15,47.7,5.2,234,2026-09-01 09:00:00,PT5M,83.13,100.0,99.2753,66.9847,52.4535
511,563,488,219,31,0.15,47.0,5.2,234,2026-09-01 09:05:00,PT5M,83.969,100.0,100.0,67.9245,53.484
525,579,495,222,31,0.15,46.3,5.2,233,2026-09-01 09:10:00,PT5M,84.907,100.0,100.0,68.9783,54.642
540,594,502,224,32,0.15,45.6,5.2,233,2026-09-01 09:15:00,PT5M,85.808,100.0,100.0,69.9748,55.7245
554,608,509,227,32,0.15,44.9,5.2,233,2026-09-01 09:20:00,PT5M,86.668,100.0,100.0,70.9569,56.8165
567,623,515,229,32,0.15,44.2,5.2,233,2026-09-01 09:25:00,PT5M,87.49,100.0,100.0,71.9342,57.9335
581,637,522,231,32,0.15,43.6,5.2,233,2026-09-01 09:30:00,PT5M,88.274,100.0,100.0,72.9808,59.2165
594,651,528,233,32,0.15,42.9,5.2,233,2026-09-01 09:35:00,PT5M,89.023,100.0,100.0,73.9848,60.45
607,665,534,235,33,0.15,42.3,5.2,233,2026-09-01 09:40:00,PT5M,89.738,100.0,100.0,74.9467,61.634
619,678,540,237,33,0.15,41.7,5.2,232,2026-09-01 09:45:00,PT5M,90.433,100.0,100.0,75.8809,62.7835
631,690,545,239,33,0.15,41.0,5.3,232,2026-09-01 09:50:00,PT5M,91.027,100.0,100.0,76.6996,63.8045
643,703,549,241,33,0.15,40.4,5.3,232,2026-09-01 09:55:00,PT5M,91.584,100.0,100.0,77.4719,64.7705
654,714,553,242,33,0.15,39.8,5.3,232,2026-09-01 10:00:00,PT5M,92.114,100.0,100.0,78.2095,65.695
665,726,557,244,33,0.15,39.2,5.3,232,2026-09-01 10:05:00,PT5M,92.604,100.0,100.0,78.8955,66.5575
675,737,561,246,34,0.15,38.7,5.3,232,2026-09-01 10:10:00,PT5M,93.057,100.0,100.0,79.533,67.361
685,747,564,248,34,0.15,38.1,5.3,232,2026-09-01 10:15:00,PT5M,93.484,100.0,100.0,80.0474,67.954
695,757,567,250,34,0.15,37.5,5.3,231,2026-09-01 10:20:00,PT5M,93.886,100.0,100.0,80.621,68.682
704,767,570,252,34,0.15,37.0,5.3,231,2026-09-01 10:25:00,PT5M,94.262,100.0,100.0,81.1612,69.37
713,776,573,253,34,0.15,36.4,5.3,231,2026-09-01 10:30:00,PT5M,94.62,100.0,100.0,81.6771,70.028
721,785,575,255,34,0.15,35.9,5.3,231,2026-09-01 10:35:00,PT5M,94.893,100.0,100.0,82.1008,70.5875
728,792,575,257,35,0.15,35.4,5.3,231,2026-09-01 10:40:00,PT5M,95.081,100.0,100.0,82.433,71.0495
735,799,575,260,35,0.15,34.9,5.3,231,2026-09-01 10:45:00,PT5M,95.247,100.0,100.0,82.7367,71.477
741,806,576,262,35,0.15,34.3,5.3,231,2026-09-01 10:50:00,PT5M,95.39,100.0,100.0,83.0097,71.867
747,812,576,264,35,0.15,33.8,5.3,231,2026-09-01 10:55:00,PT5M,95.51,100.0,100.0,83.2507,72.217
753,818,576,266,35,0.15,33.3,5.3,230,2026-09-01 11:00:00,PT5M,95.605,100.0,100.0,83.4565,72.5225
758,823,576,268,35,0.15,32.8,5.4,230,2026-09-01 11:05:00,PT5M,95.669,100.0,100.0,83.6089,72.7545
763,828,575,270,36,0.15,32.4,5.4,230,2026-09-01 11:10:00,PT5M,95.717,100.0,100.0,83.7454,72.9705
767,832,575,272,36,0.15,31.9,5.4,230,2026-09-01 11:15:00,PT5M,95.753,100.0,100.0,83.8745,73.1835
771,836,574,274,36,0.15,31.4,5.4,230,2026-09-01 11:20:00,PT5M,95.77,100.0,100.0,83.977,73.363
774,839,574,275,36,0.15,31.0,5.4,230,2026-09-01 11:25:00,PT5M,95.761,100.0,100.0,84.0367,73.4845
777,842,573,277,36,0.15,30.5,5.4,230,2026-09-01 11:30:00,PT5M,95.732,100.0,100.0,84.068,73.57
779,844,572,278,36,0.15,30.3,5.4,229,2026-09-01 11:35:00,PT5M,95.708,100.0,100.0,84.0606,73.5775
781,846,571,280,36,0.15,30.4,5.5,229,2026-09-01 11:40:00,PT5M,95.689,100.0,100.0,84.0166,73.511
782,848,570,281,36,0.15,30.4,5.6,229,2026-09-01 11:45:00,PT5M,95.65,100.0,100.0,83.9444,73.409
783,849,568,282,36,0.15,30.5,5.7,228,2026-09-01 11:50:00,PT5M,95.578,100.0,100.0,83.8298,73.256
784,849,566,283,36,0.15,30.5,5.8,228,2026-09-01 11:55:00,PT5M,95.461,100.0,100.0,83.6583,73.0355
783,848,564,285,36,0.15,30.6,5.9,228,2026-09-01 12:00:00,PT5M,95.323,100.0,100.0,83.5066,72.8715
783,847,562,286,36,0.15,30.6,5.9,228,2026-09-01 12:05:00,PT5M,95.168,100.0,100.0,83.2811,72.5825
782,846,560,287,36,0.15,30.7,6.0,227,2026-09-01 12:10:00,PT5M,95.065,100.0,100.0,83.0999,72.331
780,844,557,288,36,0.15,30.7,6.1,227,2026-09-01 12:15:00,PT5M,94.975,100.0,100.0,82.9239,72.0775
778,842,555,289,36,0.15,30.8,6.2,227,2026-09-01 12:20:00,PT5M,94.866,100.0,100.0,82.7212,71.7905
776,840,552,290,36,0.15,30.8,6.3,227,2026-09-01 12:25:00,PT5M,94.736,100.0,100.0,82.4899,71.468
773,836,549,291,36,0.15,30.9,6.4,226,2026-09-01 12:30:00,PT5M,94.548,100.0,100.0,82.1879,71.0635
769,832,544,292,36,0.15,30.9,6.5,226,2026-09-01 12:35:00,PT5M,94.279,100.0,100.0,81.7842,70.5385
764,826,538,294,36,0.15,31.0,6.5,226,2026-09-01 12:40:00,PT5M,93.93,100.0,100.0,81.2815,69.8975
758,820,532,296,36,0.15,31.0,6.6,226,2026-09-01 12:45:00,PT5M,93.64,100.0,100.0,80.8307,69.302
753,814,526,297,36,0.15,31.1,6.7,226,2026-09-01 12:50:00,PT5M,93.247,100.0,100.0,80.2685,68.5875
746,807,520,298,36,0.15,31.1,6.8,225,2026-09-01 12:55:00,PT5M,92.828,100.0,100.0,79.6706,67.8285
740,800,514,300,36,0.15,31.2,6.9,225,2026-09-01 13:00:00,PT5M,92.376,100.0,100.0,79.0236,67.006
733,793,508,301,36,0.15,31.2,7.0,225,2026-09-01 13:05:00,PT5M,91.898,100.0,100.0,78.3514,66.159
725,785,501,302,36,0.15,31.3,7.1,225,2026-09-01 13:10:00,PT5M,91.401,100.0,100.0,77.6715,65.3145
718,776,495,303,36,0.15,31.3,7.1,225,2026-09-01 13:15:00,PT5M,90.873,100.0,100.0,76.9503,64.4195
709,767,488,304,36,0.15,31.4,7.2,224,2026-09-01 13:20:00,PT5M,90.306,100.0,100.0,76.1741,63.455
701,758,481,305,36,0.15,31.4,7.3,224,2026-09-01 13:25:00,PT5M,89.707,100.0,100.0,75.3588,62.445
692,748,474,305,36,0.15,31.5,7.4,224,2026-09-01 13:30:00,PT5M,89.077,100.0,100.0,74.5075,61.3945
683,739,467,305,36,0.15,31.6,7.5,224,2026-09-01 13:35:00,PT5M,88.417,100.0,100.0,73.6343,60.3295
673,728,460,305,36,0.15,31.6,7.6,224,2026-09-01 13:40:00,PT5M,87.728,100.0,100.0,72.7398,59.25
664,718,453,305,36,0.15,31.7,7.7,224,2026-09-01 13:45:00,PT5M,87.009,100.0,100.0,71.8119,58.134
653,707,446,305,36,0.15,31.7,7.8,223,2026-09-01 13:50:00,PT5M,86.263,100.0,100.0,70.854,56.9855
643,696,438,304,36,0.15,31.8,7.8,223,2026-09-01 13:55:00,PT5M,85.489,100.0,100.0,69.8645,55.802
632,684,431,304,36,0.15,31.8,7.9,223,2026-09-01 14:00:00,PT5M,84.683,100.0,100.0,68.8393,54.5795
621,672,425,302,36,0.15,31.9,8.0,223,2026-09-01 14:05:00,PT5M,83.865,100.0,99.93,67.8,53.341
610,661,418,300,36,0.15,31.9,8.1,223,2026-09-01 14:10:00,PT5M,83.038,100.0,99.3259,66.7501,52.0905
599,648,412,298,36,0.15,32.0,8.2,223,2026-09-01 14:15:00,PT5M,82.178,100.0,98.6946,65.6614,50.796
587,636,405,296,36,0.15,32.0,8.3,222,2026-09-01 14:20:00,PT5M,81.289,100.0,98.0374,64.5406,49.4665
575,623,399,294,36,0.15,32.1,8.4,222,2026-09-01 14:25:00,PT5M,80.37,100.0,97.3534,63.3866,48.101
563,610,392,291,36,0.15,32.1,8.5,222,2026-09-01 14:30:00,PT5M,79.398,100.0,96.6206,62.1754,46.6745
550,596,384,289,36,0.15,32.3,8.5,222,2026-09-01 14:35:00,PT5M,78.313,100.0,95.788,60.838,45.11
537,582,374,287,36,0.15,32.6,8.4,222,2026-09-01 14:40:00,PT5M,77.148,100.0,94.7856,59.5104,43.636
523,567,365,284,36,0.15,32.9,8.3,222,2026-09-01 14:45:00,PT5M,75.946,100.0,93.7402,58.1518,42.1365
509,552,356,281,36,0.15,33.2,8.3,222,2026-09-01 14:50:00,PT5M,74.687,100.0,92.6304,56.7436,40.594
496,537,347,278,35,0.15,33.5,8.2,222,2026-09-01 14:55:00,PT5M,73.415,100.0,91.5005,55.3295,39.052
481,522,337,275,35,0.15,33.7,8.1,221,2026-09-01 15:00:00,PT5M,72.103,100.0,90.3222,53.8838,37.486
467,507,327,272,35,0.15,34.0,8.1,221,2026-09-01 15:05:00,PT5M,70.7,100.0,89.0331,52.3669,35.8665
453,491,316,269,35,0.15,34.3,8.0,221,2026-09-01 15:10:00,PT5M,69.233,100.0,87.6298,50.8362,34.2785
439,476,307,265,35,0.15,34.6,7.9,221,2026-09-01 15:15:00,PT5M,67.793,100.0,86.2606,49.3254,32.704
424,460,297,261,35,0.15,34.9,7.9,221,2026-09-01 15:20:00,PT5M,66.3,100.0,84.825,47.775,31.102
410,445,287,257,35,0.15,35.3,7.8,221,2026-09-01 15:25:00,PT5M,64.754,100.0,83.3216,46.1864,29.475
395,429,276,253,34,0.15,35.6,7.7,221,2026-09-01 15:30:00,PT5M,63.143,98.4745,81.7382,44.5478,27.8115
381,414,267,248,34,0.15,35.9,7.6,221,2026-09-01 15:35:00,PT5M,61.537,96.8755,80.1359,42.9381,26.1985
367,398,258,243,34,0.15,36.2,7.6,220,2026-09-01 15:40:00,PT5M,59.934,95.2275,78.5092,41.3588,24.6405
353,383,248,237,34,0.15,36.5,7.5,220,2026-09-01 15:45:00,PT5M,58.26,93.4615,76.7868,39.7332,23.0585
338,368,239,232,34,0.15,36.8,7.4,220,2026-09-01 15:50:00,PT5M,56.508,91.5535,74.9527,38.0633,21.4625
324,352,229,226,34,0.15,37.2,7.4,220,2026-09-01 15:55:00,PT5M,54.663,89.4435,72.9682,36.3578,19.8825
309,336,218,220,34,0.15,37.5,7.3,220,2026-09-01 16:00:00,PT5M,52.76,87.184,70.8776,34.6424,18.336
295,321,209,213,33,0.15,37.8,7.2,220,2026-09-01 16:05:00,PT5M,50.796,84.8155,68.7007,32.8913,16.7765
281,305,200,206,33,0.15,38.2,7.2,219,2026-09-01 16:10:00,PT5M,48.832,82.413,66.5059,31.1581,15.251
266,290,190,199,33,0.15,38.5,7.1,219,2026-09-01 16:15:00,PT5M,46.792,79.871,64.2017,29.3823,13.713
252,274,181,191,33,0.15,38.8,7.0,219,2026-09-01 16:20:00,PT5M,44.682,77.202,61.7975,27.5665,12.162
238,259,171,184,33,0.15,39.2,7.0,219,2026-09-01 16:25:00,PT5M,42.508,74.4155,59.3011,25.7149,10.6005
224,244,161,176,33,0.15,39.5,6.9,219,2026-09-01 16:30:00,PT5M,39.94,70.415,55.9792,23.9008,9.465
210,228,151,168,33,0.15,39.9,6.8,219,2026-09-01 16:35:00,PT5M,37.055,65.51,52.0311,22.0789,8.6
196,213,140,160,33,0.15,40.3,6.8,218,2026-09-01 16:40:00,PT5M,34.172,60.607,48.0849,20.2591,7.737
182,198,129,152,32,0.15,40.6,6.7,218,2026-09-01 16:45:00,PT5M,31.308,55.781,44.1883,18.4277,6.835
169,183,118,143,32,0.15,41.0,6.6,218,2026-09-01 16:50:00,PT5M,28.476,50.9915,40.3261,16.6259,5.9605
155,169,106,135,32,0.15,41.3,6.6,218,2026-09-01 16:55:00,PT5M,25.671,46.233,36.4929,14.8491,5.109
142,154,94,126,32,0.15,41.7,6.5,218,2026-09-01 17:00:00,PT5M,22.912,41.5365,32.7142,13.1098,4.2875
129,140,80,117,32,0.15,42.1,6.4,217,2026-09-01 17:05:00,PT5M,20.313,37.027,29.1097,11.5163,3.599
116,125,67,108,32,0.15,42.5,6.4,217,2026-09-01 17:10:00,PT5M,17.724,32.577,25.5412,9.9068,2.871
103,111,48,99,32,0.15,42.8,6.3,217,2026-09-01 17:15:00,PT5M,15.007,28.0945,21.895,8.119,1.9195
91,96,29,90,31,0.15,43.2,6.2,217,2026-09-01 17:20:00,PT5M,12.497,23.902,18.4995,6.4945,1.092
79,83,10,81,31,0.15,43.6,6.2,217,2026-09-01 17:25:00,PT5M,10.065,19.827,15.2028,4.9272,0.303
68,70,0,70,31,0.15,44.0,6.1,216,2026-09-01 17:30:00,PT5M,8.18,16.313,12.4605,3.8995,0.047
56,58,0,58,31,0.15,44.4,6.1,216,2026-09-01 17:35:00,PT5M,6.725,13.2555,10.162,3.288,0.1945
45,46,0,46,31,0.15,44.8,6.0,217,2026-09-01 17:40:00,PT5M,5.253,10.2675,7.8922,2.6138,0.2385
35,36,0,36,31,0.15,45.2,6.0,217,2026-09-01 17:45:00,PT5M,3.915,7.5445,5.8252,2.0048,0.2855
26,27,0,27,31,0.15,45.7,5.9,217,2026-09-01 17:50:00,PT5M,2.799,5.315,4.1232,1.4748,0.283
18,19,0,19,31,0.15,46.1,5.8,217,2026-09-01 17:55:00,PT5M,1.786,3.3125,2.5894,0.9826,0.2595
11,12,0,12,30,0.15,46.5,5.8,217,2026-09-01 18:00:00,PT5M,0.869,1.7035,1.3082,0.4298,0.0345
5,6,0,6,30,0.15,47.0,5.7,217,2026-09-01 18:05:00,PT5M,0.023,0.239,0.1367,0.0,0.0
1,1,0,1,30,0.15,47.4,5.7,217,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,5.6,218,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,5.6,218,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,5.5,218,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.5,218,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.4,218,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.4,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.6,5.3,218,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.1,5.3,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,5.2,219,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.2,219,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.1,219,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.1,219,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.0,220,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.0,220,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.6,4.9,220,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,4.9,220,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,4.8,220,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,4.8,221,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,4.7,221,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.7,221,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,4.6,221,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.6,221,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.5,222,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.5,222,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,4.4,222,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.4,222,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.3,223,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.3,223,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.2,223,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,223,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,224,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,224,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.2,224,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.2,224,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.2,225,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.2,225,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.2,225,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.2,225,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.2,226,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.2,226,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.2,226,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.2,226,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,227,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.2,227,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.2,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.2,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.2,228,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.2,228,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.2,228,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,4.2,228,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.2,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.2,229,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.2,229,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.2,229,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.2,229,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
