gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.3,3.5,222,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,222,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.4,222,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,222,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.3,223,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.2,223,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.2,223,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.1,223,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.1,224,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,224,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,224,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,225,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.9,225,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,225,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,225,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,226,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,226,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.6,227,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.6,227,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.5,227,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.5,228,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.4,228,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.4,228,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.4,228,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.4,228,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.4,228,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.4,228,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.4,227,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.4,227,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.4,227,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,227,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.4,227,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,226,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,226,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,226,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,226,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.4,226,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,225,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.4,225,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.4,225,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.4,225,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.4,225,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.4,225,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,224,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.4,224,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.4,224,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.4,224,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.4,224,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.4,223,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.4,223,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.4,223,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.4,223,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.4,223,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.4,222,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.4,222,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.4,222,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.4,222,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,222,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.4,222,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.4,222,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.4,222,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.4,222,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.4,222,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.4,222,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.4,222,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.4,222,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,222,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,223,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.4,223,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.4,223,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.4,223,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.4,223,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.4,223,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.4,223,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.4,223,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.4,223,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.4,223,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.4,223,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.4,224,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.4,224,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.4,224,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.4,224,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.4,224,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.4,224,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.4,224,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.4,224,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.4,224,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.4,224,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.4,224,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.4,225,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.4,225,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.4,225,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.4,225,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.4,225,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.4,225,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.4,226,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.4,226,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.4,227,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.4,227,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.4,228,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.4,2.5,228,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,25,0.15,73.5,2.5,228,2026-08-19 06:10:00,PT5M,0.407,0.6105,0.5141,0.2999,0.2035
15,17,18,16,25,0.15,72.5,2.5,229,2026-08-19 06:15:00,PT5M,1.64,2.169,1.9184,1.3616,1.111
22,28,52,23,25,0.15,71.6,2.5,229,2026-08-19 06:20:00,PT5M,3.265,4.2365,3.7763,2.7537,2.2935
27,40,105,30,25,0.15,70.7,2.5,230,2026-08-19 06:25:00,PT5M,5.726,7.528,6.6744,4.7776,3.924
35,53,146,37,25,0.15,69.9,2.5,230,2026-08-19 06:30:00,PT5M,8.469,11.2065,9.9098,7.0282,5.7315
44,68,185,43,25,0.15,69.0,2.5,231,2026-08-19 06:35:00,PT5M,11.865,15.785,13.9281,9.8019,7.945
55,83,224,49,26,0.15,68.1,2.5,231,2026-08-19 06:40:00,PT5M,15.575,20.8005,18.3252,12.8248,10.3495
67,100,261,55,26,0.15,67.3,2.5,231,2026-08-19 06:45:00,PT5M,19.477,26.1075,22.9667,15.9873,12.8465
81,117,295,60,26,0.15,66.5,2.5,232,2026-08-19 06:50:00,PT5M,23.51,31.561,27.7473,19.2727,15.459
94,135,327,65,26,0.15,65.6,2.6,232,2026-08-19 06:55:00,PT5M,27.675,37.1475,32.6604,22.6896,18.2025
109,153,358,69,26,0.15,64.8,2.6,233,2026-08-19 07:00:00,PT5M,31.912,42.886,37.6877,26.1363,20.938
124,172,385,74,26,0.15,64.0,2.6,233,2026-08-19 07:05:00,PT5M,36.345,48.9,42.9528,29.7372,23.79
140,191,411,78,27,0.15,63.2,2.6,234,2026-08-19 07:10:00,PT5M,40.941,55.176,48.433,33.449,26.706
157,210,434,82,27,0.15,62.4,2.6,234,2026-08-19 07:15:00,PT5M,45.651,61.6305,54.0611,37.2409,29.6715
173,229,456,85,27,0.15,61.7,2.6,234,2026-08-19 07:20:00,PT5M,50.425,68.1875,59.7735,41.0765,32.6625
190,249,477,89,27,0.15,60.9,2.6,235,2026-08-19 07:25:00,PT5M,55.317,74.943,65.6463,44.9877,35.691
207,269,496,92,27,0.15,60.1,2.6,235,2026-08-19 07:30:00,PT5M,60.118,81.5845,71.416,48.82,38.6515
225,288,514,95,27,0.15,59.4,2.6,235,2026-08-19 07:35:00,PT5M,64.921,88.2505,77.1995,52.6425,41.5915
242,308,531,98,28,0.15,58.7,2.7,236,2026-08-19 07:40:00,PT5M,69.737,94.968,83.0163,56.4577,44.506
260,327,546,101,28,0.15,57.9,2.7,236,2026-08-19 07:45:00,PT5M,74.616,100.0,88.9442,60.2878,47.392
277,347,561,104,28,0.15,57.2,2.7,237,2026-08-19 07:50:00,PT5M,78.129,100.0,93.1377,63.1203,49.612
295,367,575,106,28,0.15,56.5,2.7,237,2026-08-19 07:55:00,PT5M,80.22,100.0,95.4816,64.9584,51.2225
313,386,588,109,28,0.15,55.8,2.7,237,2026-08-19 08:00:00,PT5M,82.208,100.0,97.6941,66.7219,52.784
330,405,601,111,28,0.15,55.1,2.7,238,2026-08-19 08:05:00,PT5M,84.084,100.0,99.7306,68.4374,54.355
348,425,612,113,28,0.15,54.5,2.7,238,2026-08-19 08:10:00,PT5M,85.836,100.0,100.0,70.0497,55.8415
366,444,623,115,29,0.15,53.8,2.7,238,2026-08-19 08:15:00,PT5M,87.448,100.0,100.0,71.5475,57.2365
383,463,634,117,29,0.15,53.1,2.7,239,2026-08-19 08:20:00,PT5M,88.905,100.0,100.0,72.9211,58.535
400,481,644,119,29,0.15,52.5,2.8,239,2026-08-19 08:25:00,PT5M,90.202,100.0,100.0,74.1681,59.737
417,500,653,121,29,0.15,51.8,2.8,240,2026-08-19 08:30:00,PT5M,91.328,100.0,100.0,75.2935,60.862
434,518,662,123,29,0.15,51.1,2.8,240,2026-08-19 08:35:00,PT5M,92.348,100.0,100.0,76.3319,61.917
451,536,671,125,29,0.15,50.1,2.7,240,2026-08-19 08:40:00,PT5M,93.286,100.0,100.0,77.3005,62.913
468,554,679,126,30,0.15,49.3,2.7,240,2026-08-19 08:45:00,PT5M,94.158,100.0,100.0,78.2109,63.858
484,572,686,128,30,0.15,48.4,2.7,240,2026-08-19 08:50:00,PT5M,94.972,100.0,100.0,79.0681,64.754
501,589,694,129,30,0.15,47.5,2.6,240,2026-08-19 08:55:00,PT5M,95.735,100.0,100.0,79.876,65.6025
516,606,701,131,30,0.15,46.7,2.6,240,2026-08-19 09:00:00,PT5M,96.455,100.0,100.0,80.6442,66.414
532,623,708,132,31,0.15,45.8,2.6,241,2026-08-19 09:05:00,PT5M,97.151,100.0,100.0,81.3899,67.2045
548,639,715,133,31,0.15,45.0,2.6,241,2026-08-19 09:10:00,PT5M,97.92,100.0,100.0,82.186,68.025
563,656,721,134,31,0.15,44.2,2.5,241,2026-08-19 09:15:00,PT5M,98.547,100.0,100.0,82.8823,68.7835
578,671,728,134,31,0.15,43.4,2.5,241,2026-08-19 09:20:00,PT5M,99.138,100.0,100.0,83.5435,69.508
593,687,734,135,31,0.15,42.6,2.5,241,2026-08-19 09:25:00,PT5M,99.695,100.0,100.0,84.1718,70.2005
607,702,740,136,32,0.15,41.9,2.4,241,2026-08-19 09:30:00,PT5M,100.0,100.0,100.0,84.6063,70.7515
621,717,745,136,32,0.15,41.1,2.4,241,2026-08-19 09:35:00,PT5M,100.0,100.0,100.0,84.8084,71.1355
635,732,751,137,32,0.15,40.4,2.4,242,2026-08-19 09:40:00,PT5M,100.0,100.0,100.0,85.0024,71.504
648,746,756,137,32,0.15,39.7,2.4,242,2026-08-19 09:45:00,PT5M,100.0,100.0,100.0,85.1887,71.858
661,760,761,138,33,0.15,39.0,2.3,242,2026-08-19 09:50:00,PT5M,100.0,100.0,100.0,85.3671,72.197
674,773,765,138,33,0.15,38.3,2.3,242,2026-08-19 09:55:00,PT5M,100.0,100.0,100.0,85.5313,72.509
686,786,770,139,33,0.15,37.6,2.3,242,2026-08-19 10:00:00,PT5M,100.0,100.0,100.0,85.6868,72.8045
698,798,774,139,33,0.15,37.0,2.2,242,2026-08-19 10:05:00,PT5M,100.0,100.0,100.0,85.8344,73.085
709,811,778,139,33,0.15,36.3,2.2,243,2026-08-19 10:10:00,PT5M,100.0,100.0,100.0,85.9713,73.345
720,822,782,139,34,0.15,35.7,2.2,243,2026-08-19 10:15:00,PT5M,100.0,100.0,100.0,86.1002,73.59
731,833,786,140,34,0.15,35.1,2.2,243,2026-08-19 10:20:00,PT5M,100.0,100.0,100.0,86.2215,73.8205
741,844,789,140,34,0.15,34.4,2.1,243,2026-08-19 10:25:00,PT5M,100.0,100.0,100.0,86.335,74.036
751,855,792,140,34,0.15,33.8,2.1,243,2026-08-19 10:30:00,PT5M,100.0,100.0,100.0,86.441,74.2375
760,865,796,140,35,0.15,33.2,2.1,244,2026-08-19 10:35:00,PT5M,100.0,100.0,100.0,86.5405,74.4265
769,874,799,140,35,0.15,32.7,2.0,244,2026-08-19 10:40:00,PT5M,100.0,100.0,100.0,86.6339,74.604
778,883,801,140,35,0.15,32.1,2.0,244,2026-08-19 10:45:00,PT5M,100.0,100.0,100.0,86.721,74.7695
786,892,804,140,35,0.15,31.5,2.0,244,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.8015,74.9225
794,900,807,140,35,0.15,31.0,2.0,244,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.8742,75.0605
801,907,809,140,36,0.15,30.4,1.9,245,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.9373,75.1805
807,914,811,140,36,0.15,29.9,1.9,245,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.9857,75.2725
814,921,813,140,36,0.15,29.4,1.9,245,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.0113,75.321
819,927,814,141,36,0.15,28.9,1.8,245,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.0471,75.389
824,932,816,141,37,0.15,28.4,1.8,246,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.0855,75.462
829,937,817,141,37,0.15,27.9,1.8,246,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.1105,75.5095
833,941,818,141,37,0.15,27.4,1.8,246,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.1213,75.53
837,945,819,141,37,0.15,27.1,1.7,247,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.1513,75.587
840,949,819,142,37,0.15,27.1,1.6,247,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.2005,75.6805
843,951,820,142,37,0.15,27.1,1.5,248,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.2428,75.761
845,953,820,142,37,0.15,27.1,1.4,248,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.2778,75.8275
847,955,820,142,37,0.15,27.0,1.4,249,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.3044,75.878
848,956,820,142,37,0.15,27.0,1.3,250,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.3231,75.9135
848,957,820,142,37,0.15,27.0,1.2,251,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.3323,75.931
848,957,819,143,37,0.15,27.0,1.1,252,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.3318,75.93
848,956,819,143,37,0.15,27.0,1.0,253,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,87.3226,75.9125
847,955,818,143,37,0.15,26.9,0.9,255,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,87.3047,75.8785
845,954,817,144,37,0.15,26.9,0.9,256,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,87.2784,75.8285
844,952,815,144,37,0.15,26.9,0.8,258,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,87.2436,75.7625
841,949,814,145,37,0.15,26.9,0.7,261,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,87.2134,75.705
838,946,813,145,37,0.15,26.9,0.6,264,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,87.1878,75.6565
835,942,811,145,37,0.15,26.8,0.6,268,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,87.1555,75.595
831,938,810,145,38,0.15,26.8,0.5,274,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,87.1149,75.518
827,934,808,146,38,0.15,26.8,0.4,281,2026-08-19 12:55:00,PT5M,100.0,100.0,100.0,87.0665,75.426
822,929,806,146,38,0.15,26.8,0.4,291,2026-08-19 13:00:00,PT5M,100.0,100.0,100.0,87.0047,75.3085
817,923,804,146,38,0.15,26.8,0.3,303,2026-08-19 13:05:00,PT5M,100.0,100.0,100.0,86.9294,75.1655
811,917,803,146,38,0.15,26.7,0.3,319,2026-08-19 13:10:00,PT5M,100.0,100.0,100.0,86.8565,75.027
805,911,801,145,38,0.15,26.7,0.3,336,2026-08-19 13:15:00,PT5M,100.0,100.0,100.0,86.7944,74.909
798,904,799,145,38,0.15,26.7,0.3,351,2026-08-19 13:20:00,PT5M,100.0,100.0,100.0,86.7136,74.7555
791,896,797,144,38,0.15,26.7,0.4,4,2026-08-19 13:25:00,PT5M,100.0,100.0,100.0,86.6179,74.5735
784,888,795,144,38,0.15,26.7,0.4,13,2026-08-19 13:30:00,PT5M,100.0,100.0,100.0,86.5126,74.3735
776,880,793,144,38,0.15,26.6,0.5,20,2026-08-19 13:35:00,PT5M,100.0,100.0,100.0,86.3879,74.1365
768,871,791,143,38,0.15,26.6,0.6,26,2026-08-19 13:40:00,PT5M,100.0,100.0,100.0,86.2444,73.864
759,862,788,143,38,0.15,26.6,0.6,30,2026-08-19 13:45:00,PT5M,100.0,100.0,100.0,86.095,73.58
749,852,786,142,38,0.15,26.6,0.7,33,2026-08-19 13:50:00,PT5M,100.0,100.0,100.0,85.94,73.2855
740,842,783,142,38,0.15,26.6,0.8,35,2026-08-19 13:55:00,PT5M,100.0,100.0,100.0,85.7792,72.98
730,831,780,141,38,0.15,26.5,0.9,37,2026-08-19 14:00:00,PT5M,100.0,100.0,100.0,85.6118,72.662
719,820,777,140,38,0.15,26.5,1.0,39,2026-08-19 14:05:00,PT5M,100.0,100.0,100.0,85.4376,72.331
708,809,774,140,38,0.15,26.5,1.0,41,2026-08-19 14:10:00,PT5M,100.0,100.0,100.0,85.2563,71.9865
697,797,770,139,38,0.15,26.5,1.1,42,2026-08-19 14:15:00,PT5M,100.0,100.0,100.0,85.0679,71.6285
685,785,767,138,38,0.15,26.4,1.2,43,2026-08-19 14:20:00,PT5M,100.0,100.0,100.0,84.87,71.2525
673,772,763,137,38,0.15,26.4,1.3,44,2026-08-19 14:25:00,PT5M,100.0,100.0,100.0,84.665,70.863
661,759,759,137,38,0.15,26.4,1.4,45,2026-08-19 14:30:00,PT5M,99.913,100.0,100.0,84.389,70.417
627,717,675,172,38,0.15,26.6,1.4,44,2026-08-19 14:35:00,PT5M,95.396,100.0,100.0,79.6597,65.4965
607,695,647,181,38,0.15,26.9,1.4,42,2026-08-19 14:40:00,PT5M,93.622,100.0,100.0,77.6159,63.21
588,673,619,189,38,0.15,27.3,1.3,40,2026-08-19 14:45:00,PT5M,91.795,100.0,100.0,75.5287,60.8885
569,651,592,196,38,0.15,27.7,1.3,38,2026-08-19 14:50:00,PT5M,89.914,100.0,100.0,73.3974,58.532
550,629,566,202,38,0.15,28.0,1.3,36,2026-08-19 14:55:00,PT5M,87.977,100.0,100.0,71.2207,56.1395
531,607,540,207,37,0.15,28.4,1.3,34,2026-08-19 15:00:00,PT5M,85.985,100.0,100.0,69.0003,53.7135
513,585,514,212,37,0.15,28.8,1.3,32,2026-08-19 15:05:00,PT5M,83.869,100.0,100.0,66.6717,51.1935
494,564,489,216,37,0.15,29.2,1.3,30,2026-08-19 15:10:00,PT5M,81.716,100.0,99.1091,64.3229,48.6685
476,543,465,219,37,0.15,29.6,1.2,28,2026-08-19 15:15:00,PT5M,79.582,100.0,97.1514,62.0126,46.1995
458,522,442,221,37,0.15,30.0,1.2,25,2026-08-19 15:20:00,PT5M,77.426,100.0,95.1262,59.7258,43.795
440,501,419,222,37,0.15,30.4,1.2,23,2026-08-19 15:25:00,PT5M,75.205,100.0,93.0463,57.3637,41.306
422,480,397,222,37,0.15,30.8,1.2,21,2026-08-19 15:30:00,PT5M,72.921,100.0,90.8865,54.9555,38.786
405,460,376,222,36,0.15,31.2,1.2,18,2026-08-19 15:35:00,PT5M,70.639,100.0,88.6987,52.5793,36.325
388,441,356,221,36,0.15,31.6,1.2,16,2026-08-19 15:40:00,PT5M,68.374,100.0,86.4969,50.2511,33.94
371,421,336,219,36,0.15,32.1,1.2,13,2026-08-19 15:45:00,PT5M,66.024,100.0,84.1884,47.8596,31.511
354,402,317,217,36,0.15,32.5,1.2,11,2026-08-19 15:50:00,PT5M,63.598,98.143,81.7793,45.4167,29.053
337,383,298,214,36,0.15,32.9,1.2,8,2026-08-19 15:55:00,PT5M,61.08,95.597,79.2465,42.9135,26.563
321,363,278,211,36,0.15,33.4,1.2,6,2026-08-19 16:00:00,PT5M,58.465,92.8405,76.5571,40.3729,24.0895
305,345,260,207,36,0.15,33.8,1.2,4,2026-08-19 16:05:00,PT5M,55.786,89.942,73.7625,37.8095,21.63
