gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.8,1.6,216,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,1.6,214,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,1.7,213,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,1.7,214,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,1.8,215,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,1.8,215,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,1.8,216,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,1.9,217,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.9,217,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.9,218,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.0,219,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.0,219,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.0,220,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.1,220,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.1,221,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.2,221,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.2,222,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.2,222,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.3,223,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.3,223,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.4,223,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.4,224,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.4,224,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.5,225,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.5,225,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.5,225,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.6,226,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.6,226,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.7,226,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.7,227,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.7,227,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.8,227,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.8,228,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.9,228,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.9,228,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.9,228,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,3.0,229,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,3.0,229,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,3.1,229,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,3.1,229,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,3.1,229,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,3.1,229,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,3.2,228,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,3.2,228,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,3.2,228,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,3.2,228,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.3,228,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.3,228,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.3,228,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,3.3,227,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,3.4,227,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,3.4,227,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,3.4,227,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.4,227,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.5,227,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.5,227,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.5,227,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.5,227,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.6,226,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.6,226,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.6,226,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.6,226,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,3.7,226,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.7,226,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,3.7,226,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,3.7,226,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.8,226,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.8,226,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.8,225,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.8,225,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.9,225,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.9,225,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.9,225,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.9,225,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,4.0,225,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,4.0,225,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,4.0,225,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,4.1,225,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,4.1,225,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,4.1,226,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,4.1,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,4.2,226,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,4.2,226,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,4.2,226,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,4.2,226,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,4.3,226,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,4.3,226,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,4.3,226,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,4.4,226,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,4.4,227,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,4.4,227,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,4.4,227,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.5,227,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.5,227,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.5,227,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.6,227,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.6,227,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.6,227,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.6,227,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.7,227,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.7,228,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.7,228,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.7,228,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.8,228,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.8,228,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.8,228,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.9,228,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.9,228,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.9,228,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.9,228,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,228,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,229,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.9,229,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.9,229,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.8,229,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.8,229,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.4,4.8,230,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,2,8,26,0.15,72.8,4.8,230,2026-08-21 06:10:00,PT5M,0.394,0.591,0.4977,0.2903,0.197
15,17,12,16,26,0.15,72.2,4.7,230,2026-08-21 06:15:00,PT5M,1.579,2.0235,1.8129,1.3451,1.1345
22,27,37,24,26,0.15,71.6,4.7,230,2026-08-21 06:20:00,PT5M,3.074,3.872,3.494,2.654,2.276
28,38,81,31,26,0.15,71.0,4.7,230,2026-08-21 06:25:00,PT5M,5.257,6.7195,6.0267,4.4873,3.7945
37,51,117,38,26,0.15,70.4,4.7,231,2026-08-21 06:30:00,PT5M,7.773,10.022,8.9567,6.5893,5.524
46,65,155,45,26,0.15,69.8,4.6,231,2026-08-21 06:35:00,PT5M,10.887,14.127,12.5922,9.1818,7.647
57,80,192,51,26,0.15,69.3,4.6,231,2026-08-21 06:40:00,PT5M,14.466,18.8845,16.7915,12.1405,10.0475
69,96,228,57,26,0.15,68.7,4.6,231,2026-08-21 06:45:00,PT5M,18.215,23.8905,21.2021,15.2279,12.5395
82,113,263,62,27,0.15,68.1,4.6,232,2026-08-21 06:50:00,PT5M,22.15,29.1115,25.8139,18.4861,15.1885
96,131,297,67,27,0.15,67.6,4.5,232,2026-08-21 06:55:00,PT5M,26.259,34.519,30.6063,21.9117,17.999
110,149,328,72,27,0.15,67.0,4.5,232,2026-08-21 07:00:00,PT5M,30.472,40.1215,35.5506,25.3934,20.8225
125,168,357,77,27,0.15,66.5,4.5,232,2026-08-21 07:05:00,PT5M,34.856,45.956,40.698,29.014,23.756
141,187,382,81,27,0.15,65.9,4.5,233,2026-08-21 07:10:00,PT5M,39.364,51.9375,45.9815,32.7465,26.7905
157,206,406,85,27,0.15,65.4,4.4,233,2026-08-21 07:15:00,PT5M,43.995,57.929,51.3286,36.6614,30.061
174,225,428,89,27,0.15,64.9,4.4,233,2026-08-21 07:20:00,PT5M,48.696,64.0065,56.754,40.638,33.3855
191,244,448,93,27,0.15,64.3,4.4,233,2026-08-21 07:25:00,PT5M,53.431,70.1335,62.2216,44.6404,36.7285
208,264,468,97,28,0.15,63.8,4.4,234,2026-08-21 07:30:00,PT5M,58.174,76.3595,67.7452,48.6028,39.9885
225,283,486,100,28,0.15,63.3,4.3,234,2026-08-21 07:35:00,PT5M,62.927,82.5265,73.2424,52.6116,43.3275
242,303,503,103,28,0.15,62.8,4.3,234,2026-08-21 07:40:00,PT5M,67.789,88.871,78.8846,56.6934,46.707
260,322,519,106,28,0.15,62.3,4.3,234,2026-08-21 07:45:00,PT5M,72.621,95.209,84.5092,60.7328,50.033
277,342,534,109,28,0.15,61.8,4.3,235,2026-08-21 07:50:00,PT5M,76.042,99.4685,88.3715,63.7125,52.6155
295,361,548,112,28,0.15,61.3,4.2,235,2026-08-21 07:55:00,PT5M,78.193,100.0,90.6249,65.7611,54.572
313,380,562,115,28,0.15,60.8,4.2,235,2026-08-21 08:00:00,PT5M,80.238,100.0,92.7586,67.7174,56.4485
330,400,575,117,28,0.15,60.3,4.2,236,2026-08-21 08:05:00,PT5M,82.195,100.0,94.7906,69.5994,58.263
348,419,588,119,29,0.15,59.8,4.2,236,2026-08-21 08:10:00,PT5M,84.048,100.0,96.7015,71.3945,60.006
365,438,600,121,29,0.15,59.3,4.1,236,2026-08-21 08:15:00,PT5M,85.755,100.0,98.4443,73.0657,61.645
383,457,611,123,29,0.15,58.8,4.1,236,2026-08-21 08:20:00,PT5M,87.303,100.0,100.0,74.604,63.1745
400,476,622,125,29,0.15,58.4,4.1,237,2026-08-21 08:25:00,PT5M,88.686,100.0,100.0,76.0046,64.591
417,494,633,126,29,0.15,57.9,4.1,237,2026-08-21 08:30:00,PT5M,89.897,100.0,100.0,77.2738,65.9125
434,513,642,128,29,0.15,57.2,4.0,237,2026-08-21 08:35:00,PT5M,90.997,100.0,100.0,78.4298,67.119
451,531,652,129,29,0.15,56.4,4.0,237,2026-08-21 08:40:00,PT5M,92.008,100.0,100.0,79.4911,68.2255
467,548,661,131,30,0.15,55.6,4.0,237,2026-08-21 08:45:00,PT5M,92.948,100.0,100.0,80.4877,69.273
484,566,669,132,30,0.15,54.8,4.0,237,2026-08-21 08:50:00,PT5M,93.824,100.0,100.0,81.3658,70.153
500,583,677,133,30,0.15,54.0,4.0,236,2026-08-21 08:55:00,PT5M,94.647,100.0,100.0,82.2512,71.0945
516,600,685,134,30,0.15,53.2,4.0,236,2026-08-21 09:00:00,PT5M,95.421,100.0,100.0,83.0904,71.9925
531,617,692,136,30,0.15,52.5,4.0,236,2026-08-21 09:05:00,PT5M,96.119,100.0,100.0,83.8568,72.8205
547,633,697,137,31,0.15,51.7,4.0,236,2026-08-21 09:10:00,PT5M,96.747,100.0,100.0,84.5611,73.5935
562,649,703,139,31,0.15,51.0,4.0,236,2026-08-21 09:15:00,PT5M,97.341,100.0,100.0,85.248,74.364
576,664,708,141,31,0.15,50.2,4.0,236,2026-08-21 09:20:00,PT5M,97.987,100.0,100.0,85.9654,75.1455
591,679,712,142,31,0.15,49.5,3.9,236,2026-08-21 09:25:00,PT5M,98.511,100.0,100.0,86.5851,75.8515
605,694,717,144,31,0.15,48.8,3.9,235,2026-08-21 09:30:00,PT5M,99.007,100.0,100.0,87.1767,76.529
618,709,721,145,32,0.15,48.1,3.9,235,2026-08-21 09:35:00,PT5M,99.476,100.0,100.0,87.7557,77.207
632,723,725,147,32,0.15,47.4,3.9,235,2026-08-21 09:40:00,PT5M,99.92,100.0,100.0,88.3239,77.887
645,736,729,148,32,0.15,46.8,3.9,235,2026-08-21 09:45:00,PT5M,100.0,100.0,100.0,88.616,78.37
657,750,733,149,32,0.15,46.1,3.9,235,2026-08-21 09:50:00,PT5M,100.0,100.0,100.0,88.8415,78.7985
669,763,736,151,32,0.15,45.4,3.9,235,2026-08-21 09:55:00,PT5M,100.0,100.0,100.0,89.0494,79.1935
681,775,739,152,32,0.15,44.8,3.9,235,2026-08-21 10:00:00,PT5M,100.0,100.0,100.0,89.2497,79.574
693,787,743,153,33,0.15,44.2,3.9,234,2026-08-21 10:05:00,PT5M,100.0,100.0,100.0,89.4446,79.9445
704,799,746,154,33,0.15,43.5,3.9,234,2026-08-21 10:10:00,PT5M,100.0,100.0,100.0,89.632,80.3005
715,810,749,155,33,0.15,42.9,3.8,234,2026-08-21 10:15:00,PT5M,100.0,100.0,100.0,89.8115,80.6415
725,821,752,155,33,0.15,42.3,3.8,234,2026-08-21 10:20:00,PT5M,100.0,100.0,100.0,89.9828,80.967
735,832,755,156,33,0.15,41.7,3.8,234,2026-08-21 10:25:00,PT5M,100.0,100.0,100.0,90.1462,81.2775
745,842,758,157,34,0.15,41.1,3.8,234,2026-08-21 10:30:00,PT5M,100.0,100.0,100.0,90.3017,81.573
754,851,761,157,34,0.15,40.5,3.8,233,2026-08-21 10:35:00,PT5M,100.0,100.0,100.0,90.4365,81.829
763,861,763,158,34,0.15,40.0,3.8,233,2026-08-21 10:40:00,PT5M,100.0,100.0,100.0,90.5502,82.045
771,869,765,158,34,0.15,39.4,3.8,233,2026-08-21 10:45:00,PT5M,100.0,100.0,100.0,90.6567,82.2475
779,878,768,159,34,0.15,38.8,3.8,233,2026-08-21 10:50:00,PT5M,100.0,100.0,100.0,90.7562,82.4365
786,885,770,159,35,0.15,38.3,3.8,233,2026-08-21 10:55:00,PT5M,100.0,100.0,100.0,90.8475,82.61
793,893,771,160,35,0.15,37.8,3.8,233,2026-08-21 11:00:00,PT5M,100.0,100.0,100.0,90.9294,82.7655
800,899,773,160,35,0.15,37.2,3.8,232,2026-08-21 11:05:00,PT5M,100.0,100.0,100.0,90.9994,82.8985
806,906,776,160,35,0.15,36.7,3.7,232,2026-08-21 11:10:00,PT5M,100.0,100.0,100.0,91.0554,83.005
811,912,778,160,35,0.15,36.2,3.7,232,2026-08-21 11:15:00,PT5M,100.0,100.0,100.0,91.1157,83.1195
816,917,780,160,35,0.15,35.7,3.7,232,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,91.1736,83.2295
821,922,781,160,36,0.15,35.2,3.7,232,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,91.2183,83.3145
825,927,783,159,36,0.15,34.7,3.7,232,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,91.2515,83.3775
811,908,732,188,36,0.15,34.4,3.7,232,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,91.2533,83.381
813,910,729,191,36,0.15,34.4,3.8,231,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,91.2241,83.3255
814,911,726,193,36,0.15,34.4,3.9,231,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,91.1875,83.256
814,911,722,195,36,0.15,34.4,4.0,231,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,91.1428,83.171
814,911,718,197,36,0.15,34.4,4.1,231,2026-08-21 11:55:00,PT5M,100.0,100.0,100.0,91.0891,83.069
814,910,714,200,36,0.15,34.4,4.2,231,2026-08-21 12:00:00,PT5M,100.0,100.0,100.0,91.0267,82.9505
813,908,710,203,36,0.15,34.4,4.3,231,2026-08-21 12:05:00,PT5M,100.0,100.0,100.0,90.9528,82.81
811,906,704,206,36,0.15,34.4,4.4,231,2026-08-21 12:10:00,PT5M,100.0,100.0,100.0,90.868,82.649
809,903,698,209,36,0.15,34.4,4.5,231,2026-08-21 12:15:00,PT5M,100.0,100.0,100.0,90.7852,82.4915
806,900,692,212,36,0.15,34.4,4.6,231,2026-08-21 12:20:00,PT5M,100.0,100.0,100.0,90.6928,82.316
803,896,686,216,36,0.15,34.4,4.7,230,2026-08-21 12:25:00,PT5M,100.0,100.0,100.0,90.5912,82.123
799,892,679,219,36,0.15,34.4,4.8,230,2026-08-21 12:30:00,PT5M,100.0,100.0,100.0,90.4807,81.913
795,887,672,222,36,0.15,34.4,4.9,230,2026-08-21 12:35:00,PT5M,99.926,100.0,100.0,90.2741,81.587
790,881,665,225,36,0.15,34.4,4.9,230,2026-08-21 12:40:00,PT5M,99.594,100.0,100.0,89.7973,80.98
785,875,658,228,36,0.15,34.4,5.0,230,2026-08-21 12:45:00,PT5M,99.241,100.0,100.0,89.2793,80.3135
779,869,651,231,36,0.15,34.4,5.1,230,2026-08-21 12:50:00,PT5M,98.866,100.0,100.0,88.7312,79.6095
773,862,644,233,36,0.15,34.4,5.2,230,2026-08-21 12:55:00,PT5M,98.47,100.0,100.0,88.1541,78.8695
767,855,637,236,36,0.15,34.4,5.3,230,2026-08-21 13:00:00,PT5M,98.05,100.0,100.0,87.5391,78.079
760,847,630,238,36,0.15,34.4,5.4,230,2026-08-21 13:05:00,PT5M,97.613,100.0,100.0,86.8963,77.251
753,839,623,240,36,0.15,34.4,5.5,230,2026-08-21 13:10:00,PT5M,97.164,100.0,100.0,86.2437,76.415
745,831,616,242,36,0.15,34.4,5.6,230,2026-08-21 13:15:00,PT5M,96.702,100.0,100.0,85.5853,75.58
737,822,609,244,36,0.15,34.4,5.7,230,2026-08-21 13:20:00,PT5M,96.209,100.0,100.0,84.8752,74.6745
729,813,602,245,36,0.15,34.4,5.8,230,2026-08-21 13:25:00,PT5M,95.686,100.0,100.0,84.1233,73.7165
720,803,594,247,36,0.15,34.4,5.9,230,2026-08-21 13:30:00,PT5M,95.137,100.0,100.0,83.3361,72.715
711,793,587,248,36,0.15,34.4,6.0,230,2026-08-21 13:35:00,PT5M,94.56,100.0,100.0,82.5265,71.696
701,783,580,249,36,0.15,34.4,6.0,229,2026-08-21 13:40:00,PT5M,93.958,100.0,100.0,81.6985,70.6645
691,772,572,250,36,0.15,34.4,6.1,229,2026-08-21 13:45:00,PT5M,93.328,100.0,100.0,80.8358,69.5925
681,761,565,250,36,0.15,34.3,6.2,229,2026-08-21 13:50:00,PT5M,92.674,100.0,100.0,79.9432,68.485
671,750,557,251,36,0.15,34.3,6.3,229,2026-08-21 13:55:00,PT5M,91.998,100.0,100.0,79.0224,67.344
660,738,550,251,36,0.15,34.3,6.4,229,2026-08-21 14:00:00,PT5M,91.294,100.0,100.0,78.0668,66.162
649,726,542,251,36,0.15,34.3,6.5,229,2026-08-21 14:05:00,PT5M,90.561,100.0,100.0,77.0754,64.938
638,713,535,251,36,0.15,34.3,6.6,229,2026-08-21 14:10:00,PT5M,89.798,100.0,100.0,76.0466,63.67
626,701,527,251,36,0.15,34.3,6.7,229,2026-08-21 14:15:00,PT5M,89.015,100.0,100.0,75.0852,62.548
614,688,519,250,36,0.15,34.3,6.8,229,2026-08-21 14:20:00,PT5M,88.188,100.0,100.0,73.978,61.1885
602,674,511,250,36,0.15,34.3,6.9,229,2026-08-21 14:25:00,PT5M,87.333,100.0,100.0,72.9335,59.9735
589,661,503,249,36,0.15,34.3,7.0,229,2026-08-21 14:30:00,PT5M,86.447,100.0,100.0,71.8749,58.7595
575,645,490,250,36,0.15,34.5,7.0,229,2026-08-21 14:35:00,PT5M,85.23,100.0,100.0,70.4239,57.098
559,627,472,252,36,0.15,34.8,6.9,229,2026-08-21 14:40:00,PT5M,83.728,100.0,98.8201,68.6359,55.0525
544,609,455,253,36,0.15,35.1,6.9,229,2026-08-21 14:45:00,PT5M,82.181,100.0,97.5571,66.8049,52.966
