gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
689,753,408,355,33,0.15,37.6,2.9,222,2026-08-22 11:25:00,PT5M,87.699,100.0,99.4335,75.9645,65.403
692,757,409,356,33,0.15,37.1,2.9,221,2026-08-22 11:30:00,PT5M,87.86,100.0,99.4993,76.2207,65.745
694,758,407,358,33,0.15,36.9,2.9,221,2026-08-22 11:35:00,PT5M,87.779,100.0,99.4067,76.1513,65.686
693,757,401,361,33,0.15,36.8,3.0,220,2026-08-22 11:40:00,PT5M,87.461,100.0,99.1079,75.8141,65.3315
692,756,395,365,33,0.15,36.8,3.1,220,2026-08-22 11:45:00,PT5M,87.119,100.0,98.8462,75.3918,64.837
691,753,389,368,33,0.15,36.8,3.1,219,2026-08-22 11:50:00,PT5M,86.75,100.0,98.5653,74.9347,64.3005
689,751,382,371,33,0.15,36.8,3.2,219,2026-08-22 11:55:00,PT5M,86.354,100.0,98.2659,74.4421,63.721
686,748,376,374,33,0.15,36.8,3.3,219,2026-08-22 12:00:00,PT5M,85.929,100.0,97.9459,73.9121,63.0965
684,744,369,377,33,0.15,36.8,3.3,218,2026-08-22 12:05:00,PT5M,85.473,100.0,97.6036,73.3424,62.4245
680,740,363,379,33,0.15,36.8,3.4,218,2026-08-22 12:10:00,PT5M,84.998,100.0,97.2512,72.7448,61.7165
677,736,356,382,33,0.15,36.7,3.5,218,2026-08-22 12:15:00,PT5M,84.695,100.0,97.0798,72.3102,61.1635
673,731,349,384,33,0.15,36.7,3.5,217,2026-08-22 12:20:00,PT5M,84.238,100.0,96.7631,71.7129,60.44
668,726,342,386,33,0.15,36.7,3.6,217,2026-08-22 12:25:00,PT5M,83.749,100.0,96.4225,71.0755,59.669
663,720,335,388,33,0.15,36.7,3.7,217,2026-08-22 12:30:00,PT5M,83.229,100.0,96.0596,70.3984,58.8505
658,714,328,389,33,0.15,36.7,3.7,216,2026-08-22 12:35:00,PT5M,82.679,100.0,95.6617,69.6963,58.0115
653,707,321,391,33,0.15,36.7,3.8,216,2026-08-22 12:40:00,PT5M,82.099,100.0,95.2283,68.9697,57.153
647,701,314,392,33,0.15,36.7,3.9,216,2026-08-22 12:45:00,PT5M,81.492,100.0,94.7734,68.2106,56.257
640,693,307,393,34,0.15,36.6,3.9,216,2026-08-22 12:50:00,PT5M,80.854,100.0,94.2943,67.4137,55.317
634,686,300,393,34,0.15,36.6,4.0,215,2026-08-22 12:55:00,PT5M,80.186,100.0,93.7916,66.5804,54.335
627,678,293,393,34,0.15,36.6,4.1,215,2026-08-22 13:00:00,PT5M,79.474,100.0,93.2588,65.6892,53.2825
620,670,286,394,34,0.15,36.6,4.1,215,2026-08-22 13:05:00,PT5M,78.717,100.0,92.6918,64.7422,52.1645
612,661,278,394,34,0.15,36.6,4.2,215,2026-08-22 13:10:00,PT5M,77.943,100.0,92.103,63.783,51.0385
604,653,271,394,34,0.15,36.6,4.3,215,2026-08-22 13:15:00,PT5M,77.171,100.0,91.5042,62.8378,49.9375
596,643,263,393,34,0.15,36.6,4.3,214,2026-08-22 13:20:00,PT5M,76.332,100.0,90.861,61.803,48.7265
588,634,256,392,34,0.15,36.5,4.4,214,2026-08-22 13:25:00,PT5M,75.453,100.0,90.1862,60.7198,47.4595
579,624,249,391,34,0.15,36.5,4.5,214,2026-08-22 13:30:00,PT5M,74.537,100.0,89.4802,59.5938,46.1445
570,615,242,390,34,0.15,36.5,4.5,214,2026-08-22 13:35:00,PT5M,73.588,100.0,88.7564,58.4196,44.7675
561,604,234,388,34,0.15,36.5,4.6,214,2026-08-22 13:40:00,PT5M,72.607,100.0,88.0141,57.1999,43.333
552,594,227,387,34,0.15,36.5,4.7,213,2026-08-22 13:45:00,PT5M,71.595,100.0,87.2429,55.9471,41.8635
542,583,220,384,34,0.15,36.5,4.7,213,2026-08-22 13:50:00,PT5M,70.554,100.0,86.444,54.664,40.3625
533,573,213,382,34,0.15,36.4,4.8,213,2026-08-22 13:55:00,PT5M,69.484,100.0,85.6177,53.3503,38.8295
523,562,206,379,34,0.15,36.4,4.9,213,2026-08-22 14:00:00,PT5M,68.36,99.4815,84.7395,51.9805,37.2385
513,551,199,376,34,0.15,36.4,4.9,213,2026-08-22 14:05:00,PT5M,67.228,98.8205,83.8554,50.6006,35.6355
502,539,192,373,34,0.15,36.4,5.0,213,2026-08-22 14:10:00,PT5M,66.064,98.131,82.9411,49.1869,33.997
492,528,185,370,34,0.15,36.4,5.1,212,2026-08-22 14:15:00,PT5M,64.866,97.411,81.9947,47.7373,32.321
481,516,178,366,34,0.15,36.4,5.1,212,2026-08-22 14:20:00,PT5M,63.629,96.659,81.0129,46.2451,30.599
471,504,171,362,34,0.15,36.4,5.2,212,2026-08-22 14:25:00,PT5M,62.361,95.878,80.0012,44.7208,28.844
460,492,164,358,34,0.15,36.3,5.3,212,2026-08-22 14:30:00,PT5M,61.062,95.067,78.9591,43.1649,27.057
450,482,161,353,34,0.15,36.5,5.3,212,2026-08-22 14:35:00,PT5M,60.052,94.449,78.1554,41.9486,25.655
443,474,160,347,34,0.15,36.8,5.3,212,2026-08-22 14:40:00,PT5M,59.373,94.0655,77.6319,41.1141,24.6805
435,466,160,341,34,0.15,37.0,5.3,212,2026-08-22 14:45:00,PT5M,58.668,93.664,77.0866,40.2494,23.672
426,457,159,335,34,0.15,37.3,5.3,212,2026-08-22 14:50:00,PT5M,57.933,92.9885,76.383,39.483,22.8775
418,448,159,329,33,0.15,37.6,5.3,213,2026-08-22 14:55:00,PT5M,57.171,92.272,75.6449,38.6971,22.07
409,439,158,322,33,0.15,37.9,5.3,213,2026-08-22 15:00:00,PT5M,56.378,91.5175,74.8722,37.8838,21.2385
400,429,156,316,33,0.15,38.2,5.3,213,2026-08-22 15:05:00,PT5M,55.497,90.596,73.9699,37.0241,20.398
390,419,153,310,33,0.15,38.5,5.3,213,2026-08-22 15:10:00,PT5M,54.519,89.5815,72.9726,36.0654,19.4565
380,409,151,304,33,0.15,38.8,5.3,213,2026-08-22 15:15:00,PT5M,53.566,88.565,71.9862,35.1458,18.567
371,399,149,298,33,0.15,39.1,5.3,213,2026-08-22 15:20:00,PT5M,52.589,87.5035,70.9648,34.2132,17.6745
361,389,146,292,33,0.15,39.4,5.4,213,2026-08-22 15:25:00,PT5M,51.568,86.3775,69.8885,33.2475,16.7585
351,378,143,285,33,0.15,39.7,5.4,214,2026-08-22 15:30:00,PT5M,50.5,85.1825,68.7536,32.2464,15.8175
340,366,139,278,33,0.15,40.0,5.4,214,2026-08-22 15:35:00,PT5M,49.307,83.8275,67.4754,31.1386,14.7865
329,355,135,272,33,0.15,40.4,5.4,214,2026-08-22 15:40:00,PT5M,47.992,82.3095,66.0535,29.9305,13.6745
318,343,130,265,32,0.15,40.7,5.4,214,2026-08-22 15:45:00,PT5M,46.617,80.6965,64.5533,28.6807,12.5375
307,330,125,258,32,0.15,41.0,5.4,214,2026-08-22 15:50:00,PT5M,45.179,78.977,62.9671,27.3909,11.381
295,318,120,250,32,0.15,41.3,5.4,214,2026-08-22 15:55:00,PT5M,43.677,77.129,61.283,26.071,10.225
283,305,114,243,32,0.15,41.6,5.4,214,2026-08-22 16:00:00,PT5M,42.125,75.1285,59.495,24.755,9.1215
272,293,109,235,32,0.15,42.0,5.4,214,2026-08-22 16:05:00,PT5M,40.825,73.356,57.9463,23.7037,8.294
260,280,105,227,32,0.15,42.3,5.4,215,2026-08-22 16:10:00,PT5M,39.352,71.3985,56.2183,22.4857,7.3055
248,268,101,218,32,0.15,42.6,5.4,215,2026-08-22 16:15:00,PT5M,37.811,69.313,54.3907,21.2313,6.309
237,255,96,209,32,0.15,43.0,5.4,215,2026-08-22 16:20:00,PT5M,36.204,67.109,52.4695,19.9385,5.299
225,242,92,201,32,0.15,43.3,5.4,215,2026-08-22 16:25:00,PT5M,34.532,64.793,50.4586,18.6054,4.271
213,229,86,192,32,0.15,43.6,5.4,215,2026-08-22 16:30:00,PT5M,32.798,62.3355,48.3438,17.2522,3.2605
201,217,81,183,32,0.15,44.0,5.4,215,2026-08-22 16:35:00,PT5M,31.01,58.9175,45.6979,16.3221,3.1025
189,204,76,174,31,0.15,44.3,5.4,215,2026-08-22 16:40:00,PT5M,29.104,55.002,42.7343,15.4737,3.206
178,191,71,165,31,0.15,44.7,5.4,216,2026-08-22 16:45:00,PT5M,27.117,51.0645,39.7207,14.5133,3.1695
166,179,65,155,31,0.15,45.0,5.4,216,2026-08-22 16:50:00,PT5M,25.084,47.109,36.6759,13.4921,3.059
154,166,59,146,31,0.15,45.4,5.5,216,2026-08-22 16:55:00,PT5M,23.024,43.145,33.6138,12.4342,2.903
143,153,52,137,31,0.15,45.7,5.5,216,2026-08-22 17:00:00,PT5M,20.932,39.17,30.5308,11.3332,2.694
131,140,44,127,31,0.15,46.1,5.5,216,2026-08-22 17:05:00,PT5M,18.83,35.218,27.4551,10.2049,2.442
120,128,36,118,31,0.15,46.4,5.5,216,2026-08-22 17:10:00,PT5M,16.749,31.3295,24.4228,9.0752,2.1685
108,115,26,108,31,0.15,46.8,5.5,216,2026-08-22 17:15:00,PT5M,14.667,27.51,21.4264,7.9076,1.824
97,102,12,99,31,0.15,47.2,5.5,217,2026-08-22 17:20:00,PT5M,12.55,23.7655,18.4528,6.6472,1.3345
86,89,0,89,31,0.15,47.6,5.5,217,2026-08-22 17:25:00,PT5M,10.551,20.2315,15.6459,5.4561,0.8705
74,77,0,77,30,0.15,47.9,5.5,217,2026-08-22 17:30:00,PT5M,8.976,17.1795,13.2936,4.6584,0.7725
62,65,0,65,30,0.15,48.3,5.5,217,2026-08-22 17:35:00,PT5M,7.507,14.274,11.0685,3.9455,0.74
51,53,0,53,30,0.15,48.6,5.4,217,2026-08-22 17:40:00,PT5M,6.104,11.4525,8.919,3.289,0.7555
41,42,0,42,30,0.15,48.9,5.3,218,2026-08-22 17:45:00,PT5M,4.718,8.78,6.8559,2.5801,0.656
32,33,0,33,30,0.15,49.3,5.3,218,2026-08-22 17:50:00,PT5M,3.487,6.416,5.0286,1.9454,0.558
23,24,0,24,30,0.15,49.6,5.2,218,2026-08-22 17:55:00,PT5M,2.46,4.474,3.52,1.4,0.446
16,17,0,17,30,0.15,49.9,5.2,219,2026-08-22 18:00:00,PT5M,1.53,2.745,2.1695,0.8905,0.315
10,10,0,10,30,0.15,50.3,5.1,219,2026-08-22 18:05:00,PT5M,0.688,1.409,1.0675,0.3085,0.0
5,5,0,5,30,0.15,50.6,5.0,219,2026-08-22 18:10:00,PT5M,0.0,0.1535,0.0808,0.0,0.0
0,0,0,0,30,0.15,50.9,5.0,220,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.9,220,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,221,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,4.8,221,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,4.7,222,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.7,222,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,4.6,222,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.5,223,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.5,223,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.4,224,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.4,224,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.3,225,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.2,225,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.2,226,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.1,226,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,4.1,227,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,4.0,228,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,3.9,228,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.9,229,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.8,230,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.8,230,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.7,231,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.7,232,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.6,232,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.6,233,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.5,234,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.5,235,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,3.4,235,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.4,236,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.4,236,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.3,236,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.3,236,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.3,236,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.3,236,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.3,235,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.3,235,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,235,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.2,235,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.2,235,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.2,235,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.2,235,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,235,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,235,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.2,235,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.1,235,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.1,235,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.1,235,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.1,235,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.1,235,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.1,235,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.1,234,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.0,234,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.0,234,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,234,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.0,234,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.0,234,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.0,234,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.0,234,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.9,234,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.9,234,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,234,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.9,234,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.9,234,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,234,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,234,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,234,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,234,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,234,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,234,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,234,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,234,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,234,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,234,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,234,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,234,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,234,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,234,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,234,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,234,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,234,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,234,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,234,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,234,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,234,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,234,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,234,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,234,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,234,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.0,234,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.0,234,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.1,234,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,234,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,234,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.1,234,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.1,234,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.1,234,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.1,234,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.1,234,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.1,235,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.0,235,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.0,235,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.0,235,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.0,235,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.0,235,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.0,235,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.0,235,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.0,235,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.0,235,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.0,236,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.0,236,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.0,236,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.0,236,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.0,236,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,236,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.9,236,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.9,236,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.9,236,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,237,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.9,237,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,237,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,237,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,237,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.9,237,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,237,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,237,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,237,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,237,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.9,238,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,238,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.8,238,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,2.8,238,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,238,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,238,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.9,238,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
