gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,50.0,5.3,224,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.3,225,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.3,225,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,5.2,225,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,5.2,225,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.1,226,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.1,226,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.0,226,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.0,227,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,4.9,227,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.9,227,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.8,228,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.8,228,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.8,228,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.7,229,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,229,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.6,229,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.6,229,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.5,229,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.5,229,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.4,229,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,230,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.3,230,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,230,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,230,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.2,230,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.1,230,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.1,230,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.0,230,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.9,230,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,230,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.6,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.5,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.5,230,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.4,230,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.4,230,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.3,230,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,230,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.2,230,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.2,230,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.1,231,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.0,231,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.0,231,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,231,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,231,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.8,231,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.8,231,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,231,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.7,231,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,231,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.7,231,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.7,231,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,232,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,232,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.7,232,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.7,232,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,232,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.7,232,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.7,232,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.7,232,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.7,233,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.7,233,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.7,233,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.7,233,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.7,233,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,2.7,233,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,2.7,233,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,2.7,234,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.7,234,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,234,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.7,234,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.7,234,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.7,234,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,234,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,2.7,234,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,235,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.7,235,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.7,235,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,235,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.7,235,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.7,235,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.7,235,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.7,236,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.7,236,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.7,236,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,236,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.7,236,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.7,236,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.7,235,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.7,235,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,235,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,235,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,235,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,2.7,235,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,2.7,235,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,2.7,235,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,2.7,235,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,2.7,235,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,2.7,235,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,2.7,235,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,2.7,235,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,2.7,235,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,2.7,235,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,2.7,235,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.7,235,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.7,235,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.1,2.7,235,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,2.7,235,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.3,2.7,235,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,2.7,234,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.7,234,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.7,234,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.6,2.7,234,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.7,234,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,2.7,234,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,2.7,234,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,2.7,234,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,2.7,234,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,2.7,234,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.7,234,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.3,2.7,234,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,2.7,234,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,234,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.7,234,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.7,234,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.0,2.7,234,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,67.4,2.7,234,2026-08-23 06:10:00,PT5M,0.435,0.6935,0.5711,0.2989,0.1765
17,17,0,17,25,0.15,66.8,2.7,234,2026-08-23 06:15:00,PT5M,1.609,2.29,1.9674,1.2506,0.928
24,27,18,26,25,0.15,66.1,2.6,234,2026-08-23 06:20:00,PT5M,2.978,4.234,3.639,2.317,1.722
31,38,54,33,26,0.15,65.5,2.6,234,2026-08-23 06:25:00,PT5M,4.901,7.1255,6.0718,3.7302,2.6765
40,51,86,41,26,0.15,64.9,2.6,234,2026-08-23 06:30:00,PT5M,7.168,10.4745,8.9082,5.4278,3.8615
50,64,117,49,26,0.15,64.3,2.6,234,2026-08-23 06:35:00,PT5M,9.991,14.56,12.3957,7.5863,5.422
61,79,153,56,26,0.15,63.7,2.6,234,2026-08-23 06:40:00,PT5M,13.244,19.2075,16.3826,10.1054,7.2805
73,95,188,62,26,0.15,63.1,2.6,234,2026-08-23 06:45:00,PT5M,16.732,24.161,20.6419,12.8221,9.303
86,112,221,69,26,0.15,62.6,2.6,234,2026-08-23 06:50:00,PT5M,20.456,29.348,25.1359,15.7761,11.564
100,129,254,75,26,0.15,62.0,2.6,234,2026-08-23 06:55:00,PT5M,24.41,34.7605,29.8575,18.9625,14.0595
114,148,286,80,27,0.15,61.4,2.6,234,2026-08-23 07:00:00,PT5M,28.533,40.4085,34.7832,22.2828,16.6575
129,167,318,85,27,0.15,60.8,2.6,234,2026-08-23 07:05:00,PT5M,32.966,46.4785,40.0777,25.8543,19.4535
145,185,341,90,27,0.15,60.3,2.6,235,2026-08-23 07:10:00,PT5M,37.215,52.5005,45.2599,29.1701,21.9295
161,203,362,95,27,0.15,59.7,2.6,235,2026-08-23 07:15:00,PT5M,41.53,58.6445,50.5375,32.5225,24.4155
177,222,381,101,27,0.15,59.2,2.6,235,2026-08-23 07:20:00,PT5M,45.904,64.883,55.8928,35.9152,26.925
193,241,399,105,27,0.15,58.6,2.5,235,2026-08-23 07:25:00,PT5M,50.298,71.2165,61.3076,39.2884,29.3795
210,259,416,110,27,0.15,58.1,2.5,235,2026-08-23 07:30:00,PT5M,54.692,77.5225,66.7079,42.6761,31.8615
227,278,431,115,28,0.15,57.6,2.5,235,2026-08-23 07:35:00,PT5M,59.089,83.842,72.1167,46.0613,34.336
244,297,446,119,28,0.15,57.1,2.5,235,2026-08-23 07:40:00,PT5M,63.496,90.196,77.5484,49.4436,36.796
261,316,460,124,28,0.15,56.5,2.5,235,2026-08-23 07:45:00,PT5M,67.955,96.6895,83.0782,52.8318,39.2205
278,335,473,128,28,0.15,56.0,2.5,235,2026-08-23 07:50:00,PT5M,71.095,100.0,86.8505,55.3395,41.159
295,353,486,132,28,0.15,55.5,2.5,235,2026-08-23 07:55:00,PT5M,73.217,100.0,89.2459,57.1881,42.7615
312,372,498,136,28,0.15,55.0,2.5,235,2026-08-23 08:00:00,PT5M,75.239,100.0,91.5169,58.9611,44.3105
329,391,510,139,28,0.15,54.5,2.5,235,2026-08-23 08:05:00,PT5M,77.178,100.0,93.684,60.672,45.816
346,409,522,142,29,0.15,54.0,2.5,235,2026-08-23 08:10:00,PT5M,79.022,100.0,95.7309,62.3131,47.2745
363,428,533,145,29,0.15,53.5,2.5,235,2026-08-23 08:15:00,PT5M,80.728,100.0,97.6035,63.8525,48.664
380,446,544,148,29,0.15,53.0,2.5,235,2026-08-23 08:20:00,PT5M,82.352,100.0,99.3538,65.3502,50.048
397,465,554,151,29,0.15,52.6,2.5,235,2026-08-23 08:25:00,PT5M,83.752,100.0,100.0,66.666,51.288
414,482,563,154,29,0.15,52.1,2.4,235,2026-08-23 08:30:00,PT5M,84.978,100.0,100.0,67.8662,52.465
430,500,571,157,29,0.15,51.4,2.4,235,2026-08-23 08:35:00,PT5M,86.086,100.0,100.0,68.9673,53.56
446,517,579,160,29,0.15,50.5,2.4,236,2026-08-23 08:40:00,PT5M,87.111,100.0,100.0,69.9976,54.595
462,535,587,162,30,0.15,49.7,2.4,237,2026-08-23 08:45:00,PT5M,88.068,100.0,100.0,70.9728,55.5865
478,551,594,165,30,0.15,48.9,2.3,238,2026-08-23 08:50:00,PT5M,88.963,100.0,100.0,71.8954,56.534
494,568,601,167,30,0.15,48.0,2.3,238,2026-08-23 08:55:00,PT5M,89.806,100.0,100.0,72.7723,57.4415
509,584,608,170,30,0.15,47.2,2.3,239,2026-08-23 09:00:00,PT5M,90.603,100.0,100.0,73.5825,58.2635
524,600,614,172,31,0.15,46.4,2.3,240,2026-08-23 09:05:00,PT5M,91.355,100.0,100.0,74.384,59.1095
539,616,621,174,31,0.15,45.6,2.2,241,2026-08-23 09:10:00,PT5M,92.116,100.0,100.0,75.2029,59.9805
554,632,629,175,31,0.15,44.9,2.2,242,2026-08-23 09:15:00,PT5M,92.92,100.0,100.0,76.0758,60.9155
569,648,636,176,31,0.15,44.1,2.2,243,2026-08-23 09:20:00,PT5M,93.684,100.0,100.0,76.9127,61.818
583,664,644,177,31,0.15,43.4,2.2,244,2026-08-23 09:25:00,PT5M,94.412,100.0,100.0,77.7923,62.834
598,679,651,178,32,0.15,42.7,2.1,245,2026-08-23 09:30:00,PT5M,95.105,100.0,100.0,78.6992,63.9335
612,694,658,179,32,0.15,41.9,2.1,246,2026-08-23 09:35:00,PT5M,95.766,100.0,100.0,79.5781,65.0085
625,708,664,179,32,0.15,41.2,2.1,246,2026-08-23 09:40:00,PT5M,96.395,100.0,100.0,80.4292,66.0595
639,723,671,180,32,0.15,40.6,2.1,247,2026-08-23 09:45:00,PT5M,96.995,100.0,100.0,81.2463,67.072
651,736,677,180,33,0.15,39.9,2.1,248,2026-08-23 09:50:00,PT5M,97.556,100.0,100.0,82.0184,68.034
664,749,682,181,33,0.15,39.2,2.0,250,2026-08-23 09:55:00,PT5M,98.038,100.0,100.0,82.7014,68.898
676,762,687,182,33,0.15,38.6,2.0,251,2026-08-23 10:00:00,PT5M,98.497,100.0,100.0,83.3628,69.7415
687,774,691,183,33,0.15,37.9,2.0,252,2026-08-23 10:05:00,PT5M,98.924,100.0,100.0,83.9827,70.535
698,786,695,184,33,0.15,37.3,2.0,253,2026-08-23 10:10:00,PT5M,99.317,100.0,100.0,84.557,71.2725
709,797,698,185,34,0.15,36.7,2.0,254,2026-08-23 10:15:00,PT5M,99.688,100.0,100.0,85.1019,71.974
720,808,702,186,34,0.15,36.1,1.9,255,2026-08-23 10:20:00,PT5M,100.0,100.0,100.0,85.5802,72.602
729,819,705,186,34,0.15,35.5,1.9,256,2026-08-23 10:25:00,PT5M,100.0,100.0,100.0,85.7394,72.9045
739,829,709,187,34,0.15,34.9,1.9,257,2026-08-23 10:30:00,PT5M,100.0,100.0,100.0,85.8918,73.194
748,839,712,188,34,0.15,34.3,1.9,259,2026-08-23 10:35:00,PT5M,100.0,100.0,100.0,86.0134,73.425
757,848,715,188,35,0.15,33.7,1.9,260,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,86.1042,73.5975
765,857,718,189,35,0.15,33.2,1.9,261,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,86.1889,73.7585
773,865,721,189,35,0.15,32.6,1.9,262,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,86.2671,73.907
781,873,723,189,35,0.15,32.1,1.9,263,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,86.3373,74.0405
788,880,726,190,36,0.15,31.6,1.8,265,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,86.3979,74.1555
794,887,729,190,36,0.15,31.1,1.8,266,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,86.4413,74.238
801,894,731,190,36,0.15,30.5,1.8,267,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,86.4697,74.292
806,900,733,190,36,0.15,30.0,1.8,269,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,86.5081,74.365
812,905,735,190,36,0.15,29.6,1.8,270,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,86.5468,74.4385
816,910,737,190,37,0.15,29.1,1.8,271,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,86.5697,74.482
821,915,739,190,37,0.15,28.6,1.8,273,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,86.581,74.5035
824,919,740,190,37,0.15,28.3,1.8,272,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,86.635,74.606
828,922,742,190,37,0.15,28.3,1.8,269,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,86.7331,74.7925
830,925,743,189,37,0.15,28.2,1.7,266,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,86.8247,74.9665
832,927,744,189,37,0.15,28.1,1.7,263,2026-08-23 11:50:00,PT5M,100.0,100.0,100.0,86.9084,75.1255
834,929,745,189,37,0.15,28.0,1.7,260,2026-08-23 11:55:00,PT5M,100.0,100.0,100.0,86.9842,75.2695
835,931,745,189,37,0.15,28.0,1.7,256,2026-08-23 12:00:00,PT5M,100.0,100.0,100.0,87.0518,75.398
836,931,746,189,37,0.15,27.9,1.7,253,2026-08-23 12:05:00,PT5M,100.0,100.0,100.0,87.1121,75.5125
836,931,747,188,37,0.15,27.8,1.7,250,2026-08-23 12:10:00,PT5M,100.0,100.0,100.0,87.1642,75.6115
836,931,747,188,37,0.15,27.8,1.7,247,2026-08-23 12:15:00,PT5M,100.0,100.0,100.0,87.2073,75.6935
835,930,747,187,37,0.15,27.7,1.8,244,2026-08-23 12:20:00,PT5M,100.0,100.0,100.0,87.2418,75.759
833,928,746,187,37,0.15,27.6,1.8,241,2026-08-23 12:25:00,PT5M,100.0,100.0,100.0,87.2678,75.8085
831,926,746,187,37,0.15,27.6,1.8,238,2026-08-23 12:30:00,PT5M,100.0,100.0,100.0,87.2857,75.8425
829,924,746,186,37,0.15,27.5,1.8,236,2026-08-23 12:35:00,PT5M,100.0,100.0,100.0,87.2831,75.8375
827,922,748,184,38,0.15,27.4,1.9,233,2026-08-23 12:40:00,PT5M,100.0,100.0,100.0,87.2602,75.794
825,920,750,182,38,0.15,27.4,1.9,230,2026-08-23 12:45:00,PT5M,100.0,100.0,100.0,87.231,75.7385
822,917,751,180,38,0.15,27.3,2.0,228,2026-08-23 12:50:00,PT5M,100.0,100.0,100.0,87.1939,75.668
818,913,752,178,38,0.15,27.2,2.0,225,2026-08-23 12:55:00,PT5M,100.0,100.0,100.0,87.1489,75.5825
814,909,754,176,38,0.15,27.2,2.1,223,2026-08-23 13:00:00,PT5M,100.0,100.0,100.0,87.0881,75.467
810,904,754,175,38,0.15,27.1,2.1,221,2026-08-23 13:05:00,PT5M,100.0,100.0,100.0,87.0144,75.327
805,899,754,174,38,0.15,27.0,2.2,219,2026-08-23 13:10:00,PT5M,100.0,100.0,100.0,86.9434,75.192
799,893,753,173,38,0.15,27.0,2.2,217,2026-08-23 13:15:00,PT5M,100.0,100.0,100.0,86.8815,75.0745
793,887,753,172,38,0.15,26.9,2.3,215,2026-08-23 13:20:00,PT5M,100.0,100.0,100.0,86.7931,74.9065
786,880,752,170,38,0.15,26.8,2.4,214,2026-08-23 13:25:00,PT5M,100.0,100.0,100.0,86.6942,74.7185
779,873,751,169,38,0.15,26.8,2.4,212,2026-08-23 13:30:00,PT5M,100.0,100.0,100.0,86.5863,74.5135
