gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.5,3.8,227,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,227,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,227,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,227,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,227,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,227,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,227,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,227,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,226,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,226,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.5,226,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.5,226,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.5,226,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.5,226,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.5,226,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,226,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,226,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,226,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.4,226,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,225,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,225,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,225,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,225,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,225,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,225,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,225,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,225,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,225,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,225,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,225,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,225,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,225,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,225,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,225,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,225,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,226,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,226,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,226,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,226,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,226,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,226,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,226,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,226,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,226,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,226,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,227,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,227,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,227,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,227,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,227,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,228,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,228,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,228,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,228,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,228,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,228,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,228,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,228,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,228,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,228,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,228,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,228,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,229,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,229,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,229,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,230,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,230,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,69.1,3.8,230,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,10,10,26,0.15,68.4,3.8,230,2026-08-31 06:10:00,PT5M,0.786,1.0895,0.9457,0.6263,0.4825
17,22,40,18,26,0.15,67.7,3.8,231,2026-08-31 06:15:00,PT5M,2.198,2.8145,2.5225,1.8735,1.5815
23,33,93,25,26,0.15,67.0,3.8,231,2026-08-31 06:20:00,PT5M,4.314,5.556,4.9677,3.6603,3.072
33,46,156,32,27,0.15,66.4,3.8,231,2026-08-31 06:25:00,PT5M,7.319,9.598,8.5185,6.1195,5.04
43,61,200,38,27,0.15,65.7,3.8,232,2026-08-31 06:30:00,PT5M,10.577,13.97,12.3628,8.7912,7.184
55,77,243,43,27,0.15,65.1,3.8,232,2026-08-31 06:35:00,PT5M,14.374,19.062,16.8413,11.9067,9.686
69,93,282,48,27,0.15,64.4,3.8,232,2026-08-31 06:40:00,PT5M,18.443,24.5545,21.6595,15.2265,12.3315
83,111,319,53,27,0.15,63.8,3.8,233,2026-08-31 06:45:00,PT5M,22.627,30.214,26.6201,18.6339,15.04
98,129,352,58,27,0.15,63.1,3.8,233,2026-08-31 06:50:00,PT5M,26.874,35.9035,31.6263,22.1217,17.8445
114,147,383,62,27,0.15,62.5,3.8,233,2026-08-31 06:55:00,PT5M,31.186,41.651,36.6938,25.6782,20.721
130,166,412,66,28,0.15,61.9,3.8,233,2026-08-31 07:00:00,PT5M,35.662,47.6805,41.9874,29.3366,23.6435
147,185,439,70,28,0.15,61.3,3.8,234,2026-08-31 07:05:00,PT5M,40.296,53.9175,47.4651,33.1269,26.6745
164,205,465,73,28,0.15,60.7,3.8,234,2026-08-31 07:10:00,PT5M,45.11,60.2615,53.0843,37.1357,29.9585
182,225,488,76,28,0.15,60.1,3.8,234,2026-08-31 07:15:00,PT5M,50.01,66.718,58.8035,41.2165,33.302
200,245,510,79,28,0.15,59.5,3.8,235,2026-08-31 07:20:00,PT5M,54.953,73.234,64.5744,45.3316,36.672
218,265,530,82,28,0.15,58.9,3.8,235,2026-08-31 07:25:00,PT5M,59.901,79.8485,70.3995,49.4025,39.9535
236,285,550,84,29,0.15,58.3,3.8,235,2026-08-31 07:30:00,PT5M,64.839,86.3895,76.1812,53.4968,43.2885
255,305,567,86,29,0.15,57.7,3.8,235,2026-08-31 07:35:00,PT5M,69.773,92.939,81.9654,57.5806,46.607
273,325,584,88,29,0.15,57.1,3.8,236,2026-08-31 07:40:00,PT5M,74.727,99.546,87.7894,61.6646,49.908
292,345,600,91,29,0.15,56.6,3.8,236,2026-08-31 07:45:00,PT5M,79.797,100.0,93.792,65.802,53.206
310,365,614,92,29,0.15,56.0,3.8,236,2026-08-31 07:50:00,PT5M,82.432,100.0,96.7183,68.1457,55.2875
329,385,628,94,29,0.15,55.5,3.8,237,2026-08-31 07:55:00,PT5M,84.42,100.0,98.8306,70.0094,57.0395
347,405,641,96,29,0.15,54.9,3.8,237,2026-08-31 08:00:00,PT5M,86.304,100.0,100.0,71.7821,58.712
365,424,653,98,30,0.15,54.4,3.8,237,2026-08-31 08:05:00,PT5M,88.021,100.0,100.0,73.4065,60.253
383,444,662,100,30,0.15,53.8,3.8,238,2026-08-31 08:10:00,PT5M,89.565,100.0,100.0,74.8787,61.6605
401,463,672,102,30,0.15,53.3,3.8,238,2026-08-31 08:15:00,PT5M,90.969,100.0,100.0,76.2345,62.973
419,482,680,104,30,0.15,52.8,3.8,238,2026-08-31 08:20:00,PT5M,92.222,100.0,100.0,77.467,64.187
437,500,689,105,30,0.15,52.3,3.9,238,2026-08-31 08:25:00,PT5M,93.313,100.0,100.0,78.5701,65.301
454,519,696,107,30,0.15,51.8,3.9,239,2026-08-31 08:30:00,PT5M,94.253,100.0,100.0,79.5603,66.3365
472,537,704,109,30,0.15,51.1,3.8,239,2026-08-31 08:35:00,PT5M,95.23,100.0,100.0,80.5673,67.3705
489,555,711,111,31,0.15,50.3,3.8,239,2026-08-31 08:40:00,PT5M,96.009,100.0,100.0,81.4185,68.2865
506,573,717,113,31,0.15,49.6,3.7,239,2026-08-31 08:45:00,PT5M,96.733,100.0,100.0,82.2201,69.158
522,590,724,114,31,0.15,48.8,3.7,240,2026-08-31 08:50:00,PT5M,97.408,100.0,100.0,82.974,69.983
539,607,729,116,31,0.15,48.1,3.7,240,2026-08-31 08:55:00,PT5M,98.044,100.0,100.0,83.6906,70.772
555,624,735,117,31,0.15,47.3,3.6,240,2026-08-31 09:00:00,PT5M,98.644,100.0,100.0,84.3732,71.529
571,641,741,119,32,0.15,46.6,3.6,241,2026-08-31 09:05:00,PT5M,99.225,100.0,100.0,85.0381,72.2695
586,657,746,120,32,0.15,45.9,3.5,241,2026-08-31 09:10:00,PT5M,99.788,100.0,100.0,85.7017,73.0235
602,673,752,121,32,0.15,45.2,3.5,241,2026-08-31 09:15:00,PT5M,100.0,100.0,100.0,86.1013,73.592
617,689,757,122,32,0.15,44.5,3.4,242,2026-08-31 09:20:00,PT5M,100.0,100.0,100.0,86.3368,74.0395
631,705,762,123,32,0.15,43.8,3.4,242,2026-08-31 09:25:00,PT5M,100.0,100.0,100.0,86.565,74.473
646,720,767,124,33,0.15,43.2,3.3,242,2026-08-31 09:30:00,PT5M,100.0,100.0,100.0,86.7855,74.892
660,734,771,124,33,0.15,42.5,3.3,243,2026-08-31 09:35:00,PT5M,100.0,100.0,100.0,86.9989,75.2975
673,749,776,125,33,0.15,41.9,3.2,243,2026-08-31 09:40:00,PT5M,100.0,100.0,100.0,87.2047,75.6885
686,762,780,126,33,0.15,41.2,3.2,243,2026-08-31 09:45:00,PT5M,100.0,100.0,100.0,87.4034,76.066
699,776,783,127,33,0.15,40.6,3.2,244,2026-08-31 09:50:00,PT5M,100.0,100.0,100.0,87.5876,76.416
712,789,787,127,34,0.15,40.0,3.1,244,2026-08-31 09:55:00,PT5M,100.0,100.0,100.0,87.7623,76.748
724,802,791,128,34,0.15,39.4,3.1,244,2026-08-31 10:00:00,PT5M,100.0,100.0,100.0,87.9302,77.067
736,814,794,129,34,0.15,38.8,3.0,245,2026-08-31 10:05:00,PT5M,100.0,100.0,100.0,88.0894,77.3695
747,826,797,129,34,0.15,38.2,3.0,245,2026-08-31 10:10:00,PT5M,100.0,100.0,100.0,88.2399,77.6555
758,837,800,130,34,0.15,37.6,2.9,246,2026-08-31 10:15:00,PT5M,100.0,100.0,100.0,88.3828,77.927
768,848,803,131,35,0.15,37.1,2.9,246,2026-08-31 10:20:00,PT5M,100.0,100.0,100.0,88.5186,78.185
778,858,805,131,35,0.15,36.5,2.8,247,2026-08-31 10:25:00,PT5M,100.0,100.0,100.0,88.647,78.429
788,868,808,132,35,0.15,36.0,2.8,247,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,88.7691,78.661
797,878,810,132,35,0.15,35.4,2.8,248,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,88.8852,78.8815
806,887,812,133,35,0.15,34.9,2.7,248,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,88.9947,79.0895
814,896,814,133,36,0.15,34.4,2.7,249,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,89.0978,79.2855
822,904,816,133,36,0.15,33.9,2.6,249,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,89.1941,79.4685
829,911,818,134,36,0.15,33.3,2.6,250,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,89.2818,79.635
836,918,819,134,36,0.15,32.8,2.5,250,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,89.3596,79.783
842,925,821,134,36,0.15,32.4,2.5,251,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,89.4168,79.8915
848,931,822,135,37,0.15,31.9,2.5,252,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,89.4723,79.997
854,937,823,135,37,0.15,31.4,2.4,252,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,89.5333,80.113
859,942,825,135,37,0.15,30.9,2.4,253,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,89.5878,80.2165
863,947,826,135,37,0.15,30.5,2.3,254,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,89.6262,80.2895
867,951,827,136,37,0.15,30.0,2.3,254,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,89.6562,80.3465
852,933,777,164,37,0.15,29.8,2.2,254,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,89.6812,80.394
854,935,775,166,37,0.15,29.8,2.2,253,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,89.7025,80.4345
856,937,774,167,38,0.15,29.7,2.1,252,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,89.7162,80.4605
857,938,773,168,38,0.15,29.7,2.0,250,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,89.722,80.4715
857,938,770,170,38,0.15,29.7,2.0,249,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,89.7144,80.457
857,938,767,171,38,0.15,29.7,1.9,247,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,89.6989,80.4275
856,937,764,173,38,0.15,29.6,1.8,246,2026-08-31 12:05:00,PT5M,100.0,100.0,100.0,89.6746,80.3815
855,935,761,175,38,0.15,29.6,1.8,244,2026-08-31 12:10:00,PT5M,100.0,100.0,100.0,89.6423,80.32
853,933,757,177,38,0.15,29.6,1.7,242,2026-08-31 12:15:00,PT5M,100.0,100.0,100.0,89.6023,80.244
851,931,754,179,38,0.15,29.6,1.6,240,2026-08-31 12:20:00,PT5M,100.0,100.0,100.0,89.5546,80.1535
849,928,750,180,38,0.15,29.6,1.6,238,2026-08-31 12:25:00,PT5M,100.0,100.0,100.0,89.4986,80.047
845,924,745,183,38,0.15,29.5,1.5,235,2026-08-31 12:30:00,PT5M,100.0,100.0,100.0,89.4294,79.9155
841,920,741,185,38,0.15,29.5,1.5,233,2026-08-31 12:35:00,PT5M,100.0,100.0,100.0,89.3391,79.744
837,915,736,187,38,0.15,29.5,1.4,230,2026-08-31 12:40:00,PT5M,100.0,100.0,100.0,89.2286,79.534
832,909,731,189,38,0.15,29.5,1.4,227,2026-08-31 12:45:00,PT5M,100.0,100.0,100.0,89.1107,79.31
826,903,726,191,38,0.15,29.4,1.3,224,2026-08-31 12:50:00,PT5M,100.0,100.0,100.0,88.9844,79.07
820,897,720,193,38,0.15,29.4,1.3,220,2026-08-31 12:55:00,PT5M,100.0,100.0,100.0,88.8486,78.812
814,890,715,195,38,0.15,29.4,1.2,217,2026-08-31 13:00:00,PT5M,100.0,100.0,100.0,88.6968,78.5235
808,883,710,196,38,0.15,29.4,1.2,213,2026-08-31 13:05:00,PT5M,100.0,100.0,100.0,88.5431,78.2315
800,876,705,197,38,0.15,29.4,1.2,209,2026-08-31 13:10:00,PT5M,100.0,100.0,100.0,88.3976,77.955
793,868,700,198,38,0.15,29.3,1.2,205,2026-08-31 13:15:00,PT5M,100.0,100.0,100.0,88.2428,77.661
785,859,695,199,38,0.15,29.3,1.2,201,2026-08-31 13:20:00,PT5M,99.974,100.0,100.0,88.0445,77.3075
777,850,690,200,38,0.15,29.3,1.1,196,2026-08-31 13:25:00,PT5M,99.574,100.0,100.0,87.4626,76.562
768,841,684,201,38,0.15,29.3,1.1,192,2026-08-31 13:30:00,PT5M,99.152,100.0,100.0,86.8509,75.7795
759,831,679,201,38,0.15,29.2,1.2,188,2026-08-31 13:35:00,PT5M,98.708,100.0,100.0,86.2237,74.9875
749,821,673,202,38,0.15,29.2,1.2,184,2026-08-31 13:40:00,PT5M,98.241,100.0,100.0,85.5799,74.1845
739,811,668,202,38,0.15,29.2,1.2,180,2026-08-31 13:45:00,PT5M,97.752,100.0,100.0,84.908,73.348
729,800,662,203,38,0.15,29.2,1.2,176,2026-08-31 13:50:00,PT5M,97.244,100.0,100.0,84.2113,72.4815
719,788,656,203,38,0.15,29.2,1.2,172,2026-08-31 13:55:00,PT5M,96.716,100.0,100.0,83.4881,71.5825
708,777,650,203,38,0.15,29.1,1.3,168,2026-08-31 14:00:00,PT5M,96.165,100.0,100.0,82.735,70.6475
696,765,645,202,38,0.15,29.1,1.3,165,2026-08-31 14:05:00,PT5M,95.6,100.0,100.0,81.9626,69.6885
685,753,639,202,38,0.15,29.1,1.4,162,2026-08-31 14:10:00,PT5M,95.02,100.0,100.0,81.17,68.7045
673,740,634,201,39,0.15,29.1,1.4,159,2026-08-31 14:15:00,PT5M,94.418,100.0,100.0,80.3467,67.682
660,727,628,200,39,0.15,29.0,1.5,156,2026-08-31 14:20:00,PT5M,93.794,100.0,100.0,79.4945,66.6245
648,714,622,199,39,0.15,29.0,1.5,154,2026-08-31 14:25:00,PT5M,93.148,100.0,100.0,78.614,65.533
635,700,616,198,39,0.15,29.0,1.6,151,2026-08-31 14:30:00,PT5M,92.458,100.0,100.0,77.6809,64.381
619,682,600,201,39,0.15,29.1,1.6,152,2026-08-31 14:35:00,PT5M,91.266,100.0,100.0,76.2618,62.7575
600,662,577,206,38,0.15,29.4,1.6,156,2026-08-31 14:40:00,PT5M,89.596,100.0,100.0,74.2523,60.4425
582,641,555,211,38,0.15,29.7,1.6,160,2026-08-31 14:45:00,PT5M,87.879,100.0,100.0,72.2379,58.1605
563,621,532,215,38,0.15,30.0,1.6,164,2026-08-31 14:50:00,PT5M,86.113,100.0,100.0,70.1772,55.8345
545,600,510,218,38,0.15,30.3,1.6,168,2026-08-31 14:55:00,PT5M,84.258,100.0,100.0,68.0309,53.426
526,580,489,221,38,0.15,30.6,1.6,172,2026-08-31 15:00:00,PT5M,82.386,100.0,98.9002,65.8718,51.0085
508,559,467,223,38,0.15,30.9,1.7,176,2026-08-31 15:05:00,PT5M,80.431,100.0,97.1663,63.6957,48.6335
489,539,446,225,37,0.15,31.3,1.7,180,2026-08-31 15:10:00,PT5M,78.417,100.0,95.3496,61.4844,46.2445
471,519,426,226,37,0.15,31.6,1.8,183,2026-08-31 15:15:00,PT5M,76.437,100.0,93.5483,59.3257,43.925
453,499,406,226,37,0.15,31.9,1.8,186,2026-08-31 15:20:00,PT5M,74.399,100.0,91.6758,57.1222,41.5725
436,479,386,226,37,0.15,32.2,1.9,190,2026-08-31 15:25:00,PT5M,72.3,100.0,89.7284,54.8716,39.1855
418,460,367,225,37,0.15,32.5,1.9,192,2026-08-31 15:30:00,PT5M,70.135,100.0,87.7016,52.5684,36.758
400,441,349,223,37,0.15,32.9,2.0,195,2026-08-31 15:35:00,PT5M,67.992,100.0,85.6554,50.3286,34.431
384,422,332,221,37,0.15,33.2,2.1,198,2026-08-31 15:40:00,PT5M,65.838,99.6135,83.6143,48.0617,32.0625
367,403,315,218,36,0.15,33.5,2.1,200,2026-08-31 15:45:00,PT5M,63.611,97.5535,81.4752,45.7468,29.6685
350,385,298,215,36,0.15,33.9,2.2,202,2026-08-31 15:50:00,PT5M,61.304,95.352,79.2237,43.3843,27.256
