gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
44,45,0,45,32,0.15,42.9,5.3,210,2026-09-10 17:35:00,PT5M,5.102,10.343,7.8604,2.3436,0.0
34,35,0,35,32,0.15,43.4,5.3,211,2026-09-10 17:40:00,PT5M,3.801,7.6095,5.8054,1.7966,0.0
26,26,0,26,32,0.15,43.9,5.2,211,2026-09-10 17:45:00,PT5M,2.72,5.372,4.1158,1.3242,0.068
18,19,0,19,32,0.15,44.4,5.2,211,2026-09-10 17:50:00,PT5M,1.743,3.3685,2.5985,0.8875,0.1175
11,12,0,12,32,0.15,44.9,5.2,211,2026-09-10 17:55:00,PT5M,0.856,1.732,1.317,0.395,0.0
6,6,0,6,32,0.15,45.5,5.1,211,2026-09-10 18:00:00,PT5M,0.031,0.275,0.1594,0.0,0.0
1,1,0,1,32,0.15,46.0,5.1,211,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,5.1,212,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,5.0,212,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.0,212,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.0,212,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.9,212,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.9,213,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.8,213,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.8,213,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.8,213,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.7,213,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.7,214,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.7,214,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.6,214,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.6,214,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.6,214,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.5,215,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.5,215,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.5,215,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.4,215,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.4,216,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.4,216,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.3,216,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.3,216,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.2,217,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.2,217,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.2,217,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,217,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.1,218,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.1,218,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.0,218,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,218,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.0,219,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.9,219,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.9,219,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.8,219,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.8,219,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,220,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,220,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,220,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.6,220,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,221,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.5,221,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.5,221,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.5,222,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.4,222,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,222,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.3,222,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.3,223,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.3,223,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.2,223,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.2,224,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,224,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,224,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,225,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,225,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.0,225,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.0,226,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.9,226,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.9,227,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.8,227,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.8,228,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.8,228,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.7,228,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,2.7,229,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.6,229,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,2.6,230,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,2.7,229,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,229,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,229,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.7,229,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,229,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.8,229,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.8,228,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.8,228,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,228,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,228,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,228,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,228,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,228,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,227,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,227,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.0,227,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,227,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,227,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,227,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.1,227,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.1,227,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.1,226,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.1,226,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.1,226,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,226,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.2,226,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.2,226,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.2,226,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,226,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,226,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,225,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,225,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,225,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,225,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,225,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,225,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,225,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,225,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,225,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,225,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,226,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,226,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,226,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,226,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,226,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,226,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,226,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,226,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,226,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,226,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,226,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,226,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,226,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,226,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,226,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,227,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,227,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,227,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,227,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,227,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,227,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,227,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,227,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,227,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,228,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,228,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,228,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,229,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,229,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,229,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,26,0.15,70.1,3.6,230,2026-09-11 06:05:00,PT5M,0.0,0.023,0.0121,0.0,0.0
9,10,0,10,26,0.15,69.5,3.6,230,2026-09-11 06:10:00,PT5M,0.593,1.223,0.9246,0.2614,0.0
16,17,0,17,26,0.15,68.8,3.6,230,2026-09-11 06:15:00,PT5M,1.528,2.9495,2.2761,0.7799,0.1065
24,25,0,25,27,0.15,68.1,3.6,231,2026-09-11 06:20:00,PT5M,2.576,5.034,3.8697,1.2823,0.118
33,34,0,34,27,0.15,67.5,3.7,231,2026-09-11 06:25:00,PT5M,3.734,7.497,5.7145,1.7535,0.0
43,45,0,45,27,0.15,66.8,3.7,231,2026-09-11 06:30:00,PT5M,5.091,10.355,7.8615,2.3205,0.0
55,56,0,56,27,0.15,66.2,3.7,232,2026-09-11 06:35:00,PT5M,6.663,13.6365,10.3332,2.9928,0.0
67,70,8,68,27,0.15,65.5,3.7,232,2026-09-11 06:40:00,PT5M,8.495,17.29,13.1239,3.8661,0.0
79,84,35,77,27,0.15,64.9,3.8,232,2026-09-11 06:45:00,PT5M,11.108,21.7565,16.7124,5.5036,0.4595
93,99,63,86,27,0.15,64.3,3.8,233,2026-09-11 06:50:00,PT5M,14.126,26.624,20.7038,7.5482,1.628
107,115,91,94,27,0.15,63.6,3.8,233,2026-09-11 06:55:00,PT5M,17.362,31.73,24.924,9.8,2.994
122,132,120,101,28,0.15,63.0,3.8,233,2026-09-11 07:00:00,PT5M,20.915,37.26,29.5175,12.3125,4.57
137,148,145,109,28,0.15,62.4,3.9,234,2026-09-11 07:05:00,PT5M,24.516,42.8685,34.1751,14.8569,6.1635
153,165,167,116,28,0.15,61.8,3.9,234,2026-09-11 07:10:00,PT5M,28.198,48.5845,38.9276,17.4684,7.8115
169,183,190,123,28,0.15,61.2,3.9,234,2026-09-11 07:15:00,PT5M,32.095,54.5365,43.9061,20.2839,9.6535
185,200,212,130,28,0.15,60.6,4.0,234,2026-09-11 07:20:00,PT5M,36.142,60.6475,49.0394,23.2446,11.6365
202,219,234,136,28,0.15,60.1,4.0,235,2026-09-11 07:25:00,PT5M,40.326,66.892,54.3079,26.3441,13.76
219,237,256,141,28,0.15,59.5,4.0,235,2026-09-11 07:30:00,PT5M,44.659,73.277,59.7209,29.5971,16.041
236,256,278,146,29,0.15,58.9,4.0,235,2026-09-11 07:35:00,PT5M,49.137,79.7945,65.2723,33.0017,18.4795
254,276,300,151,29,0.15,58.3,4.1,236,2026-09-11 07:40:00,PT5M,53.77,86.481,70.986,36.554,21.059
272,295,322,155,29,0.15,57.8,4.1,236,2026-09-11 07:45:00,PT5M,58.297,92.847,76.4809,40.1131,23.747
291,315,345,159,29,0.15,57.2,4.1,236,2026-09-11 07:50:00,PT5M,61.549,96.6035,79.9984,43.0996,26.4945
310,336,368,162,29,0.15,56.7,4.1,236,2026-09-11 07:55:00,PT5M,64.689,100.0,83.3719,46.0061,29.191
329,357,391,164,29,0.15,56.1,4.2,237,2026-09-11 08:00:00,PT5M,67.805,100.0,86.6871,48.9229,31.9285
349,378,414,166,29,0.15,55.6,4.2,237,2026-09-11 08:05:00,PT5M,70.86,100.0,89.9102,51.8098,34.664
368,399,438,167,30,0.15,55.1,4.2,237,2026-09-11 08:10:00,PT5M,73.833,100.0,93.0145,54.6515,37.3875
389,420,463,167,30,0.15,54.6,4.3,237,2026-09-11 08:15:00,PT5M,76.676,100.0,95.9402,57.4118,40.0735
409,442,487,167,30,0.15,54.0,4.3,238,2026-09-11 08:20:00,PT5M,79.375,100.0,98.6699,60.0801,42.714
429,464,512,165,30,0.15,53.5,4.3,238,2026-09-11 08:25:00,PT5M,81.895,100.0,100.0,62.6314,45.2935
450,486,536,164,30,0.15,53.0,4.3,238,2026-09-11 08:30:00,PT5M,84.274,100.0,100.0,65.053,47.7535
468,506,552,164,30,0.15,52.3,4.3,238,2026-09-11 08:35:00,PT5M,85.969,100.0,100.0,66.8025,49.552
484,523,559,167,30,0.15,51.4,4.3,238,2026-09-11 08:40:00,PT5M,86.894,100.0,100.0,67.7498,50.5195
500,539,566,170,31,0.15,50.5,4.3,238,2026-09-11 08:45:00,PT5M,87.76,100.0,100.0,68.6503,51.451
516,555,572,173,31,0.15,49.7,4.3,238,2026-09-11 08:50:00,PT5M,88.573,100.0,100.0,69.5059,52.345
531,571,578,176,31,0.15,48.8,4.2,238,2026-09-11 08:55:00,PT5M,89.341,100.0,100.0,70.3255,53.211
546,587,584,179,31,0.15,48.0,4.2,238,2026-09-11 09:00:00,PT5M,90.068,100.0,100.0,71.1549,54.1325
561,603,590,181,31,0.15,47.2,4.2,238,2026-09-11 09:05:00,PT5M,90.79,100.0,100.0,72.0995,55.2775
576,618,595,184,32,0.15,46.4,4.1,238,2026-09-11 09:10:00,PT5M,91.51,100.0,100.0,73.0416,56.4195
591,633,601,186,32,0.15,45.6,4.1,238,2026-09-11 09:15:00,PT5M,92.197,100.0,100.0,73.9478,57.523
605,648,606,188,32,0.15,44.8,4.1,238,2026-09-11 09:20:00,PT5M,92.854,100.0,100.0,74.8211,58.591
619,663,612,190,32,0.15,44.1,4.0,238,2026-09-11 09:25:00,PT5M,93.482,100.0,100.0,75.6626,59.6245
633,677,617,192,32,0.15,43.3,4.0,238,2026-09-11 09:30:00,PT5M,94.082,100.0,100.0,76.4726,60.6235
647,692,624,193,33,0.15,42.6,4.0,238,2026-09-11 09:35:00,PT5M,94.794,100.0,100.0,77.3911,61.728
662,708,634,193,33,0.15,41.9,4.0,238,2026-09-11 09:40:00,PT5M,95.614,100.0,100.0,78.414,62.9335
676,723,643,193,33,0.15,41.2,3.9,238,2026-09-11 09:45:00,PT5M,96.376,100.0,100.0,79.3726,64.069
690,737,651,193,33,0.15,40.5,3.9,238,2026-09-11 09:50:00,PT5M,97.075,100.0,100.0,80.2616,65.129
703,752,659,192,33,0.15,39.8,3.9,238,2026-09-11 09:55:00,PT5M,97.749,100.0,100.0,81.1214,66.156
717,765,667,192,34,0.15,39.1,3.8,238,2026-09-11 10:00:00,PT5M,98.398,100.0,100.0,81.9512,67.1485
730,779,675,191,34,0.15,38.5,3.8,238,2026-09-11 10:05:00,PT5M,99.031,100.0,100.0,82.7584,68.1125
742,792,684,190,34,0.15,37.8,3.8,238,2026-09-11 10:10:00,PT5M,99.648,100.0,100.0,83.5451,69.052
755,805,693,188,34,0.15,37.2,3.7,238,2026-09-11 10:15:00,PT5M,100.0,100.0,100.0,84.0616,69.7165
767,818,701,187,35,0.15,36.6,3.7,238,2026-09-11 10:20:00,PT5M,100.0,100.0,100.0,84.221,70.0195
778,830,709,185,35,0.15,36.0,3.7,238,2026-09-11 10:25:00,PT5M,100.0,100.0,100.0,84.3755,70.313
790,842,718,183,35,0.15,35.4,3.7,238,2026-09-11 10:30:00,PT5M,100.0,100.0,100.0,84.5258,70.5985
800,852,723,182,35,0.15,34.8,3.6,239,2026-09-11 10:35:00,PT5M,100.0,100.0,100.0,84.6824,70.896
808,861,726,182,35,0.15,34.2,3.6,239,2026-09-11 10:40:00,PT5M,100.0,100.0,100.0,84.846,71.207
816,870,729,183,36,0.15,33.6,3.6,239,2026-09-11 10:45:00,PT5M,100.0,100.0,100.0,85.0052,71.5095
824,878,732,183,36,0.15,33.1,3.5,239,2026-09-11 10:50:00,PT5M,100.0,100.0,100.0,85.1589,71.8015
831,885,735,183,36,0.15,32.5,3.5,239,2026-09-11 10:55:00,PT5M,100.0,100.0,100.0,85.3045,72.078
838,892,737,183,36,0.15,32.0,3.5,239,2026-09-11 11:00:00,PT5M,100.0,100.0,100.0,85.435,72.326
844,899,739,183,36,0.15,31.4,3.4,239,2026-09-11 11:05:00,PT5M,100.0,100.0,100.0,85.5526,72.5495
850,905,742,183,37,0.15,30.9,3.4,239,2026-09-11 11:10:00,PT5M,100.0,100.0,100.0,85.6813,72.794
855,910,744,183,37,0.15,30.4,3.4,239,2026-09-11 11:15:00,PT5M,100.0,100.0,100.0,85.8108,73.04
860,916,746,183,37,0.15,29.9,3.4,239,2026-09-11 11:20:00,PT5M,100.0,100.0,100.0,85.9247,73.2565
865,920,748,183,37,0.15,29.4,3.3,239,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,86.0294,73.4555
868,924,749,183,37,0.15,28.9,3.3,239,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,86.1263,73.6395
871,926,748,184,37,0.15,28.7,3.3,238,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,86.1463,73.6775
871,927,744,187,37,0.15,28.6,3.3,238,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,86.0892,73.569
872,927,740,190,37,0.15,28.6,3.3,237,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,86.0237,73.4445
871,926,735,193,38,0.15,28.5,3.3,237,2026-09-11 11:50:00,PT5M,100.0,100.0,100.0,85.9468,73.2985
870,925,730,196,38,0.15,28.5,3.3,236,2026-09-11 11:55:00,PT5M,100.0,100.0,100.0,85.8626,73.1385
868,923,725,199,38,0.15,28.5,3.3,236,2026-09-11 12:00:00,PT5M,100.0,100.0,100.0,85.7715,72.9655
