gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.2,2.8,210,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.8,211,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,211,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.8,212,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,212,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.8,213,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,213,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.8,214,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,214,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,215,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.8,215,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.8,216,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.8,216,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.8,217,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.8,217,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.8,218,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,218,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,219,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,219,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,220,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,220,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,221,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,221,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.9,221,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.9,222,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.9,222,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.9,223,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.9,223,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.9,224,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,224,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.9,224,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.9,224,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,224,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,224,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.8,225,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.8,225,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.8,225,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.8,225,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,225,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,225,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,226,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,226,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,226,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,226,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,226,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.8,226,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.8,227,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,227,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.7,227,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.7,227,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.7,227,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.7,227,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.7,228,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,228,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,228,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,228,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,228,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,228,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,229,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,229,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.7,229,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.6,229,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.6,229,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.6,230,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,229,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,229,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,229,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,229,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,228,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,228,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,228,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,227,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,227,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,227,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.6,227,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,226,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,226,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,226,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,225,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,225,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,225,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,224,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,224,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,224,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,223,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,223,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,223,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,222,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,222,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,222,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,221,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,221,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,221,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.5,220,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,220,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,220,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,219,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,219,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,219,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.4,218,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.4,219,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.5,219,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.5,220,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,221,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,221,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.6,222,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,74.3,2.6,223,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,25,0.15,73.4,2.6,223,2026-09-06 06:10:00,PT5M,0.623,1.111,0.8798,0.3662,0.135
17,17,0,17,26,0.15,72.6,2.7,224,2026-09-06 06:15:00,PT5M,1.656,2.6255,2.1663,1.1457,0.6865
25,26,0,26,26,0.15,71.8,2.7,225,2026-09-06 06:20:00,PT5M,2.796,4.4865,3.6857,1.9063,1.1055
35,36,0,36,26,0.15,71.0,2.7,225,2026-09-06 06:25:00,PT5M,4.041,6.74,5.4615,2.6205,1.342
46,47,0,47,26,0.15,70.2,2.8,226,2026-09-06 06:30:00,PT5M,5.467,9.3505,7.5109,3.4231,1.5835
57,60,23,57,26,0.15,69.5,2.8,226,2026-09-06 06:35:00,PT5M,7.675,12.9905,10.4726,4.8774,2.3595
68,74,52,65,26,0.15,68.7,2.8,227,2026-09-06 06:40:00,PT5M,10.251,17.102,13.8567,6.6453,3.4
81,88,80,73,27,0.15,67.9,2.9,227,2026-09-06 06:45:00,PT5M,13.135,21.583,17.5812,8.6888,4.687
94,104,109,81,27,0.15,67.2,2.9,228,2026-09-06 06:50:00,PT5M,16.342,26.394,21.6324,11.0516,6.29
108,120,137,89,27,0.15,66.5,2.9,228,2026-09-06 06:55:00,PT5M,19.784,31.4705,25.9347,13.6333,8.0975
123,137,165,96,27,0.15,65.7,3.0,229,2026-09-06 07:00:00,PT5M,23.458,36.862,30.5126,16.4034,10.054
138,154,189,103,27,0.15,65.0,3.0,229,2026-09-06 07:05:00,PT5M,27.161,42.373,35.1672,19.1548,11.949
153,171,209,110,27,0.15,64.3,3.0,230,2026-09-06 07:10:00,PT5M,30.793,47.883,39.7876,21.7984,13.703
168,188,227,117,27,0.15,63.6,3.1,230,2026-09-06 07:15:00,PT5M,34.536,53.544,44.54,24.532,15.528
184,205,244,124,28,0.15,62.9,3.1,231,2026-09-06 07:20:00,PT5M,38.359,59.312,49.3867,27.3313,17.406
200,222,261,131,28,0.15,62.2,3.1,231,2026-09-06 07:25:00,PT5M,42.218,65.1805,54.3033,30.1327,19.2555
216,240,276,137,28,0.15,61.5,3.2,232,2026-09-06 07:30:00,PT5M,46.121,71.0555,59.2442,32.9978,21.1865
232,257,292,143,28,0.15,60.9,3.2,232,2026-09-06 07:35:00,PT5M,50.062,76.991,64.2349,35.8891,23.133
248,275,306,149,28,0.15,60.2,3.2,232,2026-09-06 07:40:00,PT5M,54.046,83.018,69.2942,38.7978,25.074
265,293,320,155,28,0.15,59.5,3.3,233,2026-09-06 07:45:00,PT5M,58.094,89.2085,74.4698,41.7182,26.9795
281,311,334,160,29,0.15,58.9,3.3,233,2026-09-06 07:50:00,PT5M,60.534,92.2595,77.2314,43.8366,28.8085
298,329,348,165,29,0.15,58.2,3.3,234,2026-09-06 07:55:00,PT5M,62.887,95.176,79.8809,45.8931,30.598
315,346,361,170,29,0.15,57.6,3.4,234,2026-09-06 08:00:00,PT5M,65.148,97.95,82.4119,47.8841,32.346
331,364,374,175,29,0.15,57.0,3.4,234,2026-09-06 08:05:00,PT5M,67.3,100.0,84.8116,49.7884,34.0275
348,382,387,179,29,0.15,56.4,3.4,235,2026-09-06 08:10:00,PT5M,69.405,100.0,87.136,51.674,35.7155
365,400,400,183,29,0.15,55.8,3.5,235,2026-09-06 08:15:00,PT5M,71.383,100.0,89.2938,53.4722,37.352
382,418,412,187,29,0.15,55.2,3.5,235,2026-09-06 08:20:00,PT5M,73.225,100.0,91.2729,55.1771,38.9335
398,436,424,190,30,0.15,54.6,3.6,236,2026-09-06 08:25:00,PT5M,74.92,100.0,93.0544,56.7856,40.464
415,454,435,194,30,0.15,54.0,3.6,236,2026-09-06 08:30:00,PT5M,76.484,100.0,94.6616,58.3064,41.946
431,471,446,197,30,0.15,53.3,3.6,236,2026-09-06 08:35:00,PT5M,77.959,100.0,96.1516,59.7664,43.3925
447,488,457,200,30,0.15,52.5,3.6,237,2026-09-06 08:40:00,PT5M,79.356,100.0,97.5386,61.1734,44.8085
463,505,467,203,30,0.15,51.8,3.6,237,2026-09-06 08:45:00,PT5M,80.684,100.0,98.8421,62.5259,46.183
479,522,478,205,31,0.15,51.0,3.6,237,2026-09-06 08:50:00,PT5M,81.945,100.0,100.0,63.8203,47.5075
495,539,488,208,31,0.15,50.3,3.6,237,2026-09-06 08:55:00,PT5M,83.151,100.0,100.0,65.0695,48.7955
511,556,498,210,31,0.15,49.6,3.5,237,2026-09-06 09:00:00,PT5M,84.305,100.0,100.0,66.2482,49.9965
526,572,507,212,31,0.15,48.9,3.5,238,2026-09-06 09:05:00,PT5M,85.424,100.0,100.0,67.4346,51.2435
542,589,518,213,31,0.15,48.2,3.5,238,2026-09-06 09:10:00,PT5M,86.579,100.0,100.0,68.6732,52.5575
558,606,528,214,31,0.15,47.5,3.5,238,2026-09-06 09:15:00,PT5M,87.69,100.0,100.0,69.8879,53.8655
573,622,539,215,32,0.15,46.8,3.5,238,2026-09-06 09:20:00,PT5M,88.795,100.0,100.0,71.2266,55.4145
588,638,549,216,32,0.15,46.1,3.5,238,2026-09-06 09:25:00,PT5M,89.818,100.0,100.0,72.4801,56.8755
603,654,559,216,32,0.15,45.5,3.5,239,2026-09-06 09:30:00,PT5M,90.803,100.0,100.0,73.692,58.2915
618,669,568,217,32,0.15,44.8,3.5,239,2026-09-06 09:35:00,PT5M,91.681,100.0,100.0,74.7842,59.5765
631,684,576,218,32,0.15,44.2,3.5,239,2026-09-06 09:40:00,PT5M,92.457,100.0,100.0,75.7607,60.7335
645,698,584,219,33,0.15,43.6,3.4,239,2026-09-06 09:45:00,PT5M,93.19,100.0,100.0,76.6882,61.836
658,711,590,220,33,0.15,42.9,3.4,240,2026-09-06 09:50:00,PT5M,93.842,100.0,100.0,77.5257,62.8405
670,725,596,221,33,0.15,42.3,3.4,240,2026-09-06 09:55:00,PT5M,94.466,100.0,100.0,78.3297,63.8065
682,737,602,221,33,0.15,41.7,3.4,240,2026-09-06 10:00:00,PT5M,95.065,100.0,100.0,79.1032,64.737
694,750,608,222,33,0.15,41.1,3.4,240,2026-09-06 10:05:00,PT5M,95.635,100.0,100.0,79.8397,65.6235
705,762,614,222,33,0.15,40.5,3.4,240,2026-09-06 10:10:00,PT5M,96.179,100.0,100.0,80.5435,66.471
717,774,620,223,34,0.15,40.0,3.4,241,2026-09-06 10:15:00,PT5M,96.695,100.0,100.0,81.2129,67.2785
727,785,626,223,34,0.15,39.4,3.4,241,2026-09-06 10:20:00,PT5M,97.185,100.0,100.0,81.8505,68.049
738,796,631,223,34,0.15,38.9,3.4,241,2026-09-06 10:25:00,PT5M,97.651,100.0,100.0,82.4581,68.784
748,806,637,223,34,0.15,38.3,3.3,241,2026-09-06 10:30:00,PT5M,98.098,100.0,100.0,83.0417,69.4905
758,817,643,222,34,0.15,37.8,3.3,242,2026-09-06 10:35:00,PT5M,98.582,100.0,100.0,83.657,70.224
768,828,651,221,35,0.15,37.2,3.3,242,2026-09-06 10:40:00,PT5M,99.103,100.0,100.0,84.304,70.9845
778,838,659,219,35,0.15,36.7,3.3,242,2026-09-06 10:45:00,PT5M,99.597,100.0,100.0,84.9188,71.708
787,849,667,217,35,0.15,36.2,3.3,242,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,85.4358,72.3275
796,858,674,215,35,0.15,35.7,3.3,242,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,85.5418,72.529
805,867,682,213,35,0.15,35.2,3.3,243,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,85.6379,72.7115
813,876,689,210,36,0.15,34.7,3.3,243,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,85.7084,72.8455
821,885,696,208,36,0.15,34.2,3.3,243,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,85.7892,72.999
829,892,704,205,36,0.15,33.7,3.3,243,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,85.8744,73.161
836,900,711,203,36,0.15,33.2,3.2,244,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,85.9484,73.3015
842,907,718,200,36,0.15,32.8,3.2,244,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,86.0073,73.4135
848,913,725,197,36,0.15,32.3,3.2,244,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,86.0592,73.512
853,918,729,195,37,0.15,32.0,3.2,244,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,86.1058,73.6005
856,922,731,195,37,0.15,31.9,3.3,243,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,86.1484,73.6815
858,924,732,195,37,0.15,31.8,3.3,243,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,86.1839,73.749
860,926,733,195,37,0.15,31.6,3.3,242,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,86.2071,73.793
861,927,733,195,37,0.15,31.5,3.3,242,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,86.2229,73.823
862,928,733,195,37,0.15,31.4,3.3,241,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,86.2313,73.839
862,928,733,195,37,0.15,31.2,3.4,241,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,86.2321,73.8405
862,928,733,195,37,0.15,31.1,3.4,240,2026-09-06 12:10:00,PT5M,100.0,100.0,100.0,86.2258,73.8285
861,927,733,195,37,0.15,31.0,3.4,240,2026-09-06 12:15:00,PT5M,100.0,100.0,100.0,86.2121,73.8025
860,926,733,195,37,0.15,30.8,3.4,239,2026-09-06 12:20:00,PT5M,100.0,100.0,100.0,86.1908,73.762
858,924,732,195,37,0.15,30.7,3.5,239,2026-09-06 12:25:00,PT5M,100.0,100.0,100.0,86.1623,73.708
856,921,731,195,37,0.15,30.6,3.5,238,2026-09-06 12:30:00,PT5M,100.0,100.0,100.0,86.1218,73.631
852,917,728,196,37,0.15,30.4,3.5,238,2026-09-06 12:35:00,PT5M,100.0,100.0,100.0,86.0615,73.5165
847,913,723,198,37,0.15,30.3,3.5,237,2026-09-06 12:40:00,PT5M,100.0,100.0,100.0,85.9837,73.3685
842,907,719,199,37,0.15,30.2,3.6,237,2026-09-06 12:45:00,PT5M,100.0,100.0,100.0,85.8984,73.2065
837,901,714,201,37,0.15,30.1,3.6,236,2026-09-06 12:50:00,PT5M,100.0,100.0,100.0,85.8063,73.0315
831,895,709,202,38,0.15,29.9,3.6,236,2026-09-06 12:55:00,PT5M,100.0,100.0,100.0,85.7,72.8295
825,888,704,204,38,0.15,29.8,3.6,235,2026-09-06 13:00:00,PT5M,100.0,100.0,100.0,85.5829,72.607
818,881,700,205,38,0.15,29.7,3.7,235,2026-09-06 13:05:00,PT5M,100.0,100.0,100.0,85.4716,72.3955
810,873,695,206,38,0.15,29.6,3.7,234,2026-09-06 13:10:00,PT5M,100.0,100.0,100.0,85.3702,72.203
803,865,689,207,38,0.15,29.4,3.7,234,2026-09-06 13:15:00,PT5M,100.0,100.0,100.0,85.2442,71.9635
795,856,684,208,38,0.15,29.3,3.8,233,2026-09-06 13:20:00,PT5M,99.978,100.0,100.0,85.0875,71.6855
786,847,679,209,38,0.15,29.2,3.8,233,2026-09-06 13:25:00,PT5M,99.56,100.0,100.0,84.5274,70.9975
777,838,674,209,38,0.15,29.1,3.8,233,2026-09-06 13:30:00,PT5M,99.12,100.0,100.0,83.9397,70.277
768,828,669,209,38,0.15,28.9,3.8,232,2026-09-06 13:35:00,PT5M,98.718,100.0,100.0,83.3854,69.5855
759,819,666,208,38,0.15,28.8,3.9,232,2026-09-06 13:40:00,PT5M,98.356,100.0,100.0,82.867,68.9265
750,810,663,208,38,0.15,28.7,3.9,231,2026-09-06 13:45:00,PT5M,97.972,100.0,100.0,82.3223,68.237
740,799,660,207,38,0.15,28.6,3.9,231,2026-09-06 13:50:00,PT5M,97.572,100.0,100.0,81.7573,67.5235
730,789,656,206,38,0.15,28.5,4.0,231,2026-09-06 13:55:00,PT5M,97.152,100.0,100.0,81.1675,66.781
720,778,653,204,38,0.15,28.3,4.0,230,2026-09-06 14:00:00,PT5M,96.709,100.0,100.0,80.5498,66.006
709,767,649,203,38,0.15,28.2,4.0,230,2026-09-06 14:05:00,PT5M,96.244,100.0,100.0,79.9053,65.2
698,755,645,202,38,0.15,28.1,4.0,230,2026-09-06 14:10:00,PT5M,95.755,100.0,100.0,79.2311,64.359
686,743,641,200,39,0.15,28.0,4.1,229,2026-09-06 14:15:00,PT5M,95.245,100.0,100.0,78.5292,63.4845
674,730,637,199,39,0.15,27.9,4.1,229,2026-09-06 14:20:00,PT5M,94.713,100.0,100.0,77.8014,62.5805
662,717,633,197,39,0.15,27.8,4.1,228,2026-09-06 14:25:00,PT5M,94.159,100.0,100.0,77.0474,61.6465
649,704,627,196,39,0.15,27.6,4.2,228,2026-09-06 14:30:00,PT5M,93.532,100.0,100.0,76.2131,60.6255
633,686,612,199,39,0.15,27.7,4.2,228,2026-09-06 14:35:00,PT5M,92.354,100.0,100.0,74.8203,59.0395
613,665,587,205,39,0.15,28.0,4.2,228,2026-09-06 14:40:00,PT5M,90.62,100.0,100.0,72.875,56.904
594,644,563,210,38,0.15,28.3,4.3,228,2026-09-06 14:45:00,PT5M,88.833,100.0,100.0,70.8857,54.7325
574,623,540,215,38,0.15,28.6,4.3,228,2026-09-06 14:50:00,PT5M,86.992,100.0,100.0,68.8531,52.5275
555,602,516,219,38,0.15,28.9,4.3,227,2026-09-06 14:55:00,PT5M,85.053,100.0,100.0,66.7333,50.245
535,581,494,222,38,0.15,29.2,4.4,227,2026-09-06 15:00:00,PT5M,83.093,100.0,100.0,64.6046,47.9645
516,559,469,225,38,0.15,29.5,4.4,227,2026-09-06 15:05:00,PT5M,80.985,100.0,99.6118,62.3582,45.5935
497,538,445,228,38,0.15,29.8,4.4,227,2026-09-06 15:10:00,PT5M,78.801,100.0,97.4999,60.1021,43.2725
477,517,422,230,38,0.15,30.1,4.5,227,2026-09-06 15:15:00,PT5M,76.579,100.0,95.3542,57.8038,40.9055
458,496,398,231,37,0.15,30.4,4.5,227,2026-09-06 15:20:00,PT5M,74.279,100.0,93.1111,55.4469,38.4975
440,476,376,232,37,0.15,30.7,4.5,227,2026-09-06 15:25:00,PT5M,71.9,100.0,90.7678,53.0322,36.0505
421,455,353,232,37,0.15,31.1,4.6,227,2026-09-06 15:30:00,PT5M,69.446,100.0,88.3278,50.5642,33.57
402,435,331,231,37,0.15,31.4,4.6,227,2026-09-06 15:35:00,PT5M,66.889,100.0,85.764,48.014,31.026
