gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
651,724,479,292,31,0.15,47.0,4.4,232,2026-08-20 10:30:00,PT5M,89.604,100.0,100.0,76.5216,64.747
659,733,481,294,31,0.15,46.4,4.4,232,2026-08-20 10:35:00,PT5M,90.001,100.0,100.0,77.0696,65.431
667,741,484,296,31,0.15,45.9,4.4,232,2026-08-20 10:40:00,PT5M,90.375,100.0,100.0,77.5123,65.9355
674,749,486,298,31,0.15,45.3,4.4,232,2026-08-20 10:45:00,PT5M,90.724,100.0,100.0,78.0021,66.552
681,756,488,299,31,0.15,44.8,4.4,232,2026-08-20 10:50:00,PT5M,91.047,100.0,100.0,78.4588,67.129
688,763,490,301,32,0.15,44.2,4.4,232,2026-08-20 10:55:00,PT5M,91.345,100.0,100.0,78.8828,67.6665
694,769,492,302,32,0.15,43.7,4.4,233,2026-08-20 11:00:00,PT5M,91.613,100.0,100.0,79.2674,68.156
700,776,494,304,32,0.15,43.2,4.4,233,2026-08-20 11:05:00,PT5M,91.849,100.0,100.0,79.606,68.587
705,781,496,305,32,0.15,42.6,4.4,233,2026-08-20 11:10:00,PT5M,92.047,100.0,100.0,79.8883,68.945
710,787,497,306,32,0.15,42.1,4.4,233,2026-08-20 11:15:00,PT5M,92.24,100.0,100.0,80.1728,69.312
715,791,499,307,32,0.15,41.6,4.4,233,2026-08-20 11:20:00,PT5M,92.417,100.0,100.0,80.4414,69.663
719,796,500,308,32,0.15,41.1,4.4,233,2026-08-20 11:25:00,PT5M,92.563,100.0,100.0,80.6656,69.9575
723,800,502,308,33,0.15,40.6,4.4,233,2026-08-20 11:30:00,PT5M,92.68,100.0,100.0,80.8476,70.198
726,803,502,310,33,0.15,40.3,4.4,233,2026-08-20 11:35:00,PT5M,92.73,100.0,100.0,80.9307,70.311
728,805,501,311,33,0.15,40.1,4.4,232,2026-08-20 11:40:00,PT5M,92.713,100.0,100.0,80.9148,70.296
729,806,500,312,33,0.15,40.0,4.4,232,2026-08-20 11:45:00,PT5M,92.672,100.0,100.0,80.8677,70.2435
730,807,498,314,33,0.15,39.8,4.5,231,2026-08-20 11:50:00,PT5M,92.607,100.0,100.0,80.7885,70.1515
731,808,497,315,33,0.15,39.7,4.5,231,2026-08-20 11:55:00,PT5M,92.516,100.0,100.0,80.6749,70.0175
731,808,495,316,33,0.15,39.5,4.5,230,2026-08-20 12:00:00,PT5M,92.398,100.0,100.0,80.5735,69.931
731,808,494,317,33,0.15,39.4,4.5,229,2026-08-20 12:05:00,PT5M,92.252,100.0,100.0,80.3869,69.708
731,807,492,318,33,0.15,39.3,4.6,229,2026-08-20 12:10:00,PT5M,92.077,100.0,100.0,80.1622,69.4385
729,805,489,319,33,0.15,39.1,4.6,228,2026-08-20 12:15:00,PT5M,91.985,100.0,100.0,80.0115,69.235
728,803,487,320,33,0.15,39.0,4.6,228,2026-08-20 12:20:00,PT5M,91.863,100.0,100.0,79.8221,68.985
726,801,484,321,33,0.15,38.8,4.7,227,2026-08-20 12:25:00,PT5M,91.713,100.0,100.0,79.5961,68.6905
723,798,481,321,33,0.15,38.7,4.7,226,2026-08-20 12:30:00,PT5M,91.535,100.0,100.0,79.3336,68.352
720,794,477,322,33,0.15,38.5,4.7,226,2026-08-20 12:35:00,PT5M,91.273,100.0,100.0,78.979,67.914
716,789,472,324,33,0.15,38.4,4.8,225,2026-08-20 12:40:00,PT5M,90.926,100.0,100.0,78.5317,67.3765
711,784,467,325,33,0.15,38.2,4.8,225,2026-08-20 12:45:00,PT5M,90.555,100.0,100.0,78.0539,66.8025
706,778,462,326,33,0.15,38.1,4.8,224,2026-08-20 12:50:00,PT5M,90.157,100.0,100.0,77.5409,66.186
700,772,456,327,33,0.15,38.0,4.9,224,2026-08-20 12:55:00,PT5M,89.732,100.0,100.0,76.993,65.5275
695,766,451,328,33,0.15,37.8,4.9,223,2026-08-20 13:00:00,PT5M,89.276,100.0,100.0,76.4002,64.8115
689,759,446,328,33,0.15,37.7,4.9,223,2026-08-20 13:05:00,PT5M,88.787,100.0,100.0,75.7609,64.037
682,752,440,329,33,0.15,37.5,5.0,222,2026-08-20 13:10:00,PT5M,88.282,100.0,100.0,75.1085,63.252
675,744,434,329,34,0.15,37.4,5.0,222,2026-08-20 13:15:00,PT5M,87.769,100.0,100.0,74.4587,62.479
668,736,429,329,34,0.15,37.2,5.0,221,2026-08-20 13:20:00,PT5M,87.215,100.0,100.0,73.7473,61.626
660,728,423,329,34,0.15,37.1,5.1,221,2026-08-20 13:25:00,PT5M,86.623,100.0,100.0,72.9843,60.709
653,719,418,328,34,0.15,37.0,5.1,220,2026-08-20 13:30:00,PT5M,86.0,100.0,99.8187,72.1813,59.744
645,711,413,327,34,0.15,36.8,5.2,220,2026-08-20 13:35:00,PT5M,85.407,100.0,99.4083,71.4057,58.804
637,702,409,326,34,0.15,36.7,5.2,219,2026-08-20 13:40:00,PT5M,84.847,100.0,99.0355,70.6585,57.8885
629,693,405,324,34,0.15,36.6,5.2,219,2026-08-20 13:45:00,PT5M,84.259,100.0,98.639,69.879,56.9365
621,684,401,322,34,0.15,36.4,5.3,218,2026-08-20 13:50:00,PT5M,83.646,100.0,98.2213,69.0707,55.9525
612,675,397,320,34,0.15,36.3,5.3,218,2026-08-20 13:55:00,PT5M,83.011,100.0,97.7855,68.2365,54.939
603,665,392,318,34,0.15,36.2,5.3,218,2026-08-20 14:00:00,PT5M,82.347,100.0,97.3254,67.3686,53.8875
594,655,388,316,34,0.15,36.0,5.4,217,2026-08-20 14:05:00,PT5M,81.646,100.0,96.8339,66.4581,52.7885
584,645,383,313,34,0.15,35.9,5.4,217,2026-08-20 14:10:00,PT5M,80.904,100.0,96.3072,65.5008,51.6375
574,634,378,311,34,0.15,35.7,5.5,216,2026-08-20 14:15:00,PT5M,80.133,100.0,95.7559,64.5101,50.449
564,623,373,308,34,0.15,35.6,5.5,216,2026-08-20 14:20:00,PT5M,79.328,100.0,95.1775,63.4785,49.2135
553,612,368,306,34,0.15,35.5,5.5,215,2026-08-20 14:25:00,PT5M,78.495,100.0,94.5753,62.4147,47.942
543,600,363,303,34,0.15,35.3,5.6,215,2026-08-20 14:30:00,PT5M,77.631,100.0,93.9455,61.3165,46.633
532,588,358,300,34,0.15,35.4,5.6,215,2026-08-20 14:35:00,PT5M,76.729,100.0,93.2843,60.1737,45.2735
521,577,353,296,34,0.15,35.7,5.6,215,2026-08-20 14:40:00,PT5M,75.912,100.0,92.7094,59.1146,43.9965
510,565,349,292,34,0.15,36.0,5.6,215,2026-08-20 14:45:00,PT5M,75.064,100.0,92.1064,58.0216,42.683
498,553,344,288,34,0.15,36.3,5.6,215,2026-08-20 14:50:00,PT5M,74.182,100.0,91.3941,56.9699,41.4785
487,540,339,284,34,0.15,36.6,5.6,215,2026-08-20 14:55:00,PT5M,73.267,100.0,90.5812,55.9528,40.3695
475,527,334,280,34,0.15,36.9,5.6,215,2026-08-20 15:00:00,PT5M,72.316,100.0,89.7265,54.9055,39.2355
463,514,329,275,34,0.15,37.2,5.6,215,2026-08-20 15:05:00,PT5M,71.326,100.0,88.826,53.826,38.0755
450,501,324,271,34,0.15,37.5,5.6,215,2026-08-20 15:10:00,PT5M,70.296,100.0,87.8776,52.7144,36.8905
438,488,319,266,33,0.15,37.8,5.6,215,2026-08-20 15:15:00,PT5M,69.304,100.0,86.9266,51.6814,35.8205
426,475,314,261,33,0.15,38.1,5.6,215,2026-08-20 15:20:00,PT5M,68.304,100.0,85.9816,50.6264,34.716
413,462,310,256,33,0.15,38.4,5.6,215,2026-08-20 15:25:00,PT5M,67.263,100.0,84.9861,49.5399,33.5885
401,448,305,250,33,0.15,38.7,5.6,216,2026-08-20 15:30:00,PT5M,66.177,99.918,83.9351,48.4189,32.436
388,435,300,244,33,0.15,39.0,5.6,216,2026-08-20 15:35:00,PT5M,65.11,98.885,82.886,47.334,31.335
376,421,296,238,33,0.15,39.3,5.6,216,2026-08-20 15:40:00,PT5M,64.058,97.8305,81.8327,46.2833,30.2855
363,407,292,232,33,0.15,39.6,5.6,216,2026-08-20 15:45:00,PT5M,62.95,96.6895,80.7073,45.1927,29.2105
350,393,288,226,33,0.15,40.0,5.6,216,2026-08-20 15:50:00,PT5M,61.778,95.447,79.4982,44.0578,28.109
336,379,283,220,33,0.15,40.3,5.6,216,2026-08-20 15:55:00,PT5M,60.523,94.068,78.178,42.868,26.978
323,365,277,213,33,0.15,40.6,5.6,216,2026-08-20 16:00:00,PT5M,59.174,92.4885,76.7077,41.6403,25.8595
309,350,271,207,33,0.15,40.9,5.6,216,2026-08-20 16:05:00,PT5M,57.72,90.7245,75.0905,40.3495,24.7155
296,335,265,200,33,0.15,41.3,5.6,216,2026-08-20 16:10:00,PT5M,56.164,88.7825,73.3313,38.9967,23.5455
282,321,258,193,32,0.15,41.6,5.6,216,2026-08-20 16:15:00,PT5M,54.507,86.6695,71.4344,37.5796,22.3445
268,305,251,186,32,0.15,41.9,5.6,216,2026-08-20 16:20:00,PT5M,52.757,84.4035,69.4128,36.1012,21.1105
254,290,243,179,32,0.15,42.3,5.6,216,2026-08-20 16:25:00,PT5M,50.918,81.9945,67.2738,34.5622,19.8415
240,275,235,172,32,0.15,42.6,5.6,216,2026-08-20 16:30:00,PT5M,48.995,79.45,65.0237,32.9663,18.54
226,259,226,165,32,0.15,43.0,5.6,216,2026-08-20 16:35:00,PT5M,46.44,75.492,61.7303,31.1497,17.388
212,244,216,158,32,0.15,43.3,5.6,216,2026-08-20 16:40:00,PT5M,43.263,70.246,57.4643,29.0617,16.28
198,228,205,151,32,0.15,43.7,5.6,216,2026-08-20 16:45:00,PT5M,40.066,65.05,53.2153,26.9167,15.082
184,213,193,143,32,0.15,44.0,5.6,217,2026-08-20 16:50:00,PT5M,36.871,59.8365,48.9579,24.7841,13.9055
171,197,181,136,32,0.15,44.4,5.6,217,2026-08-20 16:55:00,PT5M,33.691,54.7025,44.7495,22.6325,12.6795
157,181,168,128,32,0.15,44.7,5.6,217,2026-08-20 17:00:00,PT5M,30.523,49.5995,40.5631,20.4829,11.4465
143,166,154,120,32,0.15,45.1,5.6,217,2026-08-20 17:05:00,PT5M,27.406,44.5885,36.4493,18.3627,10.2235
130,151,140,112,32,0.15,45.5,5.6,217,2026-08-20 17:10:00,PT5M,24.371,39.7095,32.4438,16.2982,9.0325
117,136,125,104,32,0.15,45.8,5.6,217,2026-08-20 17:15:00,PT5M,21.406,34.96,28.5396,14.2724,7.852
105,120,103,96,31,0.15,46.2,5.6,217,2026-08-20 17:20:00,PT5M,18.287,30.164,24.538,12.036,6.41
93,105,81,87,31,0.15,46.6,5.6,217,2026-08-20 17:25:00,PT5M,15.404,25.6965,20.821,9.987,5.1115
81,90,59,79,31,0.15,46.9,5.6,217,2026-08-20 17:30:00,PT5M,12.602,21.375,17.2193,7.9847,3.829
70,76,34,70,31,0.15,47.3,5.6,217,2026-08-20 17:35:00,PT5M,9.938,17.2265,13.774,6.102,2.6495
60,63,6,62,31,0.15,47.7,5.6,217,2026-08-20 17:40:00,PT5M,7.501,13.342,10.5752,4.4268,1.66
49,50,0,50,31,0.15,48.1,5.5,218,2026-08-20 17:45:00,PT5M,5.766,10.211,8.1054,3.4266,1.321
38,39,0,39,31,0.15,48.5,5.5,218,2026-08-20 17:50:00,PT5M,4.314,7.541,6.0124,2.6156,1.087
28,29,0,29,31,0.15,48.9,5.4,218,2026-08-20 17:55:00,PT5M,3.106,5.3345,4.2789,1.9331,0.8775
20,21,0,21,31,0.15,49.3,5.4,218,2026-08-20 18:00:00,PT5M,2.02,3.3645,2.7276,1.3124,0.6755
13,13,0,13,31,0.15,49.7,5.3,218,2026-08-20 18:05:00,PT5M,1.037,1.831,1.4549,0.6191,0.243
6,6,0,6,30,0.15,50.1,5.3,218,2026-08-20 18:10:00,PT5M,0.129,0.3715,0.2566,0.0014,0.0
1,1,0,1,30,0.15,50.6,5.3,219,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.2,219,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.2,219,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.1,219,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.1,220,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.0,220,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.0,220,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.9,220,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.9,220,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.8,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.8,221,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.8,221,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.7,221,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.7,222,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.6,222,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.6,222,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.5,222,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.5,223,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.4,223,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.4,223,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.4,224,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.3,224,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.3,224,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.2,225,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.2,225,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.1,225,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.1,225,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.1,226,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,226,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.0,226,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,226,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,227,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,227,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,227,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,227,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,227,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,227,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,228,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,228,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,228,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.6,228,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,228,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,228,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.5,229,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,229,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,229,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,229,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,229,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,230,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,230,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,230,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,230,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,231,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,231,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,231,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,231,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,231,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,232,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,232,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,232,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,233,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.9,233,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.9,233,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,233,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,233,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,233,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,233,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,233,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,233,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,233,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,232,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,232,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,232,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,232,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,232,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,232,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,231,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,231,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,231,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,231,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,231,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,231,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,230,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,230,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,230,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,230,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,230,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,230,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,230,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,229,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,229,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,229,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,229,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,229,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,229,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,228,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.8,228,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,228,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,228,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,228,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,228,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,228,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,228,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.9,228,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,228,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,228,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,228,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,229,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,229,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,229,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,229,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,229,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.9,229,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.9,229,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.9,230,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.9,230,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.9,230,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.9,230,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.9,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.9,230,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
