gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,57.6,2.7,230,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.7,2.7,231,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.8,2.7,231,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.9,2.6,231,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.9,2.6,231,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.0,2.6,231,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.1,2.6,232,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.1,2.6,232,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.2,2.5,232,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.3,2.5,232,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.4,2.5,233,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.4,2.5,233,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.5,2.5,233,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.6,2.5,233,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.7,2.4,234,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.7,2.4,234,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.8,2.4,234,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.9,2.4,234,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.9,2.4,235,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,2.3,235,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.1,2.3,235,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.2,2.3,235,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.3,2.3,235,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.3,2.3,235,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.4,2.3,235,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.5,2.3,234,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.6,2.4,234,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.7,2.4,233,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.8,2.4,233,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.9,2.4,233,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.0,2.4,232,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.1,2.4,232,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.2,2.4,232,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,2.4,231,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.4,2.4,231,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.5,2.5,231,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.6,2.5,230,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.7,2.5,230,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.8,2.5,230,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.9,2.5,229,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.0,2.5,229,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.1,2.5,229,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.2,2.5,228,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,2.6,228,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.4,2.6,228,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.5,2.6,227,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,2.6,227,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,2.6,227,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,2.6,226,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,2.6,226,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,2.7,226,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.1,2.7,225,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.2,2.7,225,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.3,2.7,225,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.4,2.7,225,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.5,2.7,224,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.6,2.7,224,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.7,2.8,224,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.8,2.8,224,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.0,2.8,224,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.1,2.7,224,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.2,2.7,225,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.4,2.7,225,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.5,2.7,225,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.6,2.7,226,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.8,2.7,226,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.9,2.7,226,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.0,2.7,227,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.2,2.7,227,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.3,2.7,227,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.4,2.7,228,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.6,2.7,228,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,2.7,228,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.8,2.7,229,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,2.7,229,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,2.7,229,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.2,2.7,230,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.4,2.7,230,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,2.7,230,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,2.7,231,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,2.7,231,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,2.7,231,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,2.7,232,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,2.7,232,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,2.7,232,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,2.7,233,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,2.7,233,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,2.7,233,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,2.7,234,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,2.7,234,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.7,234,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.7,235,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.7,235,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,2.7,236,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.7,236,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,2.7,236,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,2.7,236,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,2.7,237,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,2.7,237,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,2.7,237,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,63.9,2.7,237,2026-09-12 06:05:00,PT5M,0.0,0.0425,0.0224,0.0,0.0
8,9,0,9,26,0.15,63.4,2.8,238,2026-09-12 06:10:00,PT5M,0.451,1.1035,0.7944,0.1076,0.0
14,15,0,15,26,0.15,62.9,2.8,238,2026-09-12 06:15:00,PT5M,1.274,2.709,2.0293,0.5187,0.0
21,22,0,22,26,0.15,62.3,2.8,238,2026-09-12 06:20:00,PT5M,2.197,4.692,3.5101,0.8839,0.0
29,30,0,30,26,0.15,61.8,2.8,238,2026-09-12 06:25:00,PT5M,3.221,6.967,5.1925,1.2495,0.0
38,40,0,40,27,0.15,61.3,2.8,238,2026-09-12 06:30:00,PT5M,4.433,9.6225,7.1643,1.7017,0.0
48,50,0,50,27,0.15,60.7,2.8,239,2026-09-12 06:35:00,PT5M,5.833,12.6565,9.4243,2.2417,0.0
60,62,0,62,27,0.15,60.2,2.8,239,2026-09-12 06:40:00,PT5M,7.25,15.8045,11.7523,2.7477,0.0
72,74,0,74,27,0.15,59.7,2.8,239,2026-09-12 06:45:00,PT5M,8.776,19.0895,14.2041,3.3479,0.0
85,88,0,88,27,0.15,59.2,2.9,239,2026-09-12 06:50:00,PT5M,10.509,22.5825,16.8634,4.1546,0.0
98,102,17,98,27,0.15,58.7,2.9,240,2026-09-12 06:55:00,PT5M,12.959,26.811,20.2494,5.6686,0.0
112,117,39,108,27,0.15,58.2,2.9,240,2026-09-12 07:00:00,PT5M,15.733,31.43,23.9944,7.4716,0.036
126,133,58,117,27,0.15,57.7,2.9,240,2026-09-12 07:05:00,PT5M,18.66,36.294,27.9409,9.3791,1.026
140,148,77,126,28,0.15,57.2,2.9,240,2026-09-12 07:10:00,PT5M,21.751,41.3775,32.0806,11.4214,2.1245
155,164,96,134,28,0.15,56.7,2.9,240,2026-09-12 07:15:00,PT5M,24.936,46.575,36.3248,13.5472,3.297
171,181,116,142,28,0.15,56.3,2.9,241,2026-09-12 07:20:00,PT5M,28.398,52.1035,40.8744,15.9216,4.6925
186,198,135,150,28,0.15,55.8,2.9,241,2026-09-12 07:25:00,PT5M,32.012,57.732,45.5486,18.4754,6.292
203,216,154,158,28,0.15,55.3,3.0,241,2026-09-12 07:30:00,PT5M,35.793,63.5175,50.3846,21.2014,8.0685
219,234,174,165,28,0.15,54.9,3.0,241,2026-09-12 07:35:00,PT5M,39.735,69.4485,55.3734,24.0966,10.0215
236,252,194,171,28,0.15,54.4,3.0,241,2026-09-12 07:40:00,PT5M,43.835,75.5485,60.526,27.144,12.1215
254,271,214,177,29,0.15,53.9,3.0,242,2026-09-12 07:45:00,PT5M,47.883,81.326,65.4843,30.2817,14.44
271,290,235,183,29,0.15,53.5,3.0,242,2026-09-12 07:50:00,PT5M,51.161,85.0935,69.0199,33.3021,17.2285
289,309,256,188,29,0.15,53.0,3.0,242,2026-09-12 07:55:00,PT5M,54.462,88.813,72.5412,36.3828,20.111
308,329,278,192,29,0.15,52.6,3.0,242,2026-09-12 08:00:00,PT5M,57.71,92.4045,75.97,39.45,23.0155
327,349,300,196,29,0.15,52.1,3.1,242,2026-09-12 08:05:00,PT5M,60.919,95.889,79.324,42.514,25.949
346,370,322,199,29,0.15,51.7,3.1,243,2026-09-12 08:10:00,PT5M,64.07,99.237,82.5786,45.5614,28.903
365,391,345,201,29,0.15,51.3,3.1,243,2026-09-12 08:15:00,PT5M,67.12,100.0,85.6792,48.5608,31.857
385,412,369,203,30,0.15,50.9,3.1,243,2026-09-12 08:20:00,PT5M,70.054,100.0,88.6076,51.5004,34.8015
405,433,392,204,30,0.15,50.4,3.1,243,2026-09-12 08:25:00,PT5M,72.815,100.0,91.2968,54.3332,37.699
425,455,416,204,30,0.15,50.0,3.1,243,2026-09-12 08:30:00,PT5M,75.492,100.0,93.8535,57.1305,40.6045
443,474,431,207,30,0.15,49.4,3.1,244,2026-09-12 08:35:00,PT5M,77.355,100.0,95.6423,59.0677,42.6085
458,489,438,211,30,0.15,48.5,3.0,244,2026-09-12 08:40:00,PT5M,78.427,100.0,96.7006,60.1534,43.7065
473,505,444,215,30,0.15,47.6,2.9,245,2026-09-12 08:45:00,PT5M,79.436,100.0,97.6833,61.1887,44.7655
487,520,450,220,31,0.15,46.8,2.9,245,2026-09-12 08:50:00,PT5M,80.387,100.0,98.6006,62.1734,45.7805
502,535,455,224,31,0.15,46.0,2.8,246,2026-09-12 08:55:00,PT5M,81.29,100.0,99.4902,63.0898,46.709
516,550,461,228,31,0.15,45.2,2.7,246,2026-09-12 09:00:00,PT5M,82.148,100.0,100.0,63.9999,47.666
530,565,467,231,31,0.15,44.4,2.7,247,2026-09-12 09:05:00,PT5M,83.034,100.0,100.0,65.0053,48.779
544,580,473,234,32,0.15,43.6,2.6,248,2026-09-12 09:10:00,PT5M,83.932,100.0,100.0,66.1307,50.109
558,595,479,237,32,0.15,42.8,2.5,248,2026-09-12 09:15:00,PT5M,84.79,100.0,100.0,67.2119,51.391
572,609,486,240,32,0.15,42.1,2.4,249,2026-09-12 09:20:00,PT5M,85.609,100.0,100.0,68.2501,52.6265
586,623,492,243,32,0.15,41.3,2.4,250,2026-09-12 09:25:00,PT5M,86.391,100.0,100.0,69.2471,53.817
599,637,497,245,32,0.15,40.6,2.3,251,2026-09-12 09:30:00,PT5M,87.138,100.0,100.0,70.2043,54.9635
612,650,503,248,33,0.15,39.9,2.2,251,2026-09-12 09:35:00,PT5M,87.851,100.0,100.0,71.1323,56.085
624,663,508,250,33,0.15,39.2,2.2,252,2026-09-12 09:40:00,PT5M,88.532,100.0,100.0,72.0336,57.1845
636,676,513,252,33,0.15,38.5,2.1,253,2026-09-12 09:45:00,PT5M,89.15,100.0,100.0,72.865,58.208
648,688,517,255,33,0.15,37.9,2.0,254,2026-09-12 09:50:00,PT5M,89.71,100.0,100.0,73.6313,59.16
659,700,521,257,34,0.15,37.2,1.9,256,2026-09-12 09:55:00,PT5M,90.242,100.0,100.0,74.3646,60.0745
670,711,525,259,34,0.15,36.6,1.9,257,2026-09-12 10:00:00,PT5M,90.748,100.0,100.0,75.0667,60.953
680,722,529,261,34,0.15,35.9,1.8,258,2026-09-12 10:05:00,PT5M,91.214,100.0,100.0,75.7198,61.7745
690,732,532,264,34,0.15,35.3,1.7,260,2026-09-12 10:10:00,PT5M,91.643,100.0,100.0,76.329,62.546
700,742,534,266,34,0.15,34.7,1.7,261,2026-09-12 10:15:00,PT5M,92.016,100.0,100.0,76.8768,63.251
709,752,537,268,35,0.15,34.1,1.6,263,2026-09-12 10:20:00,PT5M,92.39,100.0,100.0,77.4197,63.946
718,761,540,270,35,0.15,33.5,1.6,264,2026-09-12 10:25:00,PT5M,92.742,100.0,100.0,77.9357,64.6095
727,770,543,271,35,0.15,32.9,1.5,266,2026-09-12 10:30:00,PT5M,93.074,100.0,100.0,78.4266,65.2435
735,779,545,273,35,0.15,32.4,1.4,268,2026-09-12 10:35:00,PT5M,93.382,100.0,100.0,78.8886,65.844
743,787,547,275,36,0.15,31.8,1.4,271,2026-09-12 10:40:00,PT5M,93.666,100.0,100.0,79.3218,66.4115
750,794,550,276,36,0.15,31.2,1.3,273,2026-09-12 10:45:00,PT5M,93.926,100.0,100.0,79.7252,66.944
757,801,552,277,36,0.15,30.7,1.3,276,2026-09-12 10:50:00,PT5M,94.162,100.0,100.0,80.098,67.44
764,808,554,278,36,0.15,30.2,1.2,279,2026-09-12 10:55:00,PT5M,94.37,100.0,100.0,80.4339,67.891
770,815,556,279,36,0.15,29.7,1.2,282,2026-09-12 11:00:00,PT5M,94.548,100.0,100.0,80.7219,68.278
776,821,558,280,37,0.15,29.2,1.1,285,2026-09-12 11:05:00,PT5M,94.701,100.0,100.0,80.9736,68.6185
781,826,560,281,37,0.15,28.7,1.1,288,2026-09-12 11:10:00,PT5M,94.843,100.0,100.0,81.2251,68.9685
786,831,562,282,37,0.15,28.2,1.1,292,2026-09-12 11:15:00,PT5M,94.968,100.0,100.0,81.4587,69.3
790,836,563,283,37,0.15,27.7,1.0,296,2026-09-12 11:20:00,PT5M,95.066,100.0,100.0,81.6486,69.5725
794,840,565,283,38,0.15,27.2,1.0,300,2026-09-12 11:25:00,PT5M,95.142,100.0,100.0,81.8064,69.804
797,843,566,283,38,0.15,26.7,1.0,305,2026-09-12 11:30:00,PT5M,95.197,100.0,100.0,81.9351,69.999
802,848,570,283,38,0.15,26.5,1.0,306,2026-09-12 11:35:00,PT5M,95.375,100.0,100.0,82.196,70.3345
806,853,575,280,38,0.15,26.4,0.9,303,2026-09-12 11:40:00,PT5M,95.676,100.0,100.0,82.5891,70.8105
810,857,581,278,38,0.15,26.4,0.9,301,2026-09-12 11:45:00,PT5M,95.952,100.0,100.0,82.9491,71.246
814,861,586,276,38,0.15,26.3,0.9,298,2026-09-12 11:50:00,PT5M,96.172,100.0,100.0,83.2406,71.602
817,864,591,274,38,0.15,26.2,0.8,295,2026-09-12 11:55:00,PT5M,96.373,100.0,100.0,83.5058,71.925
819,867,595,272,38,0.15,26.2,0.8,292,2026-09-12 12:00:00,PT5M,96.555,100.0,100.0,83.7439,72.2135
821,869,599,270,38,0.15,26.1,0.8,289,2026-09-12 12:05:00,PT5M,96.75,100.0,100.0,83.9852,72.4965
823,870,603,268,38,0.15,26.1,0.8,285,2026-09-12 12:10:00,PT5M,96.972,100.0,100.0,84.2438,72.788
824,872,606,266,38,0.15,26.0,0.7,282,2026-09-12 12:15:00,PT5M,97.177,100.0,100.0,84.4777,73.048
824,872,610,265,38,0.15,25.9,0.7,278,2026-09-12 12:20:00,PT5M,97.364,100.0,100.0,84.6855,73.2745
824,872,612,263,38,0.15,25.9,0.7,274,2026-09-12 12:25:00,PT5M,97.504,100.0,100.0,84.8347,73.432
823,871,614,261,38,0.15,25.8,0.7,269,2026-09-12 12:30:00,PT5M,97.613,100.0,100.0,84.9435,73.5405
821,869,615,260,38,0.15,25.8,0.7,265,2026-09-12 12:35:00,PT5M,97.644,100.0,100.0,84.9542,73.533
818,866,615,260,38,0.15,25.7,0.7,261,2026-09-12 12:40:00,PT5M,97.598,100.0,100.0,84.8682,73.411
815,863,615,259,38,0.15,25.6,0.7,256,2026-09-12 12:45:00,PT5M,97.531,100.0,100.0,84.7525,73.2515
811,859,614,258,39,0.15,25.6,0.7,252,2026-09-12 12:50:00,PT5M,97.444,100.0,100.0,84.6071,73.0535
807,855,613,257,39,0.15,25.5,0.7,248,2026-09-12 12:55:00,PT5M,97.332,100.0,100.0,84.4183,72.7955
802,850,612,256,39,0.15,25.5,0.7,244,2026-09-12 13:00:00,PT5M,97.202,100.0,100.0,84.2072,72.5115
797,845,612,255,39,0.15,25.4,0.7,240,2026-09-12 13:05:00,PT5M,97.085,100.0,100.0,84.0226,72.266
792,839,613,252,39,0.15,25.3,0.8,236,2026-09-12 13:10:00,PT5M,96.974,100.0,100.0,83.8413,72.0215
787,834,614,250,39,0.15,25.3,0.8,233,2026-09-12 13:15:00,PT5M,96.835,100.0,100.0,83.6105,71.708
780,827,614,248,39,0.15,25.2,0.8,229,2026-09-12 13:20:00,PT5M,96.673,100.0,100.0,83.3466,71.3525
774,820,614,245,39,0.15,25.2,0.8,226,2026-09-12 13:25:00,PT5M,96.49,100.0,100.0,83.0536,70.9605
767,813,614,242,39,0.15,25.1,0.9,223,2026-09-12 13:30:00,PT5M,96.287,100.0,100.0,82.7341,70.536
760,806,616,239,39,0.15,25.1,0.9,221,2026-09-12 13:35:00,PT5M,96.126,100.0,100.0,82.4631,70.166
753,799,618,235,39,0.15,25.0,0.9,218,2026-09-12 13:40:00,PT5M,96.009,100.0,100.0,82.2426,69.8525
745,791,620,231,39,0.15,24.9,1.0,216,2026-09-12 13:45:00,PT5M,95.877,100.0,100.0,82.0009,69.512
738,783,623,227,39,0.15,24.9,1.0,214,2026-09-12 13:50:00,PT5M,95.731,100.0,100.0,81.7391,69.146
729,775,625,223,39,0.15,24.8,1.1,212,2026-09-12 13:55:00,PT5M,95.567,100.0,100.0,81.4522,68.7485
721,766,627,219,39,0.15,24.8,1.1,210,2026-09-12 14:00:00,PT5M,95.384,100.0,100.0,81.1392,68.3185
711,757,628,215,39,0.15,24.7,1.1,208,2026-09-12 14:05:00,PT5M,95.174,100.0,100.0,80.79,67.844
702,747,629,211,39,0.15,24.7,1.2,207,2026-09-12 14:10:00,PT5M,94.934,100.0,100.0,80.3995,67.318
692,736,630,207,39,0.15,24.6,1.2,205,2026-09-12 14:15:00,PT5M,94.677,100.0,100.0,79.9841,66.76
681,725,630,204,39,0.15,24.5,1.3,204,2026-09-12 14:20:00,PT5M,94.402,100.0,100.0,79.5433,66.17
670,714,630,200,39,0.15,24.5,1.3,203,2026-09-12 14:25:00,PT5M,94.089,100.0,100.0,79.0553,65.5245
658,702,629,196,39,0.15,24.4,1.4,202,2026-09-12 14:30:00,PT5M,93.712,100.0,100.0,78.4909,64.7915
643,686,620,197,39,0.15,24.5,1.4,202,2026-09-12 14:35:00,PT5M,92.87,100.0,100.0,77.3713,63.422
625,667,602,200,39,0.15,24.7,1.5,202,2026-09-12 14:40:00,PT5M,91.546,100.0,100.0,75.737,61.5085
608,648,585,203,39,0.15,24.9,1.5,203,2026-09-12 14:45:00,PT5M,90.178,100.0,100.0,74.1201,59.6675
590,629,567,205,39,0.15,25.1,1.6,204,2026-09-12 14:50:00,PT5M,88.762,100.0,100.0,72.4591,57.786
571,610,550,207,39,0.15,25.3,1.6,205,2026-09-12 14:55:00,PT5M,87.298,100.0,100.0,70.802,55.955
553,591,532,208,38,0.15,25.5,1.7,206,2026-09-12 15:00:00,PT5M,85.734,100.0,100.0,69.0537,54.041
535,571,515,209,38,0.15,25.8,1.7,206,2026-09-12 15:05:00,PT5M,84.154,100.0,100.0,67.3082,52.1465
517,552,498,210,38,0.15,26.0,1.8,207,2026-09-12 15:10:00,PT5M,82.573,100.0,99.5593,65.5867,50.2985
499,533,481,210,38,0.15,26.2,1.8,208,2026-09-12 15:15:00,PT5M,80.93,100.0,98.0142,63.8458,48.4695
481,514,464,210,38,0.15,26.4,1.9,208,2026-09-12 15:20:00,PT5M,79.221,100.0,96.417,62.025,46.548
463,495,447,209,38,0.15,26.6,1.9,209,2026-09-12 15:25:00,PT5M,77.438,100.0,94.733,60.143,44.577
445,475,430,208,37,0.15,26.9,2.0,209,2026-09-12 15:30:00,PT5M,75.576,100.0,92.9528,58.1992,42.5595
427,456,413,206,37,0.15,27.1,2.1,210,2026-09-12 15:35:00,PT5M,73.631,100.0,91.0689,56.1931,40.4985
409,437,396,204,37,0.15,27.3,2.1,210,2026-09-12 15:40:00,PT5M,71.595,100.0,89.0684,54.1216,38.395
391,418,379,202,37,0.15,27.6,2.2,211,2026-09-12 15:45:00,PT5M,69.453,100.0,86.9253,51.9807,36.255
372,398,361,199,37,0.15,27.8,2.2,211,2026-09-12 15:50:00,PT5M,67.188,100.0,84.598,49.778,34.1085
354,379,343,196,37,0.15,28.0,2.3,211,2026-09-12 15:55:00,PT5M,64.763,97.631,82.0617,47.4643,31.895
336,360,325,192,36,0.15,28.3,2.3,212,2026-09-12 16:00:00,PT5M,62.218,94.7865,79.359,45.077,29.6495
319,341,308,188,36,0.15,28.5,2.4,212,2026-09-12 16:05:00,PT5M,59.628,91.8445,76.5838,42.6722,27.4115
